timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:58:05,1280.971602,0.836844,0.715315,0.836844,0.715315,202,0,2063
2026/02/03/14:58:06,1281.971714,0.836844,0.715315,0.839562,0.717844,202,1,2063
2026/02/03/14:58:07,1282.971814,0.842719,0.723990,0.842719,0.723990,204,0,2063
2026/02/03/14:58:08,1283.971903,0.850187,0.733758,0.850187,0.733758,205,0,2064
2026/02/03/14:58:09,1284.971977,0.850187,0.733758,0.850187,0.733758,205,0,2064
2026/02/03/14:58:10,1285.972077,0.850187,0.733758,0.850187,0.733758,205,0,2064
2026/02/03/14:58:11,1286.972167,0.852875,0.738612,0.852875,0.738612,205,0,2066
2026/02/03/14:58:12,1287.972286,0.852875,0.738612,0.852875,0.738612,205,0,2066
2026/02/03/14:58:13,1288.972362,0.852875,0.738612,0.852875,0.738612,205,0,2066
2026/02/03/14:58:14,1289.972525,0.847406,0.737223,0.847406,0.737223,207,0,2067
2026/02/03/14:58:15,1290.972628,0.845781,0.727207,0.845781,0.727207,206,0,2068
2026/02/03/14:58:16,1291.972723,0.845781,0.727207,0.845781,0.727207,206,0,2068
2026/02/03/14:58:17,1292.972809,0.840000,0.716245,0.840000,0.716245,203,0,2071
2026/02/03/14:58:18,1293.972974,0.836125,0.712300,0.836125,0.712300,201,0,2073
2026/02/03/14:58:19,1294.973062,0.863812,0.743682,0.876906,0.755635,208,2,2073
2026/02/03/14:58:20,1295.973152,0.892969,0.780044,0.892969,0.780044,218,0,2074
2026/02/03/14:58:21,1296.973215,0.888656,0.777000,0.888656,0.777000,217,0,2075
2026/02/03/14:58:22,1297.973359,0.877406,0.759987,0.877406,0.759987,212,0,2080
2026/02/03/14:58:23,1298.973510,0.875219,0.757913,0.875219,0.757913,211,0,2081
2026/02/03/14:58:24,1299.973559,0.870156,0.756295,0.870156,0.756295,210,0,2082
2026/02/03/14:58:25,1300.973649,0.870156,0.756295,0.870156,0.756295,210,0,2082
2026/02/03/14:58:26,1301.973741,0.867938,0.754103,0.867938,0.754103,209,0,2083
2026/02/03/14:58:27,1302.973816,0.867938,0.754103,0.867938,0.754103,209,0,2083
2026/02/03/14:58:28,1303.973997,0.867938,0.754103,0.867938,0.754103,209,0,2083
2026/02/03/14:58:29,1304.974018,0.865156,0.751611,0.865156,0.751611,208,0,2084
2026/02/03/14:58:30,1305.974108,0.880719,0.769636,0.880719,0.769636,212,0,2087
2026/02/03/14:58:31,1306.974219,0.889031,0.790161,0.893656,0.798578,214,1,2088
2026/02/03/14:58:32,1307.974427,0.886969,0.779556,0.891594,0.787973,213,1,2089
2026/02/03/14:58:33,1308.974513,0.885656,0.776308,0.885656,0.776308,212,0,2091
2026/02/03/14:58:34,1309.974675,0.913250,0.808108,0.913250,0.808108,220,0,2091
2026/02/03/14:58:35,1310.974766,0.913250,0.808108,0.913250,0.808108,220,0,2091
2026/02/03/14:58:36,1311.974864,0.903219,0.797044,0.903219,0.797044,217,0,2094
2026/02/03/14:58:37,1312.974949,0.899875,0.795211,0.899875,0.795211,216,0,2095
2026/02/03/14:58:38,1313.975033,0.919594,0.813838,0.940156,0.817223,224,2,2095
2026/02/03/14:58:39,1314.975093,0.928875,0.823539,0.964594,0.832032,227,3,2095
2026/02/03/14:58:40,1315.975187,0.915344,0.810472,0.925625,0.812164,223,1,2100
2026/02/03/14:58:41,1316.975272,0.909719,0.796893,0.967781,0.809773,218,6,2108
2026/02/03/14:58:42,1317.975361,0.915906,0.802439,0.970875,0.812546,220,5,2108
2026/02/03/14:58:43,1318.975511,0.908125,0.792367,0.963094,0.802474,216,5,2112
2026/02/03/14:58:44,1319.975567,0.901937,0.786821,0.956906,0.796928,214,5,2114
2026/02/03/14:58:45,1320.975626,0.915625,0.813901,0.970594,0.824007,219,5,2114
2026/02/03/14:58:47,1322.755674,0.920844,0.823645,0.986750,0.843008,221,7,2114
2026/02/03/14:58:48,1324.213289,0.913937,0.800902,0.946719,0.807542,218,3,2117
2026/02/03/14:58:49,1325.213526,0.913937,0.800902,0.946719,0.807542,218,3,2117
2026/02/03/14:58:50,1326.213612,0.903813,0.787295,0.936594,0.793935,214,3,2121
2026/02/03/14:58:51,1327.213702,0.901531,0.784576,0.934312,0.791216,213,3,2122
2026/02/03/14:58:52,1328.213779,0.901531,0.784576,0.934312,0.791216,213,3,2122
2026/02/03/14:58:53,1329.289792,0.895188,0.777199,0.927969,0.783838,211,3,2124
2026/02/03/14:58:54,1330.443251,0.891875,0.759185,0.924656,0.765825,209,3,2126
2026/02/03/14:58:57,1332.776321,0.910906,0.777105,0.960938,0.795785,215,5,2126
2026/02/03/14:58:58,1333.776441,0.906219,0.771303,0.956250,0.789983,213,5,2128
2026/02/03/14:58:59,1334.776547,0.901250,0.771444,0.932500,0.783033,211,3,2131
2026/02/03/14:59:00,1335.776677,0.897188,0.763996,0.919687,0.768943,209,2,2134
2026/02/03/14:59:01,1336.776757,0.895531,0.759752,0.918031,0.764698,208,2,2135
2026/02/03/14:59:02,1337.776861,0.895531,0.759752,0.895531,0.759752,208,0,2135
2026/02/03/14:59:03,1338.776970,0.895531,0.759752,0.895531,0.759752,208,0,2135
2026/02/03/14:59:04,1339.777051,0.895531,0.759752,0.895531,0.759752,208,0,2135
2026/02/03/14:59:05,1340.777141,0.895531,0.759752,0.895531,0.759752,208,0,2135
2026/02/03/14:59:06,1341.777200,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:07,1342.777391,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:08,1343.777410,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:09,1344.777533,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:10,1345.777603,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:11,1346.777677,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:12,1347.777789,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:13,1348.777857,0.903219,0.767122,0.903219,0.767122,211,0,2135
2026/02/03/14:59:14,1349.777953,0.895531,0.759752,0.895531,0.759752,208,0,2138
2026/02/03/14:59:15,1350.778064,0.895531,0.759752,0.895531,0.759752,208,0,2138
2026/02/03/14:59:16,1351.778161,0.895531,0.759752,0.895531,0.759752,208,0,2138
2026/02/03/14:59:17,1352.778257,0.895531,0.759752,0.895531,0.759752,208,0,2138
2026/02/03/14:59:18,1353.778411,0.913438,0.781627,0.923937,0.791559,213,2,2140
2026/02/03/14:59:19,1354.778506,0.906844,0.777139,0.912094,0.782106,212,1,2142
2026/02/03/14:59:20,1355.778519,0.893281,0.759271,0.893281,0.759271,209,0,2145
2026/02/03/14:59:21,1356.778597,0.891094,0.757674,0.891094,0.757674,208,0,2146
2026/02/03/14:59:22,1357.778696,0.891094,0.757674,0.891094,0.757674,208,0,2146
2026/02/03/14:59:23,1358.778785,0.891094,0.757674,0.891094,0.757674,208,0,2146
2026/02/03/14:59:24,1359.778941,0.885219,0.755128,0.885219,0.755128,207,0,2147
2026/02/03/14:59:25,1360.779093,0.885219,0.755128,0.885219,0.755128,207,0,2147
2026/02/03/14:59:26,1361.779200,0.885219,0.755128,0.885219,0.755128,207,0,2147
2026/02/03/14:59:27,1362.779293,0.885219,0.755128,0.885219,0.755128,207,0,2147
2026/02/03/14:59:28,1363.779354,0.873875,0.746284,0.873875,0.746284,204,0,2150
2026/02/03/14:59:29,1364.779444,0.868250,0.741933,0.868250,0.741933,202,0,2152
2026/02/03/14:59:30,1365.779516,0.864000,0.768536,0.864000,0.768536,203,0,2154
2026/02/03/14:59:31,1366.779608,0.870313,0.772528,0.870313,0.772528,205,0,2154
2026/02/03/14:59:32,1367.779685,0.878437,0.778904,0.878437,0.778904,205,0,2156
2026/02/03/14:59:33,1368.779779,0.886031,0.787400,0.961906,0.814671,208,8,2156
2026/02/03/14:59:34,1369.779909,0.892312,0.794302,0.953000,0.812429,212,5,2159
2026/02/03/14:59:35,1370.779974,0.889156,0.792306,0.939719,0.806887,211,4,2160
2026/02/03/14:59:36,1371.780061,0.869594,0.737901,0.869594,0.737901,204,0,2169
2026/02/03/14:59:37,1372.780145,0.869594,0.737901,0.869594,0.737901,204,0,2169
2026/02/03/14:59:38,1373.780225,0.864094,0.734173,0.864094,0.734173,202,0,2171
2026/02/03/14:59:39,1374.780302,0.867188,0.734364,0.867188,0.734364,203,0,2173
2026/02/03/14:59:40,1375.780431,0.852938,0.723673,0.852938,0.723673,200,0,2176
2026/02/03/14:59:41,1376.780490,0.851187,0.721114,0.851187,0.721114,199,0,2177
2026/02/03/14:59:42,1377.780514,0.883813,0.769353,0.918719,0.789021,208,3,2177
2026/02/03/14:59:43,1378.780673,0.894813,0.773476,0.929719,0.793144,211,3,2178
2026/02/03/14:59:44,1379.780736,0.891062,0.770650,0.925969,0.790318,209,3,2181
2026/02/03/14:59:45,1380.780933,0.892469,0.769554,0.931281,0.793760,210,4,2185
2026/02/03/14:59:46,1381.780990,0.902094,0.776280,0.940906,0.800486,212,4,2185
2026/02/03/14:59:47,1382.781148,0.924687,0.807194,0.946625,0.812639,222,2,2185
2026/02/03/14:59:48,1383.781259,0.909750,0.784981,0.909750,0.784981,220,0,2189
2026/02/03/14:59:49,1384.781357,0.905469,0.781211,0.905469,0.781211,218,0,2191
2026/02/03/14:59:50,1385.781440,0.938844,0.812873,0.957375,0.819332,230,3,2193
2026/02/03/14:59:51,1386.781540,0.943406,0.819846,0.999969,0.843836,232,10,2193
2026/02/03/14:59:52,1387.781640,0.947031,0.829033,1.025313,0.862077,234,15,2193
2026/02/03/14:59:53,1388.781786,0.953750,0.829859,1.050125,0.869232,235,16,2198
2026/02/03/14:59:54,1389.781887,0.957625,0.838069,1.068344,0.912496,237,21,2198
2026/02/03/14:59:55,1390.781966,0.959187,0.852589,1.029219,0.900005,239,11,2203
2026/02/03/14:59:56,1391.782051,0.964625,0.861329,1.015219,0.901334,242,9,2204
2026/02/03/14:59:57,1392.782135,0.951688,0.842379,0.981719,0.861518,238,4,2213
2026/02/03/14:59:58,1393.782214,0.949688,0.837444,0.976500,0.844481,237,3,2214
2026/02/03/14:59:59,1394.782323,0.943750,0.830318,0.970562,0.837355,235,3,2216
2026/02/03/15:00:00,1395.782460,0.927625,0.819154,0.954438,0.826192,230,3,2221
2026/02/03/15:00:01,1396.782631,0.922750,0.813440,0.949562,0.820478,227,3,2224
2026/02/03/15:00:02,1397.782742,0.922750,0.813440,0.922750,0.813440,227,0,2224
2026/02/03/15:00:03,1398.782828,0.914031,0.796317,0.914031,0.796317,224,0,2227
2026/02/03/15:00:04,1399.782936,0.914031,0.796317,0.914031,0.796317,224,0,2227
2026/02/03/15:00:05,1400.783039,0.914031,0.796317,0.914031,0.796317,224,0,2227
2026/02/03/15:00:06,1401.783108,0.909031,0.793062,0.909031,0.793062,222,0,2229
2026/02/03/15:00:07,1402.783216,0.909031,0.793062,0.909031,0.793062,222,0,2229
2026/02/03/15:00:08,1403.783280,0.915719,0.804746,0.959781,0.830990,225,6,2230
2026/02/03/15:00:09,1404.783405,0.927500,0.824923,0.963437,0.840662,230,4,2232
2026/02/03/15:00:10,1405.783572,0.927500,0.824923,0.963437,0.840662,230,4,2232
2026/02/03/15:00:11,1406.783643,0.927500,0.824923,0.963437,0.840662,230,4,2232
2026/02/03/15:00:12,1407.783795,0.931937,0.847562,0.999000,0.867189,234,6,2234
2026/02/03/15:00:13,1408.783907,0.931937,0.847562,0.999000,0.867189,234,6,2234
2026/02/03/15:00:14,1409.783960,0.931937,0.847562,0.999000,0.867189,234,6,2234
2026/02/03/15:00:15,1410.784044,0.913937,0.814541,0.977156,0.824293,225,5,2244
2026/02/03/15:00:16,1411.784149,0.913937,0.814541,0.977156,0.824293,225,5,2244
2026/02/03/15:00:17,1412.784247,0.905813,0.804036,0.937906,0.809898,223,3,2246
2026/02/03/15:00:18,1413.784388,0.905813,0.804036,0.937906,0.809898,223,3,2246
2026/02/03/15:00:19,1414.784508,0.922312,0.812059,0.965781,0.826101,226,5,2248
2026/02/03/15:00:20,1415.784632,0.920344,0.811450,0.962219,0.823752,227,4,2252
2026/02/03/15:00:21,1416.784734,0.943250,0.832858,0.991187,0.847602,234,5,2252
2026/02/03/15:00:22,1417.784808,0.933438,0.819505,0.961750,0.825984,229,3,2257
2026/02/03/15:00:23,1418.784887,0.926094,0.811773,0.948344,0.815810,226,2,2262
2026/02/03/15:00:24,1419.784988,0.912813,0.800255,0.950719,0.812313,221,4,2267
2026/02/03/15:00:25,1420.785060,0.917156,0.803771,0.970594,0.824936,223,6,2268
2026/02/03/15:00:26,1421.785160,0.898500,0.796222,0.933937,0.803183,220,3,2274
2026/02/03/15:00:27,1422.785253,0.898500,0.796222,0.920750,0.800258,220,2,2274
2026/02/03/15:00:28,1423.785502,0.898500,0.796222,0.920750,0.800258,220,2,2274
2026/02/03/15:00:29,1424.785547,0.881594,0.787688,0.903844,0.791724,216,2,2278
2026/02/03/15:00:30,1425.785660,0.877625,0.782166,0.890031,0.784376,214,1,2281
2026/02/03/15:00:31,1426.785751,0.874313,0.775901,0.886719,0.778111,212,1,2283
2026/02/03/15:00:32,1427.785830,0.866594,0.763364,0.879000,0.765574,209,1,2286
2026/02/03/15:00:33,1428.785921,0.866594,0.763364,0.879000,0.765574,209,1,2286
2026/02/03/15:00:34,1429.786031,0.863500,0.759572,0.875906,0.761781,208,1,2287
2026/02/03/15:00:35,1430.786152,0.867875,0.761034,0.880281,0.763244,209,1,2290
2026/02/03/15:00:36,1431.786241,0.887469,0.784574,0.908594,0.789189,216,2,2290
2026/02/03/15:00:37,1432.786388,0.862719,0.758563,0.862719,0.758563,209,0,2298
2026/02/03/15:00:38,1433.786486,0.854000,0.756157,0.854000,0.756157,208,0,2299
2026/02/03/15:00:39,1434.786525,0.852406,0.752835,0.852406,0.752835,207,0,2300
2026/02/03/15:00:40,1435.786699,0.844594,0.742146,0.844594,0.742146,204,0,2303
2026/02/03/15:00:41,1436.786740,0.844594,0.742146,0.844594,0.742146,204,0,2303
2026/02/03/15:00:42,1437.786835,0.844594,0.742146,0.844594,0.742146,204,0,2303
2026/02/03/15:00:43,1438.786992,0.837531,0.738075,0.837531,0.738075,203,0,2304
2026/02/03/15:00:44,1439.787082,0.837531,0.738075,0.837531,0.738075,203,0,2304
2026/02/03/15:00:45,1440.787139,0.837531,0.738075,0.837531,0.738075,203,0,2304
2026/02/03/15:00:46,1441.787232,0.837531,0.738075,0.837531,0.738075,203,0,2304
2026/02/03/15:00:47,1442.787307,0.874031,0.774017,0.874031,0.774017,214,0,2304
2026/02/03/15:00:48,1443.787379,0.854344,0.770364,0.854344,0.770364,212,0,2306
2026/02/03/15:00:49,1444.787570,0.852531,0.765698,0.852531,0.765698,211,0,2307
2026/02/03/15:00:50,1445.787651,0.833562,0.753007,0.833562,0.753007,206,0,2312
2026/02/03/15:00:51,1446.787738,0.842625,0.749552,0.842625,0.749552,206,0,2313
2026/02/03/15:00:52,1447.787823,0.877750,0.781420,0.877750,0.781420,219,0,2313
2026/02/03/15:00:53,1448.787925,0.886062,0.798323,0.886062,0.798323,223,0,2313
2026/02/03/15:00:54,1449.787995,0.878812,0.781928,0.878812,0.781928,219,0,2317
2026/02/03/15:00:55,1450.788081,0.870031,0.772956,0.870031,0.772956,216,0,2320
2026/02/03/15:00:56,1451.788176,0.864594,0.762594,0.864594,0.762594,213,0,2323
2026/02/03/15:00:57,1452.788276,0.856437,0.755286,0.856437,0.755286,210,0,2326
2026/02/03/15:00:58,1453.788371,0.844562,0.750858,0.844562,0.750858,208,0,2328
2026/02/03/15:00:59,1454.788465,0.844562,0.750858,0.844562,0.750858,208,0,2328
2026/02/03/15:01:00,1455.788545,0.875531,0.784263,0.875531,0.784263,217,0,2331
2026/02/03/15:01:01,1456.788606,0.877531,0.788033,0.892156,0.790485,218,1,2331
2026/02/03/15:01:02,1457.788770,0.924625,0.817086,0.950500,0.825916,229,3,2331
2026/02/03/15:01:03,1458.788854,0.926906,0.818517,0.947000,0.823838,230,2,2337
2026/02/03/15:01:04,1459.788946,0.934094,0.826176,0.948719,0.828627,232,1,2340
2026/02/03/15:01:05,1460.789107,0.925750,0.819940,0.940375,0.822392,229,1,2343
2026/02/03/15:01:06,1461.789164,0.918344,0.810728,0.932969,0.813179,226,1,2346
2026/02/03/15:01:07,1462.789232,0.907781,0.802287,0.922406,0.804738,223,1,2349
2026/02/03/15:01:08,1463.789305,0.904687,0.800516,0.919312,0.802968,222,1,2350
2026/02/03/15:01:09,1464.789425,0.901906,0.798406,0.916531,0.800858,221,1,2351
2026/02/03/15:01:10,1465.841603,0.884062,0.783739,0.898687,0.786191,216,1,2356
2026/02/03/15:01:11,1466.841736,0.887687,0.801209,0.902312,0.803661,218,1,2356
2026/02/03/15:01:13,1469.046150,0.877406,0.781916,0.877406,0.781916,216,0,2366
2026/02/03/15:01:14,1470.046258,0.882406,0.790385,0.882406,0.790385,218,0,2366
2026/02/03/15:01:15,1471.046386,0.876875,0.777747,0.876875,0.777747,215,0,2369
2026/02/03/15:01:16,1472.046465,0.876875,0.777747,0.876875,0.777747,215,0,2369
2026/02/03/15:01:17,1473.046528,0.872313,0.772118,0.872313,0.772118,213,0,2371
2026/02/03/15:01:18,1474.046628,0.870594,0.764043,0.870594,0.764043,212,0,2372
2026/02/03/15:01:19,1475.046714,0.852500,0.756117,0.852500,0.756117,209,0,2375
2026/02/03/15:01:20,1476.046807,0.852500,0.756117,0.852500,0.756117,209,0,2375
2026/02/03/15:01:21,1477.046902,0.845000,0.743414,0.845000,0.743414,206,0,2378
2026/02/03/15:01:22,1478.046997,0.857688,0.766478,0.877844,0.793536,212,3,2378
2026/02/03/15:01:23,1479.047080,0.857688,0.766478,0.934156,0.806131,212,8,2378
2026/02/03/15:01:24,1480.047150,0.857688,0.766478,0.935875,0.809658,212,9,2378
2026/02/03/15:01:25,1481.047255,0.890594,0.802237,0.960219,0.820761,222,6,2380
2026/02/03/15:01:26,1482.047330,0.902406,0.818207,0.985219,0.849785,226,8,2382
2026/02/03/15:01:27,1483.047441,0.931031,0.840285,1.007281,0.888460,235,9,2382
2026/02/03/15:01:28,1484.047545,0.936125,0.846096,0.987187,0.876849,235,5,2386
2026/02/03/15:01:29,1485.047643,0.889406,0.797286,0.940469,0.828039,222,5,2399
2026/02/03/15:01:30,1486.047706,0.906500,0.815056,0.970500,0.833792,228,5,2401
2026/02/03/15:01:31,1487.047809,0.920750,0.835932,0.984750,0.854669,232,5,2402
2026/02/03/15:01:32,1488.047910,0.922844,0.826871,0.960344,0.869106,231,6,2406
2026/02/03/15:01:33,1489.047993,0.921906,0.835293,0.957094,0.864850,230,5,2408
2026/02/03/15:01:34,1490.048112,0.916531,0.831281,0.951719,0.860838,228,5,2410
2026/02/03/15:01:35,1491.048185,0.914312,0.827996,0.925750,0.851868,226,2,2413
2026/02/03/15:01:36,1492.048284,0.927656,0.834744,0.959469,0.878176,229,6,2413
2026/02/03/15:01:37,1493.048376,0.927656,0.834744,0.959469,0.878176,229,6,2413
2026/02/03/15:01:38,1494.048512,0.924937,0.823841,0.963938,0.843569,228,5,2415
2026/02/03/15:01:39,1495.048566,0.911844,0.791283,0.950844,0.811012,222,5,2422
2026/02/03/15:01:40,1496.048643,0.911844,0.791283,0.950844,0.811012,222,5,2422
2026/02/03/15:01:41,1497.048730,0.906531,0.781329,0.939937,0.799460,219,4,2426
2026/02/03/15:01:42,1498.048833,0.900937,0.779731,0.910062,0.790925,218,1,2427
2026/02/03/15:01:43,1499.049039,0.897062,0.773168,0.906188,0.784361,216,1,2429
2026/02/03/15:01:44,1500.049073,0.897062,0.773168,0.906188,0.784361,216,1,2429
2026/02/03/15:01:45,1501.049146,0.893094,0.771212,0.902219,0.782405,215,1,2430
2026/02/03/15:01:46,1502.049243,0.893094,0.771212,0.902219,0.782405,215,1,2430
2026/02/03/15:01:47,1503.049319,0.880281,0.763305,0.889406,0.774499,213,1,2432
2026/02/03/15:01:48,1504.445928,0.880281,0.763305,0.889406,0.774499,213,1,2432
2026/02/03/15:01:49,1505.446092,0.889406,0.774499,0.889406,0.774499,214,0,2433
2026/02/03/15:01:50,1506.446165,0.889406,0.774499,0.889406,0.774499,214,0,2433
2026/02/03/15:01:51,1507.446260,0.885719,0.770810,0.885719,0.770810,212,0,2435
2026/02/03/15:01:52,1508.446341,0.885719,0.770810,0.885719,0.770810,212,0,2435
2026/02/03/15:01:53,1509.446418,0.900531,0.793683,0.900531,0.793683,219,0,2437
2026/02/03/15:01:54,1510.446532,0.924281,0.815321,0.933187,0.817247,225,1,2437
2026/02/03/15:01:55,1511.446617,0.919781,0.802635,0.919781,0.802635,220,0,2443
2026/02/03/15:01:56,1512.446715,0.910250,0.796366,0.910250,0.796366,217,0,2446
2026/02/03/15:01:57,1513.446781,0.901344,0.794441,0.901344,0.794441,216,0,2447
2026/02/03/15:01:58,1514.446894,0.901344,0.794441,0.901344,0.794441,216,0,2447
2026/02/03/15:01:59,1515.446988,0.885594,0.780343,0.885594,0.780343,212,0,2451
2026/02/03/15:02:00,1516.447080,0.883938,0.777532,0.883938,0.777532,211,0,2452
2026/02/03/15:02:01,1517.447177,0.883938,0.777532,0.883938,0.777532,211,0,2452
2026/02/03/15:02:02,1518.447299,0.883938,0.777532,0.883938,0.777532,211,0,2452
2026/02/03/15:02:03,1519.447377,0.881906,0.774416,0.881906,0.774416,210,0,2453
2026/02/03/15:02:04,1520.447461,0.870625,0.777450,0.877531,0.787170,208,1,2456
2026/02/03/15:02:05,1521.447565,0.888375,0.816385,0.897875,0.837458,214,2,2456
2026/02/03/15:02:06,1522.447701,0.896406,0.826380,0.905906,0.847453,217,2,2456
2026/02/03/15:02:07,1523.447791,0.884312,0.793954,0.884312,0.793954,214,0,2459
2026/02/03/15:02:08,1524.447896,0.922250,0.815476,0.940187,0.821848,224,2,2459
2026/02/03/15:02:09,1525.448060,0.927000,0.822070,0.960281,0.841370,226,4,2459
2026/02/03/15:02:10,1526.448128,0.924594,0.811703,0.957875,0.831003,225,4,2462
2026/02/03/15:02:11,1527.448228,0.913969,0.808512,0.922469,0.814179,221,1,2467
2026/02/03/15:02:12,1528.448338,0.903937,0.798209,0.903937,0.798209,218,0,2470
2026/02/03/15:02:13,1529.448427,0.892906,0.785566,0.892906,0.785566,215,0,2473
2026/02/03/15:02:14,1530.448526,0.892906,0.785566,0.892906,0.785566,215,0,2473
2026/02/03/15:02:15,1531.448645,0.875750,0.780360,0.875750,0.780360,212,0,2476
2026/02/03/15:02:16,1532.448707,0.875750,0.780360,0.875750,0.780360,212,0,2476
2026/02/03/15:02:17,1533.448827,0.875750,0.780360,0.875750,0.780360,212,0,2476
2026/02/03/15:02:18,1534.448938,0.882969,0.783279,0.882969,0.783279,213,0,2476
2026/02/03/15:02:19,1535.449039,0.876781,0.774132,0.876781,0.774132,210,0,2479
2026/02/03/15:02:20,1536.449141,0.876781,0.774132,0.876781,0.774132,210,0,2479
2026/02/03/15:02:21,1537.449450,0.870281,0.769059,0.870281,0.769059,208,0,2481
2026/02/03/15:02:22,1538.449444,0.870281,0.769059,0.870281,0.769059,208,0,2481
2026/02/03/15:02:23,1539.449549,0.864750,0.761502,0.864750,0.761502,205,0,2484
2026/02/03/15:02:24,1540.449650,0.851531,0.754207,0.851531,0.754207,202,0,2487
2026/02/03/15:02:25,1541.449727,0.845812,0.736684,0.845812,0.736684,199,0,2490
2026/02/03/15:02:26,1542.449818,0.845812,0.736684,0.845812,0.736684,199,0,2490
2026/02/03/15:02:27,1543.449927,0.845812,0.736684,0.845812,0.736684,199,0,2490
2026/02/03/15:02:28,1544.450016,0.874219,0.782934,0.874219,0.782934,212,0,2490
2026/02/03/15:02:29,1545.450086,0.887719,0.801123,0.887719,0.801123,218,0,2490
2026/02/03/15:02:30,1546.450191,0.898250,0.818936,0.917438,0.841904,220,2,2494
2026/02/03/15:02:31,1547.450263,0.905719,0.822805,0.924906,0.845773,222,2,2495
2026/02/03/15:02:32,1548.450341,0.892500,0.802689,0.911687,0.825656,217,2,2500
2026/02/03/15:02:33,1549.450426,0.884719,0.779234,0.903906,0.802202,214,2,2503
2026/02/03/15:02:34,1550.450538,0.922531,0.835760,0.943813,0.860594,224,3,2505
2026/02/03/15:02:36,1551.472674,0.924625,0.837626,0.943813,0.860594,225,2,2505
2026/02/03/15:02:37,1552.472842,0.935156,0.861330,0.954344,0.884298,230,2,2507
2026/02/03/15:02:38,1553.472905,0.935156,0.861330,0.954344,0.884298,230,2,2507
2026/02/03/15:02:39,1555.038323,0.924125,0.828630,0.943312,0.851598,225,2,2512
2026/02/03/15:02:43,1558.754504,0.910250,0.816617,0.929438,0.839585,221,2,2516
2026/02/03/15:02:46,1562.220897,0.903062,0.787759,0.937156,0.812471,215,3,2526
2026/02/03/15:02:47,1563.221002,0.903062,0.787759,0.937156,0.812471,215,3,2526
2026/02/03/15:02:48,1564.221155,0.904687,0.781138,0.938781,0.805850,217,3,2528
2026/02/03/15:02:49,1565.221312,0.891250,0.776214,0.925344,0.800927,215,3,2530
2026/02/03/15:02:50,1566.221411,0.891250,0.776214,0.925344,0.800927,215,3,2530
2026/02/03/15:02:51,1567.221515,0.891250,0.776214,0.925344,0.800927,215,3,2530
2026/02/03/15:02:52,1568.332647,0.883938,0.765445,0.918031,0.790157,213,3,2532
2026/02/03/15:02:55,1570.645437,0.897406,0.788069,0.935344,0.814900,218,4,2532
2026/02/03/15:02:56,1571.645536,0.901250,0.790188,0.935344,0.814900,219,3,2532
2026/02/03/15:02:57,1572.645634,0.897500,0.785833,0.931594,0.810545,217,3,2534
2026/02/03/15:02:58,1573.645722,0.902250,0.807972,0.952156,0.836617,219,5,2536
2026/02/03/15:02:59,1574.645831,0.902250,0.807972,0.952156,0.836617,219,5,2536
2026/02/03/15:03:00,1575.645907,0.902250,0.807972,0.952156,0.836617,219,5,2536
2026/02/03/15:03:01,1576.646003,0.897594,0.779900,0.939594,0.806579,215,4,2541
2026/02/03/15:03:02,1577.646070,0.892531,0.776772,0.934531,0.803451,213,4,2543
2026/02/03/15:03:03,1578.646169,0.884625,0.774806,0.918719,0.799518,212,3,2544
2026/02/03/15:03:04,1579.646258,0.879375,0.769166,0.913469,0.793878,209,3,2547
2026/02/03/15:03:05,1580.646377,0.879375,0.769166,0.913469,0.793878,209,3,2547
2026/02/03/15:03:06,1581.646457,0.879375,0.769166,0.913469,0.793878,209,3,2547
2026/02/03/15:03:07,1582.646536,0.876375,0.767369,0.910469,0.792081,208,3,2548
2026/02/03/15:03:08,1583.646580,0.876375,0.767369,0.910469,0.792081,208,3,2548
2026/02/03/15:03:09,1585.058332,0.876375,0.767369,0.910469,0.792081,208,3,2548
2026/02/03/15:03:12,1587.782676,0.883125,0.792977,0.917219,0.817690,211,3,2549
2026/02/03/15:03:13,1588.782749,0.887563,0.799852,0.921656,0.824564,212,3,2549
2026/02/03/15:03:14,1589.782834,0.880313,0.795194,0.914406,0.819906,210,3,2551
2026/02/03/15:03:15,1590.782910,0.875875,0.788320,0.909969,0.813032,209,3,2552
2026/02/03/15:03:16,1591.844536,0.875875,0.788320,0.895062,0.811288,209,2,2552
2026/02/03/15:03:17,1592.844649,0.875875,0.788320,0.895062,0.811288,209,2,2552
2026/02/03/15:03:18,1593.844750,0.875875,0.788320,0.895062,0.811288,209,2,2552
2026/02/03/15:03:19,1594.844851,0.878031,0.788040,0.897219,0.811008,210,2,2553
2026/02/03/15:03:20,1595.844942,0.878031,0.788040,0.897219,0.811008,210,2,2553
2026/02/03/15:03:21,1596.845037,0.885375,0.792087,0.922375,0.827447,212,7,2553
