timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:08:37,3286.789514,0.775156,0.800705,0.775156,0.800705,61,54,51,30,0,0,0,0,2884,1525,1394,992
2026/02/04/16:08:38,3287.790096,0.780125,0.851707,0.780125,0.851707,65,54,52,32,0,0,0,0,2886,1525,1395,992
2026/02/04/16:08:39,3288.790587,0.771719,0.860926,0.771719,0.860926,62,57,52,32,0,0,0,0,2889,1527,1395,992
2026/02/04/16:08:40,3289.791078,0.776094,0.869228,0.776094,0.869228,64,57,52,32,0,0,0,0,2889,1527,1395,992
2026/02/04/16:08:41,3290.791644,0.767281,0.842768,0.767281,0.842768,61,57,52,30,0,0,0,0,2892,1527,1395,994
2026/02/04/16:08:42,3291.792290,0.808250,0.821436,0.809906,0.836645,60,58,53,30,1,0,0,0,2893,1529,1395,994
2026/02/04/16:08:43,3292.792705,0.842688,0.882479,0.844344,0.897688,64,62,53,36,1,0,0,0,2893,1529,1395,994
2026/02/04/16:08:44,3293.793289,0.844812,0.882953,0.860531,0.908054,64,60,53,37,2,0,1,0,2893,1532,1395,994
2026/02/04/16:08:45,3294.794052,0.825063,0.877112,0.831875,0.903757,64,54,56,37,2,0,0,0,2897,1538,1395,994
2026/02/04/16:08:46,3295.794644,0.821156,0.867750,0.827969,0.894395,63,54,56,36,2,0,0,0,2898,1538,1395,995
2026/02/04/16:08:47,3296.795404,0.821156,0.867750,0.827969,0.894395,63,54,56,36,2,0,0,0,2898,1538,1395,995
2026/02/04/16:08:48,3297.795996,0.820937,0.867081,0.822594,0.882289,62,53,56,36,1,0,0,0,2900,1539,1395,995
2026/02/04/16:08:49,3298.796674,0.785687,0.843814,0.787344,0.859023,62,53,53,36,1,0,0,0,2900,1539,1398,995
2026/02/04/16:08:50,3299.797183,0.796937,0.847363,0.798594,0.862572,69,50,53,33,1,0,0,0,2900,1542,1398,998
2026/02/04/16:08:51,3300.799186,0.787438,0.841031,0.791031,0.869489,67,49,53,33,1,0,0,1,2903,1543,1398,998
2026/02/04/16:08:52,3301.799565,0.823969,0.889176,0.825625,0.904385,69,56,55,34,1,0,0,0,2905,1543,1398,998
2026/02/04/16:08:53,3302.804630,0.819875,0.887449,0.821531,0.902657,66,56,57,34,1,0,0,0,2908,1543,1398,998
2026/02/04/16:08:54,3303.805448,0.823969,0.892448,0.825625,0.907657,66,53,57,37,1,0,0,0,2909,1547,1398,998
2026/02/04/16:08:55,3304.807151,0.789312,0.870516,0.803125,0.892390,61,53,57,37,2,0,0,0,2914,1547,1398,998
2026/02/04/16:08:56,3305.807798,0.794156,0.847652,0.795813,0.862861,59,52,57,37,1,0,0,0,2917,1548,1398,998
2026/02/04/16:08:57,3306.808446,0.781156,0.834078,0.782813,0.849287,59,51,54,37,1,0,0,0,2917,1549,1401,998
2026/02/04/16:08:58,3307.809234,0.770906,0.829225,0.797156,0.859475,59,51,54,35,1,3,1,3,2917,1549,1401,1000
2026/02/04/16:08:59,3308.809914,0.795500,0.844267,0.797156,0.859475,59,54,55,38,1,0,0,0,2917,1549,1401,1000
2026/02/04/16:09:00,3309.810597,0.793344,0.840489,0.795000,0.855698,59,54,54,38,1,0,0,0,2917,1549,1402,1000
2026/02/04/16:09:01,3310.810945,0.793344,0.840489,0.795000,0.855698,59,54,54,38,1,0,0,0,2917,1549,1402,1000
2026/02/04/16:09:02,3311.811441,0.776375,0.827168,0.778031,0.842377,59,51,53,36,1,0,0,0,2917,1552,1403,1002
2026/02/04/16:09:03,3312.811834,0.774125,0.824768,0.775781,0.839977,59,50,53,36,1,0,0,0,2917,1553,1403,1002
2026/02/04/16:09:04,3313.833137,0.769563,0.821134,0.771219,0.836343,59,50,51,36,1,0,0,0,2917,1553,1405,1002
2026/02/04/16:09:05,3314.833594,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,2918,1553,1405,1002
2026/02/04/16:09:06,3315.834289,0.771219,0.836343,0.771219,0.836343,60,50,51,36,0,0,0,0,2918,1553,1405,1002
2026/02/04/16:09:07,3316.834763,0.765969,0.792676,0.765969,0.792676,58,50,51,35,0,0,0,0,2920,1553,1405,1003
2026/02/04/16:09:08,3317.835402,0.765969,0.792676,0.765969,0.792676,58,50,51,35,0,0,0,0,2920,1553,1405,1003
2026/02/04/16:09:09,3318.836109,0.762813,0.790922,0.762813,0.790922,58,50,51,34,0,0,0,0,2920,1553,1405,1004
2026/02/04/16:09:10,3319.836851,0.775625,0.806352,0.775625,0.806352,59,53,52,34,0,0,0,0,2920,1553,1405,1004
2026/02/04/16:09:11,3320.837402,0.766875,0.794382,0.766875,0.794382,57,53,50,34,0,0,0,0,2922,1553,1407,1004
2026/02/04/16:09:12,3321.837996,0.755500,0.787560,0.755500,0.787560,56,53,49,33,0,0,0,0,2923,1553,1408,1005
2026/02/04/16:09:13,3322.838542,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2923,1554,1408,1005
2026/02/04/16:09:14,3323.839032,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2923,1554,1408,1005
2026/02/04/16:09:15,3324.848847,0.755188,0.794761,0.797562,0.803730,58,52,49,33,0,0,3,0,2923,1554,1408,1005
2026/02/04/16:09:16,3325.849697,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,2924,1554,1408,1005
2026/02/04/16:09:17,3326.850797,0.807187,0.805863,0.813719,0.809507,58,52,53,33,0,0,0,2,2924,1554,1408,1005
2026/02/04/16:09:18,3327.851632,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,2924,1554,1408,1005
2026/02/04/16:09:19,3328.852399,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,2924,1554,1408,1005
2026/02/04/16:09:20,3329.852803,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2924,1554,1409,1007
2026/02/04/16:09:21,3330.853354,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2924,1554,1409,1007
2026/02/04/16:09:22,3331.853878,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2924,1554,1409,1007
2026/02/04/16:09:23,3332.854518,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,2927,1554,1409,1007
2026/02/04/16:09:24,3333.855188,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,2927,1554,1409,1007
2026/02/04/16:09:25,3334.855840,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,2927,1554,1409,1007
2026/02/04/16:09:26,3335.861470,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,2927,1554,1409,1007
2026/02/04/16:09:27,3336.862018,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:28,3337.862811,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:29,3338.863274,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:30,3339.863973,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:31,3340.864640,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:32,3341.865327,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:33,3342.866044,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2929,1554,1409,1007
2026/02/04/16:09:34,3343.866669,0.798875,0.800263,0.798875,0.800263,56,52,53,34,0,0,0,0,2929,1554,1409,1009
2026/02/04/16:09:35,3344.867795,0.835250,0.816094,0.847406,0.822759,55,54,56,39,1,0,0,0,2931,1554,1409,1009
2026/02/04/16:09:36,3345.868315,0.840219,0.819751,0.852375,0.826416,56,54,56,39,1,0,0,0,2931,1554,1409,1009
2026/02/04/16:09:37,3346.868899,0.826438,0.817235,0.838594,0.823901,56,54,54,39,1,0,0,0,2931,1554,1412,1009
2026/02/04/16:09:38,3347.869437,0.810719,0.813776,0.810719,0.813776,56,54,53,37,0,0,0,0,2932,1554,1413,1011
2026/02/04/16:09:39,3348.869968,0.810719,0.813776,0.810719,0.813776,56,54,53,37,0,0,0,0,2932,1554,1413,1011
2026/02/04/16:09:40,3349.870572,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2932,1554,1413,1011
2026/02/04/16:09:41,3350.871227,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2932,1554,1413,1011
2026/02/04/16:09:42,3351.871856,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2932,1554,1413,1011
2026/02/04/16:09:43,3352.872560,0.810375,0.812878,0.810375,0.812878,56,54,52,38,0,0,0,0,2932,1554,1414,1011
2026/02/04/16:09:44,3353.885701,0.812125,0.817383,0.824469,0.836174,56,54,52,39,0,3,0,1,2932,1554,1414,1011
2026/02/04/16:09:45,3354.886244,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,2932,1554,1417,1012
2026/02/04/16:09:46,3355.886796,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,2932,1554,1417,1012
2026/02/04/16:09:47,3356.887423,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,2932,1554,1417,1014
2026/02/04/16:09:48,3357.888094,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,2932,1554,1417,1014
2026/02/04/16:09:49,3358.888664,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,2932,1557,1417,1014
2026/02/04/16:09:50,3359.889186,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,2932,1557,1417,1014
2026/02/04/16:09:51,3360.890065,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2932,1557,1420,1014
2026/02/04/16:09:52,3361.890646,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2932,1557,1420,1014
2026/02/04/16:09:53,3362.891186,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2932,1557,1420,1014
2026/02/04/16:09:54,3363.891813,0.736812,0.788475,0.736812,0.788475,56,54,45,37,0,0,0,0,2932,1557,1421,1014
2026/02/04/16:09:55,3364.894762,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2934,1557,1421,1014
2026/02/04/16:09:56,3365.895505,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2934,1557,1421,1014
2026/02/04/16:09:57,3366.896149,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2934,1557,1421,1014
2026/02/04/16:09:58,3367.896622,0.771188,0.814679,0.771188,0.814679,56,60,47,39,0,0,0,0,2934,1557,1421,1014
2026/02/04/16:09:59,3368.897052,0.771188,0.814679,0.771188,0.814679,56,60,47,39,0,0,0,0,2934,1557,1421,1014
2026/02/04/16:10:00,3369.897622,0.756938,0.807273,0.756938,0.807273,56,60,46,36,0,0,0,0,2934,1557,1422,1017
2026/02/04/16:10:01,3370.898175,0.740656,0.790606,0.740656,0.790606,56,55,45,36,0,0,0,0,2934,1562,1423,1017
2026/02/04/16:10:02,3371.900720,0.734750,0.783187,0.734750,0.783187,56,53,45,35,0,0,0,0,2934,1564,1423,1018
2026/02/04/16:10:03,3372.901172,0.748344,0.796047,0.763312,0.807268,59,54,48,35,4,0,2,0,2934,1564,1423,1018
2026/02/04/16:10:04,3373.901816,0.781781,0.817540,0.784594,0.831748,66,53,51,35,1,0,0,0,2936,1566,1423,1018
2026/02/04/16:10:05,3374.905813,0.784563,0.820345,0.793000,0.862968,68,52,51,35,3,0,0,0,2936,1567,1423,1018
2026/02/04/16:10:06,3375.906360,0.777656,0.813531,0.786094,0.856154,68,52,48,35,3,0,0,0,2936,1567,1426,1018
2026/02/04/16:10:07,3376.907016,0.777656,0.813531,0.786094,0.856154,68,52,48,35,3,0,0,0,2936,1567,1426,1018
2026/02/04/16:10:08,3377.907547,0.773438,0.811782,0.781875,0.854406,68,51,48,35,3,0,0,0,2936,1568,1426,1018
2026/02/04/16:10:09,3378.907883,0.773438,0.811782,0.781875,0.854406,68,51,48,35,3,0,0,0,2936,1568,1426,1018
2026/02/04/16:10:10,3379.908542,0.766875,0.804157,0.775312,0.846781,65,51,48,35,3,0,0,0,2939,1568,1426,1018
2026/02/04/16:10:11,3380.909124,0.766875,0.804157,0.775312,0.846781,65,51,48,35,3,0,0,0,2939,1568,1426,1018
2026/02/04/16:10:12,3381.940824,0.762875,0.795409,0.771312,0.838032,65,49,48,35,3,0,0,0,2939,1570,1426,1018
2026/02/04/16:10:13,3382.941316,0.771312,0.838032,0.771312,0.838032,68,49,48,35,0,0,0,0,2942,1570,1426,1018
2026/02/04/16:10:14,3383.941841,0.765938,0.833919,0.765938,0.833919,68,49,46,35,0,0,0,0,2942,1570,1428,1018
2026/02/04/16:10:15,3384.942589,0.765938,0.833919,0.765938,0.833919,68,49,46,35,0,0,0,0,2942,1570,1428,1018
2026/02/04/16:10:16,3385.943196,0.756437,0.828615,0.756437,0.828615,66,49,46,35,0,0,0,0,2944,1570,1428,1018
2026/02/04/16:10:17,3386.944811,0.771875,0.846848,0.779344,0.854445,68,52,46,35,0,2,1,0,2944,1570,1428,1018
2026/02/04/16:10:18,3387.945504,0.806781,0.881064,0.806781,0.881064,71,57,48,35,0,0,0,0,2944,1570,1428,1018
2026/02/04/16:10:19,3388.945915,0.812688,0.885699,0.812688,0.885699,69,58,50,35,0,0,0,0,2947,1570,1428,1018
2026/02/04/16:10:20,3389.946740,0.817375,0.880903,0.818969,0.883207,72,55,51,35,1,0,0,0,2947,1573,1429,1018
2026/02/04/16:10:21,3390.947199,0.818688,0.892360,0.818688,0.892360,76,55,49,35,0,0,0,0,2947,1573,1431,1018
2026/02/04/16:10:22,3391.947832,0.806281,0.885958,0.806281,0.885958,75,55,48,35,0,0,0,0,2948,1573,1432,1018
2026/02/04/16:10:23,3392.948388,0.797188,0.881398,0.797188,0.881398,74,54,48,35,0,0,0,0,2949,1574,1432,1018
2026/02/04/16:10:24,3393.949036,0.785969,0.864261,0.785969,0.864261,69,54,47,35,0,0,0,0,2954,1574,1433,1018
2026/02/04/16:10:25,3394.949767,0.778156,0.857078,0.778156,0.857078,69,52,47,35,0,0,0,0,2954,1576,1433,1018
2026/02/04/16:10:26,3395.950277,0.769938,0.845914,0.769938,0.845914,64,52,47,35,0,0,0,0,2959,1576,1433,1018
2026/02/04/16:10:27,3396.950775,0.767969,0.843726,0.767969,0.843726,64,51,47,35,0,0,0,0,2959,1577,1433,1018
2026/02/04/16:10:28,3397.951280,0.767969,0.843726,0.767969,0.843726,64,51,47,35,0,0,0,0,2959,1577,1433,1018
2026/02/04/16:10:29,3398.951932,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2959,1577,1433,1018
2026/02/04/16:10:30,3399.952497,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2959,1577,1433,1018
2026/02/04/16:10:31,3400.953133,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2959,1577,1433,1018
2026/02/04/16:10:32,3401.953717,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2959,1577,1433,1018
2026/02/04/16:10:33,3402.954150,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2961,1577,1433,1018
2026/02/04/16:10:34,3403.954804,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2961,1577,1433,1018
2026/02/04/16:10:35,3404.955449,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2961,1577,1433,1018
2026/02/04/16:10:36,3405.956234,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2961,1577,1433,1019
2026/02/04/16:10:37,3406.957006,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2961,1577,1433,1019
2026/02/04/16:10:38,3407.957533,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2961,1577,1433,1019
2026/02/04/16:10:39,3408.958186,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2961,1577,1433,1019
2026/02/04/16:10:40,3409.958721,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,2964,1581,1433,1019
2026/02/04/16:10:41,3410.959255,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,2964,1581,1433,1019
2026/02/04/16:10:42,3411.960026,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,2965,1581,1433,1019
2026/02/04/16:10:43,3412.960577,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,2965,1581,1433,1019
2026/02/04/16:10:44,3413.961055,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,2965,1581,1433,1019
2026/02/04/16:10:45,3414.961555,0.742313,0.820926,0.742313,0.820926,59,47,46,37,0,0,0,0,2965,1582,1434,1019
2026/02/04/16:10:46,3415.962302,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2967,1582,1434,1019
2026/02/04/16:10:47,3416.962822,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2967,1582,1434,1019
2026/02/04/16:10:48,3417.963369,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2967,1582,1434,1019
2026/02/04/16:10:49,3418.963968,0.748844,0.830428,0.748844,0.830428,57,51,46,37,0,0,0,0,2967,1582,1437,1019
2026/02/04/16:10:50,3419.964522,0.748844,0.830428,0.751406,0.839508,57,51,46,37,0,0,0,1,2967,1582,1437,1019
2026/02/04/16:10:51,3420.965158,0.806813,0.864988,0.809625,0.879196,56,53,46,45,1,0,0,0,2969,1582,1437,1019
2026/02/04/16:10:52,3421.965881,0.806813,0.864988,0.809625,0.879196,56,53,46,45,1,0,0,0,2969,1582,1437,1019
2026/02/04/16:10:53,3422.966544,0.764813,0.868278,0.764813,0.868278,57,53,46,42,0,0,0,0,2969,1582,1437,1022
2026/02/04/16:10:54,3423.967371,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,2969,1583,1437,1022
2026/02/04/16:10:55,3424.967994,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,2969,1583,1437,1022
2026/02/04/16:10:56,3425.968583,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2969,1583,1437,1024
2026/02/04/16:10:57,3426.969250,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2969,1583,1437,1024
2026/02/04/16:10:58,3427.969785,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2969,1583,1437,1024
2026/02/04/16:10:59,3428.970134,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2969,1583,1437,1024
2026/02/04/16:11:00,3429.970739,0.756719,0.845215,0.770000,0.855094,59,50,48,38,1,0,0,0,2969,1585,1437,1026
2026/02/04/16:11:01,3430.971298,0.759219,0.849927,0.803094,0.873375,59,51,48,38,4,0,1,0,2969,1585,1437,1026
2026/02/04/16:11:02,3431.971786,0.801156,0.888674,0.845125,0.951086,70,51,49,39,6,0,0,0,2969,1585,1437,1026
2026/02/04/16:11:03,3432.971915,0.804531,0.872339,0.854750,0.941019,69,51,49,41,6,2,0,0,2971,1585,1437,1026
2026/02/04/16:11:04,3433.972564,0.781813,0.863941,0.810250,0.931593,67,51,48,41,6,2,0,0,2974,1585,1438,1026
2026/02/04/16:11:05,3434.974202,0.761906,0.840240,0.824000,0.904373,64,48,48,41,6,6,4,1,2977,1588,1438,1026
2026/02/04/16:11:06,3435.974806,0.761906,0.840240,0.857062,0.926388,64,48,48,41,8,6,5,5,2977,1588,1438,1026
2026/02/04/16:11:07,3436.975442,0.829625,0.897555,0.851688,0.935681,74,51,52,45,4,0,0,0,2977,1588,1438,1026
2026/02/04/16:11:08,3437.976075,0.830250,0.903659,0.845187,0.936183,73,55,51,44,3,0,0,0,2980,1588,1439,1028
2026/02/04/16:11:09,3438.976509,0.811344,0.887988,0.823031,0.925562,73,52,51,42,3,0,0,0,2984,1592,1439,1030
2026/02/04/16:11:10,3439.977096,0.834375,0.906757,0.846063,0.944331,74,52,54,42,3,0,0,0,2985,1594,1439,1030
2026/02/04/16:11:11,3440.977760,0.817688,0.894399,0.829375,0.931973,69,52,54,42,3,0,0,0,2990,1594,1439,1030
2026/02/04/16:11:12,3441.978471,0.817688,0.894399,0.829375,0.931973,69,52,54,42,3,0,0,0,2990,1594,1439,1030
2026/02/04/16:11:13,3442.978901,0.770031,0.880723,0.770031,0.880723,69,49,51,39,0,0,0,0,2992,1597,1442,1033
2026/02/04/16:11:14,3443.979341,0.759406,0.864883,0.759406,0.864883,67,49,49,39,0,0,0,0,2994,1597,1444,1033
2026/02/04/16:11:15,3444.979653,0.836125,0.907198,0.836125,0.907198,69,54,56,40,0,0,0,0,2994,1597,1444,1033
2026/02/04/16:11:16,3445.980077,0.858469,0.930231,0.860250,0.935533,74,56,57,40,1,0,0,0,2994,1597,1444,1033
2026/02/04/16:11:17,3447.079439,0.899062,0.936683,0.910531,0.957754,75,60,58,41,2,1,0,0,2997,1597,1444,1033
2026/02/04/16:11:19,3448.760263,0.862313,0.901194,0.865125,0.915402,73,50,58,40,1,0,0,0,3003,1607,1444,1034
2026/02/04/16:11:20,3449.760982,0.834406,0.875919,0.839000,0.891294,67,48,58,40,2,0,0,0,3012,1609,1444,1034
2026/02/04/16:11:21,3450.761779,0.830688,0.873584,0.835281,0.888959,66,48,58,40,2,0,0,0,3013,1609,1444,1034
2026/02/04/16:11:22,3451.762357,0.830688,0.873584,0.835281,0.888959,66,48,58,40,2,0,0,0,3013,1609,1444,1034
2026/02/04/16:11:23,3452.762980,0.815156,0.858148,0.819750,0.873523,66,48,58,37,2,0,0,0,3013,1609,1444,1037
2026/02/04/16:11:24,3453.763556,0.815156,0.858148,0.819750,0.873523,66,48,58,37,2,0,0,0,3013,1609,1444,1037
2026/02/04/16:11:25,3454.764155,0.795375,0.867212,0.795375,0.867212,68,45,58,37,0,0,0,0,3013,1612,1444,1037
2026/02/04/16:11:26,3455.764708,0.807000,0.879716,0.807000,0.879716,70,46,58,37,0,0,0,0,3013,1612,1444,1037
2026/02/04/16:11:27,3456.765290,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,3013,1613,1444,1037
2026/02/04/16:11:28,3457.765796,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,3013,1613,1444,1037
2026/02/04/16:11:29,3458.766361,0.836406,0.895421,0.836406,0.895421,72,51,59,36,0,0,0,0,3013,1613,1444,1038
2026/02/04/16:11:30,3459.766804,0.859563,0.883908,0.872469,0.907773,71,50,60,36,2,0,0,0,3016,1616,1445,1038
2026/02/04/16:11:31,3460.767789,0.876906,0.902870,0.905344,0.932772,73,50,61,38,2,0,0,1,3016,1616,1445,1038
2026/02/04/16:11:32,3461.768903,0.852531,0.892741,0.865437,0.916606,68,53,58,39,2,0,0,0,3024,1616,1448,1038
2026/02/04/16:11:33,3462.769490,0.861125,0.899555,0.885906,0.941941,73,50,58,38,4,0,0,0,3027,1619,1448,1039
2026/02/04/16:11:34,3463.770060,0.860313,0.893249,0.880469,0.911170,72,50,58,38,2,0,0,0,3029,1619,1448,1039
2026/02/04/16:11:35,3464.770769,0.858469,0.897622,0.878625,0.915543,74,52,58,37,2,0,0,0,3029,1619,1448,1040
2026/02/04/16:11:36,3465.771426,0.855250,0.891048,0.875406,0.908969,73,52,58,37,2,0,0,0,3030,1619,1448,1040
2026/02/04/16:11:37,3466.787623,0.869031,0.895918,0.879094,0.904182,73,52,61,37,1,0,0,0,3030,1619,1448,1040
2026/02/04/16:11:38,3467.788172,0.841313,0.887531,0.851375,0.895794,75,52,56,37,1,0,0,0,3030,1619,1453,1040
2026/02/04/16:11:39,3468.788705,0.829063,0.878837,0.839125,0.887100,75,48,56,37,1,0,0,0,3030,1623,1453,1040
2026/02/04/16:11:40,3469.789215,0.818125,0.870511,0.828187,0.878775,72,47,56,37,1,0,0,0,3033,1624,1453,1040
2026/02/04/16:11:41,3470.891785,0.806219,0.870857,0.816281,0.879120,71,47,53,39,1,0,0,0,3035,1624,1456,1041
2026/02/04/16:11:42,3471.892354,0.793281,0.873401,0.793281,0.873401,72,45,53,39,0,0,0,0,3037,1626,1456,1041
2026/02/04/16:11:43,3472.892908,0.784875,0.871727,0.784875,0.871727,71,45,53,39,0,0,0,0,3038,1626,1456,1041
2026/02/04/16:11:44,3473.893484,0.785719,0.872604,0.785719,0.872604,71,48,53,36,0,0,0,0,3038,1626,1456,1044
2026/02/04/16:11:45,3474.894118,0.784094,0.870121,0.784094,0.870121,70,48,53,36,0,0,0,0,3039,1626,1456,1044
2026/02/04/16:11:46,3475.894621,0.776438,0.863946,0.776438,0.863946,69,48,53,35,0,0,0,0,3040,1626,1456,1045
2026/02/04/16:11:47,3476.895208,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,3041,1626,1456,1045
2026/02/04/16:11:48,3477.895913,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,3041,1626,1456,1045
2026/02/04/16:11:49,3478.896486,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,3041,1626,1456,1045
2026/02/04/16:11:50,3479.897005,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,3041,1629,1456,1045
2026/02/04/16:11:51,3480.897717,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,3041,1629,1456,1045
2026/02/04/16:11:52,3481.898096,0.788531,0.848016,0.788531,0.848016,68,45,56,35,0,0,0,0,3041,1629,1456,1045
2026/02/04/16:11:53,3482.898954,0.772687,0.830898,0.772687,0.830898,65,42,56,35,0,0,0,0,3044,1632,1456,1045
2026/02/04/16:11:54,3483.899567,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,3047,1633,1456,1045
2026/02/04/16:11:55,3484.900362,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,3047,1633,1456,1045
2026/02/04/16:11:56,3485.900940,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,3047,1633,1458,1045
2026/02/04/16:11:57,3486.901536,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,3047,1633,1458,1045
2026/02/04/16:11:58,3487.902081,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,3047,1633,1458,1045
2026/02/04/16:11:59,3488.902592,0.748781,0.767595,0.748781,0.767595,62,41,54,32,0,0,0,0,3047,1633,1458,1048
2026/02/04/16:12:00,3489.903321,0.748781,0.767595,0.748781,0.767595,62,41,54,32,0,0,0,0,3047,1633,1458,1048
2026/02/04/16:12:01,3490.903921,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,3047,1633,1458,1048
2026/02/04/16:12:02,3491.904466,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,3047,1633,1458,1048
2026/02/04/16:12:03,3492.905682,0.750344,0.780495,0.750344,0.780495,61,41,56,32,0,0,0,0,3049,1633,1458,1048
2026/02/04/16:12:04,3493.906169,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,3052,1633,1458,1048
