timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:14:46,3723.853680,0.925250,0.862743,0.925250,0.862743,51,43,18,17,0,0,0,0,1027,500,376,291
2026/02/04/22:14:47,3724.854427,0.913438,0.840156,0.913438,0.840156,51,40,18,17,0,0,0,0,1027,503,376,291
2026/02/04/22:14:48,3725.855223,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:49,3726.855818,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:50,3727.856713,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:51,3728.857565,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:52,3729.858370,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:53,3730.859141,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:54,3731.859971,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:55,3732.860887,0.909813,0.829285,0.909813,0.829285,51,40,18,16,0,0,0,0,1027,503,376,292
2026/02/04/22:14:56,3733.861730,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:14:57,3734.862453,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:14:58,3735.863128,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:14:59,3736.863945,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:15:00,3737.864807,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:15:01,3738.865553,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:15:02,3739.866274,0.881875,0.805188,0.881875,0.805188,51,39,15,16,0,0,0,0,1027,504,379,292
2026/02/04/22:15:03,3740.867078,0.871375,0.787026,0.871375,0.787026,48,39,15,16,0,0,0,0,1030,504,379,292
2026/02/04/22:15:04,3741.867845,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,292
2026/02/04/22:15:05,3742.868502,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,292
2026/02/04/22:15:06,3743.869203,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,292
2026/02/04/22:15:07,3744.869891,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,292
2026/02/04/22:15:08,3745.870694,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,1031,504,379,292
2026/02/04/22:15:09,3746.871527,0.872750,0.788255,0.872750,0.788255,47,39,15,17,0,0,0,0,1031,504,379,292
2026/02/04/22:15:10,3747.872406,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:11,3748.873166,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:12,3749.873975,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:13,3750.874701,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:14,3751.875452,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:15,3752.876381,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:16,3753.877177,0.867812,0.783626,0.867812,0.783626,47,39,15,16,0,0,0,0,1031,504,379,293
2026/02/04/22:15:17,3754.877956,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:18,3755.878752,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:19,3756.879467,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:20,3757.880326,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:21,3758.881050,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:22,3759.881644,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:23,3760.882306,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:24,3761.883015,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:25,3762.883881,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:26,3763.884894,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:27,3764.885762,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:28,3765.886550,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:29,3766.887341,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:30,3767.888214,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:31,3768.889150,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:32,3769.889996,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:33,3770.890726,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:34,3771.891316,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:35,3772.892093,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:36,3773.893156,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:37,3774.894239,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:38,3775.894916,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:39,3776.895805,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:40,3777.896456,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:41,3778.897276,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:42,3779.897894,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:43,3780.898720,0.845313,0.766171,0.845313,0.766171,47,39,12,16,0,0,0,0,1031,504,382,293
2026/02/04/22:15:44,3781.899621,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:45,3782.900326,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:46,3783.900971,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:47,3784.901652,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:48,3785.902559,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:49,3786.903245,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:50,3787.903963,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:51,3788.904827,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:52,3789.905755,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:53,3790.906544,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:54,3791.907282,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:55,3792.908014,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:56,3793.908807,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:57,3794.909448,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:58,3795.910187,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:15:59,3796.910967,0.829562,0.755998,0.829562,0.755998,47,36,12,16,0,0,0,0,1031,507,382,293
2026/02/04/22:16:00,3797.911809,0.825375,0.758903,0.829125,0.763580,48,33,12,17,0,0,1,0,1031,510,382,293
2026/02/04/22:16:01,3798.912561,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,1031,510,382,293
2026/02/04/22:16:02,3799.913253,0.829125,0.763580,0.829125,0.763580,48,33,13,17,0,0,0,0,1031,510,382,293
2026/02/04/22:16:03,3800.913927,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,1031,510,383,293
2026/02/04/22:16:04,3801.914635,0.825375,0.758903,0.825375,0.758903,48,33,12,17,0,0,0,0,1031,510,383,293
2026/02/04/22:16:05,3802.915303,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,1031,510,383,294
2026/02/04/22:16:06,3803.915991,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,1031,510,383,294
2026/02/04/22:16:07,3804.916728,0.819813,0.753042,0.819813,0.753042,48,33,12,16,0,0,0,0,1031,510,383,294
2026/02/04/22:16:08,3805.917614,0.879313,0.865552,0.879313,0.865552,52,38,12,18,0,0,0,0,1032,510,383,294
2026/02/04/22:16:09,3806.918332,0.879313,0.865552,0.886250,0.886067,52,38,12,18,1,0,0,0,1032,510,383,294
2026/02/04/22:16:10,3807.919022,0.879313,0.865552,0.892875,0.935977,52,38,12,18,1,2,0,0,1032,510,383,294
2026/02/04/22:16:11,3808.919668,0.906000,0.935082,0.921813,0.964167,46,41,16,18,2,0,0,0,1040,510,383,294
2026/02/04/22:16:12,3809.920249,0.913875,0.920104,0.956875,0.965543,45,42,17,18,4,0,0,1,1042,510,383,295
2026/02/04/22:16:13,3810.920963,0.923375,0.873133,0.974562,0.916429,43,39,17,25,6,0,0,0,1044,513,383,295
2026/02/04/22:16:14,3811.921652,0.916000,0.870069,0.982375,0.940256,44,39,17,22,8,0,0,0,1044,513,383,298
2026/02/04/22:16:15,3812.922403,0.919438,0.882723,0.965500,0.931247,47,39,17,20,5,0,0,0,1044,513,383,300
2026/02/04/22:16:16,3813.923115,0.915188,0.897524,0.936250,0.921797,50,36,17,20,2,0,0,0,1044,516,383,300
2026/02/04/22:16:17,3814.923763,0.908937,0.897914,0.908937,0.897914,50,36,16,20,0,0,0,0,1046,516,384,300
2026/02/04/22:16:18,3815.924481,0.905188,0.877862,0.905188,0.877862,50,36,16,19,0,0,0,0,1046,516,384,301
2026/02/04/22:16:19,3816.925241,0.882812,0.844382,0.882812,0.844382,50,36,14,19,0,0,0,0,1046,516,386,301
2026/02/04/22:16:20,3817.926039,0.876188,0.794472,0.876188,0.794472,50,34,14,19,0,0,0,0,1046,518,386,301
2026/02/04/22:16:21,3818.926711,0.876188,0.794472,0.876188,0.794472,50,34,14,19,0,0,0,0,1046,518,386,301
2026/02/04/22:16:22,3819.927406,0.865062,0.789320,0.865062,0.789320,50,33,14,19,0,0,0,0,1046,519,386,301
2026/02/04/22:16:23,3820.928158,0.865062,0.789320,0.865062,0.789320,50,33,14,19,0,0,0,0,1046,519,386,301
2026/02/04/22:16:24,3821.928842,0.865062,0.789320,0.865062,0.789320,50,33,14,19,0,0,0,0,1046,519,386,301
2026/02/04/22:16:25,3822.929606,0.848938,0.773639,0.848938,0.773639,48,33,14,19,0,0,0,0,1048,519,386,301
2026/02/04/22:16:26,3823.930416,0.848938,0.773639,0.848938,0.773639,48,33,14,19,0,0,0,0,1048,519,386,301
2026/02/04/22:16:27,3824.931093,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:28,3825.931783,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:29,3826.932373,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:30,3827.933306,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:31,3828.934073,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:32,3829.934813,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:33,3830.935697,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:34,3831.936524,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:35,3832.937314,0.838812,0.767475,0.838812,0.767475,47,33,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:36,3833.938269,0.857563,0.828786,0.857563,0.828786,47,36,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:37,3834.939067,0.857563,0.828786,0.857563,0.828786,47,36,14,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:38,3835.939713,0.904125,0.891812,0.904125,0.891812,49,38,17,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:39,3836.940479,0.904125,0.891812,0.904125,0.891812,49,38,17,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:40,3837.941266,0.904125,0.891812,0.904125,0.891812,49,38,17,19,0,0,0,0,1049,519,386,301
2026/02/04/22:16:41,3838.942004,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:42,3839.942645,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:43,3840.943398,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:44,3841.944191,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:45,3842.945000,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:46,3843.945729,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:47,3844.946346,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:48,3845.947056,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:49,3846.947761,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1049,519,389,301
2026/02/04/22:16:50,3847.948459,0.906062,0.894227,0.913937,0.915958,51,38,14,19,1,0,0,0,1049,519,389,301
2026/02/04/22:16:51,3848.949180,0.906062,0.894227,0.913937,0.915958,51,38,14,19,1,0,0,0,1049,519,389,301
2026/02/04/22:16:52,3849.949891,0.898188,0.872496,0.898188,0.872496,50,38,14,19,0,0,0,0,1050,519,389,301
2026/02/04/22:16:53,3850.950682,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1051,519,389,301
2026/02/04/22:16:54,3851.951416,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1051,519,389,301
2026/02/04/22:16:55,3852.952134,0.893437,0.868385,0.893437,0.868385,49,38,14,19,0,0,0,0,1051,519,389,301
2026/02/04/22:16:56,3853.952878,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:16:57,3854.953735,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:16:58,3855.954489,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:16:59,3856.955420,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:17:00,3857.956334,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:17:01,3858.957174,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:17:02,3859.957928,0.869437,0.852085,0.869437,0.852085,47,38,14,19,0,0,0,0,1053,519,389,301
2026/02/04/22:17:03,3860.958628,0.849938,0.799890,0.849938,0.799890,47,38,12,19,0,0,0,0,1053,519,391,301
2026/02/04/22:17:04,3861.959481,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:05,3862.960260,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:06,3863.961295,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:07,3864.962368,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:08,3865.963087,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:09,3866.963887,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:10,3867.964653,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:11,3868.965302,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:12,3869.966044,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:13,3870.966715,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:14,3871.967425,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:15,3872.968218,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:16,3873.971450,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:17,3874.972522,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:18,3875.973646,0.842187,0.791785,0.847313,0.796115,47,38,10,19,0,1,0,0,1053,519,393,301
2026/02/04/22:17:19,3876.974443,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:20,3877.975138,0.857563,0.804776,0.857563,0.804776,47,41,10,19,0,0,0,0,1053,519,393,301
2026/02/04/22:17:21,3878.975870,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,522,393,301
2026/02/04/22:17:22,3879.976657,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,522,393,301
2026/02/04/22:17:23,3880.977433,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,522,393,301
2026/02/04/22:17:24,3881.977998,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1053,522,393,301
2026/02/04/22:17:25,3882.978816,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,1053,522,393,301
2026/02/04/22:17:26,3883.979441,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,1053,522,393,301
2026/02/04/22:17:27,3884.980172,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,1053,522,393,301
2026/02/04/22:17:28,3885.981028,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,1053,522,393,301
2026/02/04/22:17:29,3886.981883,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,1053,522,393,301
2026/02/04/22:17:30,3887.982631,0.842187,0.791785,0.868812,0.795207,47,38,10,19,1,0,0,0,1053,522,393,301
2026/02/04/22:17:31,3888.983306,0.842187,0.791785,0.842187,0.791785,47,38,10,19,0,0,0,0,1054,522,393,301
2026/02/04/22:17:32,3889.984022,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,1054,522,393,301
2026/02/04/22:17:33,3890.984704,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,1054,522,393,301
2026/02/04/22:17:34,3891.985545,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,1054,522,393,301
2026/02/04/22:17:35,3892.986143,0.850437,0.800622,0.850437,0.800622,49,38,10,19,0,0,0,0,1054,522,393,301
2026/02/04/22:17:36,3893.986934,0.856938,0.808520,0.856938,0.808520,51,38,10,19,0,0,0,0,1054,522,393,301
2026/02/04/22:17:37,3894.987794,0.852250,0.805344,0.852250,0.805344,50,38,10,19,0,0,0,0,1055,522,393,301
2026/02/04/22:17:38,3895.988619,0.924250,0.832994,0.924250,0.832994,53,38,10,22,0,0,0,0,1057,522,393,301
2026/02/04/22:17:39,3896.989439,0.924250,0.832994,0.924250,0.832994,53,38,10,22,0,0,0,0,1057,522,393,301
2026/02/04/22:17:40,3897.990181,0.924250,0.832994,0.924250,0.832994,53,38,10,22,0,0,0,0,1057,522,393,301
2026/02/04/22:17:41,3898.990904,0.924250,0.832994,0.924250,0.832994,53,38,10,22,0,0,0,0,1057,522,393,301
2026/02/04/22:17:42,3899.991515,0.862375,0.820779,0.862375,0.820779,53,38,10,19,0,0,0,0,1057,522,393,304
2026/02/04/22:17:43,3900.992223,0.852250,0.805344,0.852250,0.805344,50,38,10,19,0,0,0,0,1060,522,393,304
2026/02/04/22:17:44,3901.992942,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:45,3902.993865,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:46,3903.994782,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:47,3904.995687,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:48,3905.996756,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:49,3906.997560,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:50,3907.998314,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:51,3908.998990,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:52,3909.999816,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:53,3911.000447,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:54,3912.001256,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:55,3913.001954,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:56,3914.002653,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:57,3915.003340,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:58,3916.004318,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:17:59,3917.005055,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:00,3918.005854,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:01,3919.006625,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:02,3920.007693,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:03,3921.008524,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:04,3922.009444,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:05,3923.010239,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:06,3924.011308,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:07,3925.012055,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:08,3926.012942,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:09,3927.013802,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:10,3928.014636,0.833875,0.774147,0.833875,0.774147,48,36,10,19,0,0,0,0,1062,524,393,304
2026/02/04/22:18:11,3929.015533,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:12,3930.016116,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:13,3931.017030,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:14,3932.017984,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:15,3933.018707,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:16,3934.019643,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:17,3935.020601,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:18,3936.021666,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:19,3937.022598,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:20,3938.023485,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
2026/02/04/22:18:21,3939.024318,0.830313,0.768485,0.830313,0.768485,47,36,10,19,0,0,0,0,1063,524,393,304
