timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:00:17,2274.760352,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:18,2275.761041,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:19,2276.761679,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:20,2277.762289,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:21,2278.769168,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:22,2279.769940,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:23,2280.770623,0.891437,0.789597,0.891437,0.789597,207,0,443
2026/02/04/18:00:24,2281.771181,0.885344,0.784824,0.885344,0.784824,204,0,446
2026/02/04/18:00:25,2282.771829,0.885344,0.784824,0.885344,0.784824,204,0,446
2026/02/04/18:00:26,2283.772488,0.885344,0.784824,0.885344,0.784824,204,0,446
2026/02/04/18:00:27,2284.773186,0.885344,0.784824,0.885344,0.784824,204,0,446
2026/02/04/18:00:28,2285.773942,0.885344,0.784824,0.885344,0.784824,204,0,446
2026/02/04/18:00:29,2286.774540,0.920188,0.806293,0.936500,0.830355,210,4,446
2026/02/04/18:00:30,2287.775158,0.930063,0.827414,0.936500,0.830355,213,1,446
2026/02/04/18:00:31,2288.775764,0.930063,0.827414,0.936500,0.830355,213,1,446
2026/02/04/18:00:32,2289.821569,0.923375,0.823269,0.923375,0.823269,212,0,448
2026/02/04/18:00:33,2290.822743,0.923375,0.823269,0.923375,0.823269,212,0,448
2026/02/04/18:00:34,2291.823346,0.923375,0.823269,0.923375,0.823269,212,0,448
2026/02/04/18:00:35,2292.823459,0.919937,0.805088,0.919937,0.805088,210,0,450
2026/02/04/18:00:36,2293.823717,0.919937,0.805088,0.919937,0.805088,210,0,451
2026/02/04/18:00:37,2294.824386,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:38,2295.825015,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:39,2296.825524,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:40,2297.826150,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:41,2298.826760,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:42,2299.827280,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:43,2300.827873,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:44,2301.828481,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:45,2302.829153,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:46,2303.829902,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:47,2304.830587,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:48,2305.831305,0.918219,0.801703,0.918219,0.801703,209,0,452
2026/02/04/18:00:49,2306.831929,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:50,2307.832621,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:51,2308.833172,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:52,2309.833824,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:53,2310.834432,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:54,2311.834997,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:55,2312.835566,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:56,2313.836220,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:57,2314.836840,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:58,2315.837466,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:00:59,2316.838123,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:00,2317.838887,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:01,2318.839596,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:02,2319.840238,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:03,2320.844566,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:04,2321.845242,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:05,2322.845882,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:06,2323.846486,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:07,2324.847131,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:08,2325.847765,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:09,2326.848486,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:10,2327.849009,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:11,2328.849781,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:12,2329.850357,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:13,2330.851155,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:14,2331.851925,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:15,2332.852586,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:16,2333.853282,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:17,2334.853897,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:18,2335.854563,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:19,2336.855140,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:20,2337.855856,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:21,2338.856540,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:22,2339.857110,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:23,2340.857707,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:24,2341.858267,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:25,2342.858809,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:26,2343.859489,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:27,2344.860289,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:28,2345.861026,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:29,2346.861775,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:30,2347.862489,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:31,2348.863213,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:32,2349.863918,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:33,2350.864595,0.893719,0.796170,0.893719,0.796170,207,0,454
2026/02/04/18:01:34,2351.865370,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:35,2352.865996,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:36,2353.866529,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:37,2354.867295,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:38,2355.867919,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:39,2356.868524,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:40,2357.869159,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:41,2358.869806,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:42,2359.870444,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:43,2360.871244,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:44,2361.872002,0.898531,0.800030,0.898531,0.800030,209,0,454
2026/02/04/18:01:45,2362.872597,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:46,2363.873287,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:47,2364.874148,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:48,2365.956618,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:49,2366.957231,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:50,2367.957840,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:51,2368.958047,0.910156,0.814213,0.926031,0.832277,213,2,454
2026/02/04/18:01:55,2372.787943,0.898406,0.797518,0.928344,0.821464,209,4,460
2026/02/04/18:01:56,2373.788321,0.914281,0.815582,0.928344,0.821464,211,2,460
2026/02/04/18:01:57,2374.788963,0.914281,0.815582,0.928344,0.821464,211,2,460
2026/02/04/18:01:58,2375.789504,0.914281,0.815582,0.928344,0.821464,211,2,460
2026/02/04/18:01:59,2376.790106,0.914281,0.815582,0.928344,0.821464,211,2,460
2026/02/04/18:02:00,2377.790857,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:01,2378.791440,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:02,2379.791969,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:03,2380.792640,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:04,2381.793315,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:05,2382.793740,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:06,2383.794470,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:07,2384.795056,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:08,2385.795666,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:09,2386.796305,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:10,2387.797029,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:11,2388.797841,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:12,2389.798450,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:13,2390.799077,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:14,2391.799667,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:15,2392.800316,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:16,2393.801059,0.911375,0.788921,0.911375,0.788921,210,0,463
2026/02/04/18:02:17,2394.801719,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:18,2395.802516,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:19,2396.803182,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:20,2397.803788,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:21,2398.804463,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:22,2399.805050,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:23,2400.805618,0.897437,0.785552,0.897437,0.785552,208,0,465
2026/02/04/18:02:24,2401.806145,0.902438,0.791351,0.902438,0.791351,210,0,465
2026/02/04/18:02:25,2402.806781,0.902438,0.791351,0.902438,0.791351,210,0,465
2026/02/04/18:02:26,2403.807342,0.902438,0.791351,0.902438,0.791351,210,0,465
2026/02/04/18:02:27,2404.807811,0.902438,0.791351,0.902438,0.791351,210,0,465
2026/02/04/18:02:28,2405.808321,0.910625,0.804753,0.910625,0.804753,214,0,465
2026/02/04/18:02:29,2406.808958,0.915250,0.809015,0.915250,0.809015,216,0,465
2026/02/04/18:02:30,2407.809609,0.918500,0.812844,0.918500,0.812844,218,0,465
2026/02/04/18:02:31,2408.810326,0.918500,0.812844,0.918500,0.812844,218,0,465
2026/02/04/18:02:32,2409.810932,0.918500,0.812844,0.918500,0.812844,218,0,465
2026/02/04/18:02:33,2410.811392,0.915250,0.809015,0.915250,0.809015,216,0,467
2026/02/04/18:02:34,2411.811903,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:35,2412.812459,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:36,2413.813161,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:37,2414.813760,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:38,2415.814159,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:39,2416.814812,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:40,2417.815452,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:41,2418.816123,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:42,2419.816679,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:43,2420.817338,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:44,2421.817900,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:45,2422.818648,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:46,2423.819263,0.905094,0.797970,0.905094,0.797970,211,0,472
2026/02/04/18:02:47,2424.819866,0.902438,0.787561,0.902438,0.787561,210,0,473
2026/02/04/18:02:48,2425.820437,0.902438,0.787561,0.902438,0.787561,210,0,473
2026/02/04/18:02:49,2426.821152,0.902438,0.787561,0.902438,0.787561,210,0,473
2026/02/04/18:02:50,2427.821791,0.902438,0.787561,0.902438,0.787561,210,0,473
2026/02/04/18:02:51,2428.822381,0.902438,0.787561,0.902438,0.787561,210,0,473
2026/02/04/18:02:52,2429.822940,0.902438,0.787561,0.902438,0.787561,210,0,473
2026/02/04/18:02:53,2430.823648,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:02:54,2431.824252,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:02:55,2432.824848,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:02:56,2433.825435,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:02:57,2434.825963,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:02:58,2435.826586,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:02:59,2436.827120,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:00,2437.827776,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:01,2438.828310,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:02,2439.828854,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:03,2440.829400,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:04,2441.830054,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:05,2442.830565,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:06,2443.831218,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:07,2444.831764,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:08,2445.832232,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:09,2446.832870,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:10,2447.833353,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:11,2448.833906,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:12,2449.834548,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:13,2450.835198,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:14,2451.835995,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:15,2452.836604,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:16,2453.837205,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:17,2454.837925,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:18,2455.838528,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:19,2456.839184,0.886563,0.769497,0.886563,0.769497,208,0,475
2026/02/04/18:03:20,2457.839775,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:21,2458.840489,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:22,2459.841127,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:23,2460.841626,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:24,2461.842309,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:25,2462.843000,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:26,2463.843458,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:27,2464.843998,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:28,2465.844648,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:29,2466.845329,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:30,2467.845926,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:31,2468.846566,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:32,2469.847096,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:33,2470.847767,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:34,2471.848273,0.867250,0.760675,0.867250,0.760675,205,0,478
2026/02/04/18:03:35,2472.848850,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:36,2473.849464,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:37,2474.850106,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:38,2475.850654,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:39,2476.851376,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:40,2477.852096,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:41,2478.852822,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:42,2479.853428,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:43,2480.854017,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:44,2481.854680,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:45,2482.855313,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:46,2483.855921,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:47,2484.856635,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:48,2485.857340,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:49,2486.858109,0.861625,0.751808,0.861625,0.751808,202,0,481
2026/02/04/18:03:50,2487.858767,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:51,2488.859471,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:52,2489.860029,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:53,2490.860455,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:54,2491.861131,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:55,2492.861784,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:56,2493.862399,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:57,2494.863137,0.848063,0.743751,0.848063,0.743751,200,0,483
2026/02/04/18:03:58,2495.863828,0.855094,0.756472,0.855094,0.756472,201,0,483
2026/02/04/18:03:59,2496.864289,0.860656,0.761771,0.860656,0.761771,203,0,483
2026/02/04/18:04:00,2497.865001,0.853625,0.749050,0.853625,0.749050,202,0,484
2026/02/04/18:04:01,2498.865619,0.853625,0.749050,0.853625,0.749050,202,0,484
2026/02/04/18:04:02,2499.866280,0.876437,0.756850,0.887844,0.760751,204,1,484
2026/02/04/18:04:03,2500.866839,0.876437,0.756850,0.887844,0.760751,204,1,484
2026/02/04/18:04:04,2501.901524,0.870875,0.751551,0.882281,0.755452,202,1,486
2026/02/04/18:04:05,2502.902303,0.870875,0.751551,0.882281,0.755452,202,1,486
2026/02/04/18:04:06,2503.902613,0.870875,0.751551,0.882281,0.755452,202,1,486
2026/02/04/18:04:07,2504.902891,0.882281,0.755452,0.882281,0.755452,203,0,487
2026/02/04/18:04:08,2505.903383,0.882281,0.755452,0.882281,0.755452,203,0,487
2026/02/04/18:04:09,2506.904121,0.882281,0.755452,0.882281,0.755452,203,0,487
2026/02/04/18:04:10,2507.904762,0.882281,0.755452,0.882281,0.755452,203,0,487
2026/02/04/18:04:11,2508.905310,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:12,2509.905868,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:13,2510.906385,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:14,2511.906951,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:15,2512.907491,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:16,2513.907980,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:17,2514.908729,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:18,2515.909358,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:19,2516.910038,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:20,2517.910740,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:21,2518.911649,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:22,2519.912263,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:23,2520.913334,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:24,2521.913833,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:25,2522.914471,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:26,2523.915191,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:27,2524.915836,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:28,2525.916460,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:29,2526.917076,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:30,2527.917758,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:31,2528.918345,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:32,2529.919032,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:33,2530.919660,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:34,2531.920456,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:35,2532.921033,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:36,2533.921799,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:37,2534.922505,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:38,2535.923137,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:39,2536.923851,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:40,2537.924446,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:41,2538.925112,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:42,2539.925713,0.848063,0.743751,0.848063,0.743751,200,0,490
2026/02/04/18:04:43,2540.926406,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:44,2541.927184,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:45,2542.927800,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:46,2543.928427,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:47,2544.929131,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:48,2545.929962,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:49,2546.930517,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:50,2547.931213,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:51,2548.931892,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:52,2549.932647,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:53,2550.933346,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:54,2551.933984,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:55,2552.934564,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:56,2553.935110,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:57,2554.935701,0.838125,0.732646,0.838125,0.732646,197,0,493
2026/02/04/18:04:58,2555.936339,0.833438,0.724321,0.833438,0.724321,194,0,496
2026/02/04/18:04:59,2556.937130,0.833438,0.724321,0.833438,0.724321,194,0,496
2026/02/04/18:05:00,2557.937860,0.840875,0.728190,0.840875,0.728190,195,0,496
2026/02/04/18:05:01,2558.938520,0.849812,0.732589,0.849812,0.732589,197,0,496
2026/02/04/18:05:02,2559.939159,0.849812,0.732589,0.849812,0.732589,197,0,496
2026/02/04/18:05:03,2560.939692,0.856750,0.738699,0.856750,0.738699,199,0,496
2026/02/04/18:05:04,2561.940316,0.849313,0.734830,0.849313,0.734830,198,0,497
2026/02/04/18:05:05,2562.940936,0.849313,0.734830,0.849313,0.734830,198,0,497
2026/02/04/18:05:06,2563.941517,0.849313,0.734830,0.849313,0.734830,198,0,497
2026/02/04/18:05:07,2564.942326,0.849313,0.734830,0.849313,0.734830,198,0,497
2026/02/04/18:05:08,2565.942973,0.849313,0.734830,0.849313,0.734830,198,0,497
2026/02/04/18:05:09,2566.943743,0.849313,0.734830,0.849313,0.734830,198,0,497
2026/02/04/18:05:10,2567.944275,0.842375,0.728720,0.842375,0.728720,196,0,499
2026/02/04/18:05:11,2568.944883,0.842375,0.728720,0.842375,0.728720,196,0,499
2026/02/04/18:05:12,2569.945501,0.842375,0.728720,0.842375,0.728720,196,0,499
2026/02/04/18:05:13,2570.945976,0.842375,0.728720,0.842375,0.728720,196,0,499
2026/02/04/18:05:14,2571.946524,0.842375,0.728720,0.842375,0.728720,196,0,499
2026/02/04/18:05:15,2572.947187,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:16,2573.947851,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:17,2574.948387,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:18,2575.949075,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:19,2576.949772,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:20,2577.950460,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:21,2578.951126,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:22,2579.952442,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:23,2580.953025,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:24,2581.953657,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:25,2582.954329,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:26,2583.954837,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:27,2584.955438,0.826875,0.720255,0.826875,0.720255,192,0,503
2026/02/04/18:05:28,2585.956064,0.826875,0.720255,0.826875,0.720255,192,0,503
