timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:41:51,1302.929352,0.808937,0.686834,0.808937,0.686834,186,0,523
2026/01/28/22:41:52,1303.929448,0.808937,0.686834,0.808937,0.686834,186,0,523
2026/01/28/22:41:53,1304.929545,0.808937,0.686834,0.808937,0.686834,186,0,523
2026/01/28/22:41:54,1305.929636,0.831719,0.696838,0.831719,0.696838,189,0,523
2026/01/28/22:41:55,1306.929711,0.840437,0.705697,0.840437,0.705697,190,0,523
2026/01/28/22:41:56,1307.929791,0.840437,0.705697,0.840437,0.705697,190,0,523
2026/01/28/22:41:57,1308.929916,0.840437,0.705697,0.840437,0.705697,190,0,523
2026/01/28/22:41:58,1309.930067,0.863250,0.728139,0.865219,0.733296,198,1,523
2026/01/28/22:41:59,1310.930179,0.876531,0.756435,0.925406,0.778286,204,5,523
2026/01/28/22:42:00,1311.930280,0.882406,0.759081,0.931281,0.780932,205,5,523
2026/01/28/22:42:01,1312.930451,0.870812,0.735709,0.931562,0.784277,200,7,528
2026/01/28/22:42:02,1313.930541,0.870812,0.735709,0.898188,0.777493,200,4,528
2026/01/28/22:42:03,1314.930645,0.868031,0.740209,0.889469,0.768634,200,3,529
2026/01/28/22:42:04,1315.930768,0.868031,0.740209,0.889469,0.768634,200,3,529
2026/01/28/22:42:05,1316.930839,0.868031,0.740209,0.889469,0.768634,200,3,529
2026/01/28/22:42:06,1317.930934,0.862406,0.733485,0.883844,0.761910,198,3,531
2026/01/28/22:42:07,1318.931031,0.862406,0.733485,0.883844,0.761910,198,3,531
2026/01/28/22:42:08,1319.931135,0.862406,0.733485,0.883844,0.761910,198,3,531
2026/01/28/22:42:09,1320.931229,0.862406,0.733485,0.883844,0.761910,198,3,531
2026/01/28/22:42:10,1321.931378,0.860656,0.731534,0.882094,0.759959,197,3,532
2026/01/28/22:42:11,1322.931469,0.881719,0.752583,0.903156,0.781008,205,3,532
2026/01/28/22:42:12,1323.931569,0.910937,0.787421,0.932375,0.815846,214,3,532
2026/01/28/22:42:13,1324.931731,0.913781,0.802707,0.935219,0.831132,216,3,534
2026/01/28/22:42:14,1325.931829,0.906031,0.798254,0.927469,0.826679,216,3,541
2026/01/28/22:42:15,1326.931956,0.897875,0.792240,0.919312,0.820665,213,3,544
2026/01/28/22:42:16,1327.932076,0.893687,0.788798,0.915125,0.817223,211,3,546
2026/01/28/22:42:17,1328.932210,0.916469,0.807260,0.969875,0.864685,213,7,551
2026/01/28/22:42:18,1329.932305,0.912937,0.793460,0.963344,0.840393,211,6,554
2026/01/28/22:42:19,1330.932400,0.906563,0.788417,0.956969,0.835351,208,6,557
2026/01/28/22:42:20,1331.932480,0.905750,0.794093,0.931281,0.829778,208,3,558
2026/01/28/22:42:21,1332.932583,0.899531,0.785018,0.925063,0.820703,206,3,560
2026/01/28/22:42:22,1333.932676,0.885781,0.756503,0.903563,0.784655,203,2,563
2026/01/28/22:42:23,1334.932740,0.885781,0.756503,0.903563,0.784655,203,2,563
2026/01/28/22:42:24,1335.932862,0.885781,0.756503,0.903563,0.784655,203,2,563
2026/01/28/22:42:25,1336.932960,0.885781,0.756503,0.903563,0.784655,203,2,563
2026/01/28/22:42:26,1337.933084,0.885781,0.756503,0.903563,0.784655,203,2,563
2026/01/28/22:42:27,1338.933227,0.885781,0.756503,0.903563,0.784655,203,2,563
2026/01/28/22:42:28,1339.933314,0.883312,0.750674,0.901094,0.778826,202,2,564
2026/01/28/22:42:29,1340.933402,0.881344,0.745517,0.899125,0.773669,201,2,565
2026/01/28/22:42:30,1341.933511,0.881344,0.745517,0.899125,0.773669,201,2,565
2026/01/28/22:42:31,1342.933611,0.881344,0.745517,0.899125,0.773669,201,2,565
2026/01/28/22:42:32,1343.933691,0.881344,0.745517,0.899125,0.773669,201,2,565
2026/01/28/22:42:33,1344.933766,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:34,1345.933953,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:35,1346.934060,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:36,1347.934198,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:37,1348.934300,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:38,1349.934400,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:39,1350.934481,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:40,1351.934638,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:41,1352.934820,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:42,1353.934864,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:43,1354.934962,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:44,1355.935074,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:45,1356.935137,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:46,1357.935260,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:47,1358.935349,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:48,1359.935445,0.881344,0.745517,0.887281,0.758875,201,1,565
2026/01/28/22:42:49,1360.935537,0.875469,0.742871,0.881406,0.756229,200,1,566
2026/01/28/22:42:50,1361.935662,0.875469,0.742871,0.881406,0.756229,200,1,566
2026/01/28/22:42:51,1362.935780,0.875469,0.742871,0.881406,0.756229,200,1,566
2026/01/28/22:42:52,1363.935873,0.875469,0.742871,0.881406,0.756229,200,1,566
2026/01/28/22:42:53,1364.935990,0.869531,0.729512,0.869531,0.729512,199,0,567
2026/01/28/22:42:54,1365.936084,0.869531,0.729512,0.869531,0.729512,199,0,567
2026/01/28/22:42:55,1366.936177,0.869531,0.729512,0.869531,0.729512,199,0,567
2026/01/28/22:42:56,1367.936246,0.869531,0.729512,0.869531,0.729512,199,0,567
2026/01/28/22:42:57,1368.936428,0.869531,0.729512,0.869531,0.729512,199,0,567
2026/01/28/22:42:58,1369.936524,0.869531,0.729512,0.869531,0.729512,199,0,567
2026/01/28/22:42:59,1370.936594,0.866875,0.727008,0.866875,0.727008,198,0,568
2026/01/28/22:43:00,1371.936697,0.866875,0.727008,0.866875,0.727008,198,0,568
2026/01/28/22:43:01,1372.936786,0.852062,0.718065,0.852062,0.718065,195,0,571
2026/01/28/22:43:02,1373.936881,0.852062,0.718065,0.852062,0.718065,195,0,571
2026/01/28/22:43:03,1374.937012,0.852062,0.718065,0.852062,0.718065,195,0,571
2026/01/28/22:43:04,1375.937117,0.852062,0.718065,0.852062,0.718065,195,0,571
2026/01/28/22:43:05,1376.937212,0.852062,0.718065,0.852062,0.718065,195,0,571
2026/01/28/22:43:06,1377.937280,0.873594,0.737975,0.875250,0.740907,201,1,571
2026/01/28/22:43:07,1378.937386,0.885312,0.761036,0.885312,0.761036,207,0,571
2026/01/28/22:43:08,1379.937501,0.882437,0.756504,0.882437,0.756504,206,0,572
2026/01/28/22:43:09,1380.937646,0.871750,0.744244,0.871750,0.744244,202,0,577
2026/01/28/22:43:10,1381.937729,0.894188,0.779213,0.911781,0.795535,212,5,577
2026/01/28/22:43:11,1382.937876,0.901813,0.791625,0.911781,0.795535,216,1,577
2026/01/28/22:43:12,1383.937969,0.901813,0.791625,0.911781,0.795535,216,1,577
2026/01/28/22:43:13,1384.938078,0.895813,0.778153,0.905781,0.782063,213,1,580
2026/01/28/22:43:14,1385.938236,0.895813,0.778153,0.905781,0.782063,213,1,580
2026/01/28/22:43:15,1386.938391,0.895813,0.778153,0.905781,0.782063,213,1,580
2026/01/28/22:43:16,1387.938483,0.895813,0.778153,0.905781,0.782063,213,1,580
2026/01/28/22:43:17,1388.938571,0.889062,0.763886,0.889062,0.763886,210,0,583
2026/01/28/22:43:18,1389.938643,0.889062,0.763886,0.889062,0.763886,210,0,583
2026/01/28/22:43:19,1390.938776,0.889062,0.763886,0.889062,0.763886,210,0,583
2026/01/28/22:43:20,1391.938866,0.866281,0.753881,0.866281,0.753881,207,0,586
2026/01/28/22:43:21,1392.938968,0.866281,0.753881,0.866281,0.753881,207,0,586
2026/01/28/22:43:22,1393.939057,0.868094,0.756163,0.868094,0.756163,208,0,586
2026/01/28/22:43:23,1394.939194,0.888437,0.770618,0.888437,0.770618,215,0,586
2026/01/28/22:43:24,1395.939320,0.888437,0.770618,0.888437,0.770618,215,0,586
2026/01/28/22:43:25,1396.939415,0.886188,0.766238,0.886188,0.766238,214,0,587
2026/01/28/22:43:26,1397.939516,0.912219,0.780793,0.917594,0.782871,220,1,588
2026/01/28/22:43:27,1398.939613,0.912219,0.780793,0.917594,0.782871,220,1,588
2026/01/28/22:43:28,1399.939733,0.912219,0.780793,0.917594,0.782871,220,1,588
2026/01/28/22:43:29,1400.939815,0.936969,0.818362,0.946125,0.825196,230,2,590
2026/01/28/22:43:30,1401.939903,0.937750,0.821944,0.946906,0.828778,230,2,593
2026/01/28/22:43:31,1402.939946,0.936000,0.813138,0.941375,0.815216,228,1,596
2026/01/28/22:43:32,1403.940073,0.922281,0.785727,0.927656,0.787806,223,1,601
2026/01/28/22:43:33,1404.940134,0.902312,0.772098,0.902312,0.772098,216,0,609
2026/01/28/22:43:34,1405.940246,0.902312,0.772098,0.902312,0.772098,216,0,609
2026/01/28/22:43:35,1406.940346,0.902312,0.772098,0.902312,0.772098,216,0,609
2026/01/28/22:43:36,1407.940423,0.902312,0.772098,0.902312,0.772098,216,0,609
2026/01/28/22:43:37,1408.940589,0.902312,0.772098,0.902312,0.772098,216,0,609
2026/01/28/22:43:38,1409.940682,0.902312,0.772098,0.902312,0.772098,216,0,609
2026/01/28/22:43:39,1410.940780,0.905344,0.776172,0.905344,0.776172,217,0,611
2026/01/28/22:43:40,1411.940878,0.905344,0.776172,0.905344,0.776172,217,0,611
2026/01/28/22:43:41,1412.940968,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:42,1413.941068,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:43,1414.941157,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:44,1415.941300,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:45,1416.941391,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:46,1417.941525,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:47,1418.941604,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:48,1419.941698,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:49,1420.941849,0.900125,0.770783,0.900125,0.770783,215,0,614
2026/01/28/22:43:50,1421.941926,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:51,1422.942091,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:52,1423.942219,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:53,1424.942322,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:54,1425.942430,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:55,1426.942527,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:56,1427.942624,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:57,1428.942712,0.880625,0.754954,0.880625,0.754954,209,0,620
2026/01/28/22:43:58,1429.942812,0.878687,0.753022,0.878687,0.753022,208,0,621
2026/01/28/22:43:59,1430.942905,0.873531,0.736968,0.873531,0.736968,205,0,624
2026/01/28/22:44:00,1431.942981,0.873531,0.736968,0.873531,0.736968,205,0,624
2026/01/28/22:44:01,1432.943234,0.873531,0.736968,0.873531,0.736968,205,0,624
2026/01/28/22:44:02,1433.943316,0.886469,0.757633,0.908000,0.764452,211,2,627
2026/01/28/22:44:03,1434.943425,0.897563,0.762715,0.930719,0.774200,214,3,627
2026/01/28/22:44:04,1435.943530,0.889469,0.754946,0.922625,0.766430,210,3,631
2026/01/28/22:44:05,1436.943610,0.878750,0.740472,0.911906,0.751956,206,3,635
2026/01/28/22:44:06,1437.943708,0.878750,0.740472,0.911906,0.751956,206,3,635
2026/01/28/22:44:07,1438.943830,0.872406,0.738734,0.905563,0.750218,205,3,636
2026/01/28/22:44:08,1439.943908,0.872406,0.738734,0.905563,0.750218,205,3,636
2026/01/28/22:44:09,1440.943963,0.869563,0.737071,0.902719,0.748556,204,3,637
2026/01/28/22:44:10,1441.944056,0.869563,0.737071,0.902719,0.748556,204,3,637
2026/01/28/22:44:11,1442.944129,0.869563,0.737071,0.902719,0.748556,204,3,637
2026/01/28/22:44:12,1443.944202,0.869563,0.737071,0.902719,0.748556,204,3,637
2026/01/28/22:44:13,1444.944298,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:14,1445.944402,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:15,1446.944476,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:16,1447.944569,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:17,1448.944650,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:18,1449.944759,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:19,1450.944937,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:20,1451.944980,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:21,1452.945058,0.869563,0.737071,0.892813,0.746403,204,2,637
2026/01/28/22:44:22,1453.945168,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:23,1454.945262,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:24,1455.945343,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:25,1456.945444,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:26,1457.945546,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:27,1458.945647,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:28,1459.945749,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:29,1460.945846,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:30,1461.945963,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:31,1462.946049,0.869563,0.737071,0.869563,0.737071,204,0,637
2026/01/28/22:44:32,1463.946149,0.858812,0.732915,0.858812,0.732915,202,0,639
2026/01/28/22:44:33,1464.946263,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:34,1465.946325,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:35,1466.946402,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:36,1467.946499,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:37,1468.946599,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:38,1469.946696,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:39,1470.946763,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:40,1471.946879,0.855563,0.728989,0.855563,0.728989,200,0,641
2026/01/28/22:44:41,1472.946978,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:42,1473.947073,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:43,1474.947164,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:44,1475.947328,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:45,1476.947415,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:46,1477.947571,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:47,1478.947752,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:48,1479.947774,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:49,1480.947859,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:50,1481.947976,0.846000,0.721971,0.846000,0.721971,197,0,644
2026/01/28/22:44:51,1482.948086,0.856906,0.733228,0.860656,0.736426,202,2,644
2026/01/28/22:44:52,1483.948162,0.879938,0.757011,0.920719,0.766162,211,4,644
2026/01/28/22:44:53,1484.948231,0.889750,0.775352,0.931219,0.790274,215,4,644
2026/01/28/22:44:54,1485.948339,0.896875,0.802422,0.935969,0.808321,218,3,644
2026/01/28/22:44:55,1486.948492,0.893125,0.799225,0.932219,0.805123,216,3,646
2026/01/28/22:44:56,1487.948579,0.891219,0.796486,0.930312,0.802385,215,3,647
2026/01/28/22:44:57,1488.948666,0.891219,0.796486,0.930312,0.802385,215,3,647
2026/01/28/22:44:58,1489.948777,0.889344,0.790377,0.928438,0.796275,214,3,648
2026/01/28/22:44:59,1490.948871,0.882219,0.763306,0.921312,0.769204,211,3,651
2026/01/28/22:45:00,1491.949019,0.882219,0.763306,0.921312,0.769204,211,3,651
2026/01/28/22:45:01,1492.949123,0.874563,0.756739,0.913656,0.762637,208,3,654
2026/01/28/22:45:02,1493.949215,0.874563,0.756739,0.913656,0.762637,208,3,654
2026/01/28/22:45:03,1494.949297,0.874563,0.756739,0.913656,0.762637,208,3,654
2026/01/28/22:45:04,1495.949387,0.874563,0.756739,0.913656,0.762637,208,3,654
2026/01/28/22:45:05,1496.949554,0.871062,0.753429,0.910156,0.759328,206,3,656
2026/01/28/22:45:06,1497.949618,0.871062,0.753429,0.910156,0.759328,206,3,656
2026/01/28/22:45:07,1498.949707,0.871062,0.753429,0.910156,0.759328,206,3,656
2026/01/28/22:45:08,1499.949800,0.871062,0.753429,0.910156,0.759328,206,3,656
2026/01/28/22:45:09,1500.949925,0.874094,0.757019,0.913188,0.762917,207,3,656
2026/01/28/22:45:10,1501.949979,0.870344,0.749486,0.909438,0.755385,205,3,658
2026/01/28/22:45:11,1502.950068,0.870344,0.749486,0.909438,0.755385,205,3,658
2026/01/28/22:45:12,1503.950167,0.870344,0.749486,0.909438,0.755385,205,3,658
2026/01/28/22:45:13,1504.950266,0.870344,0.749486,0.909438,0.755385,205,3,658
2026/01/28/22:45:14,1505.950318,0.905687,0.779519,0.973750,0.793664,214,6,660
2026/01/28/22:45:15,1506.950416,0.909781,0.777916,0.968187,0.789312,213,5,662
2026/01/28/22:45:16,1507.950516,0.907594,0.779865,0.966000,0.791261,211,5,665
2026/01/28/22:45:17,1508.950655,0.906937,0.776224,0.981406,0.791455,211,7,666
2026/01/28/22:45:18,1509.950751,0.898656,0.766344,0.973125,0.781575,206,7,671
2026/01/28/22:45:19,1510.950841,0.898656,0.766344,0.973125,0.781575,206,7,671
2026/01/28/22:45:20,1511.950953,0.897031,0.765513,0.944156,0.773328,206,4,672
2026/01/28/22:45:21,1512.951018,0.891844,0.752770,0.938969,0.760586,204,4,674
2026/01/28/22:45:22,1513.951224,0.891844,0.752770,0.938969,0.760586,204,4,674
2026/01/28/22:45:23,1514.951317,0.889312,0.749892,0.936438,0.757708,203,4,675
2026/01/28/22:45:24,1515.951414,0.889312,0.749892,0.936438,0.757708,203,4,675
2026/01/28/22:45:25,1516.951504,0.889312,0.749892,0.936438,0.757708,203,4,675
2026/01/28/22:45:26,1517.951605,0.896781,0.760188,0.943906,0.768004,205,4,675
2026/01/28/22:45:27,1518.951702,0.896781,0.760188,0.943906,0.768004,205,4,675
2026/01/28/22:45:28,1519.951783,0.896781,0.760188,0.943906,0.768004,205,4,675
2026/01/28/22:45:29,1520.951853,0.922906,0.783802,0.972562,0.795329,212,5,677
2026/01/28/22:45:30,1521.952012,0.922906,0.783802,0.972562,0.795329,212,5,677
2026/01/28/22:45:31,1522.952093,0.906469,0.770293,0.945562,0.776191,208,3,683
2026/01/28/22:45:32,1523.952241,0.906469,0.770293,0.945562,0.776191,208,3,683
2026/01/28/22:45:33,1524.952335,0.898656,0.765182,0.937750,0.771080,206,3,685
2026/01/28/22:45:34,1525.952428,0.898656,0.765182,0.937750,0.771080,206,3,685
2026/01/28/22:45:35,1526.952560,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:36,1527.952716,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:37,1528.952789,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:38,1529.952957,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:39,1530.953026,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:40,1531.953147,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:41,1532.953230,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:42,1533.953320,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:43,1534.953410,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:44,1535.953508,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:45,1536.953579,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:46,1537.953681,0.898656,0.765182,0.898656,0.765182,206,0,685
2026/01/28/22:45:47,1538.953760,0.894469,0.762475,0.894469,0.762475,205,0,686
2026/01/28/22:45:48,1539.953911,0.878625,0.754032,0.878625,0.754032,202,0,689
2026/01/28/22:45:49,1540.953982,0.884594,0.767651,0.884594,0.767651,205,0,689
2026/01/28/22:45:50,1541.954128,0.900594,0.784945,0.904500,0.792697,209,1,689
2026/01/28/22:45:51,1542.954229,0.909094,0.811097,0.913000,0.818850,213,1,689
2026/01/28/22:45:52,1543.954318,0.909094,0.811097,0.913000,0.818850,213,1,689
2026/01/28/22:45:53,1544.954434,0.909563,0.809609,0.909563,0.809609,212,0,691
2026/01/28/22:45:54,1545.954628,0.909563,0.809609,0.909563,0.809609,212,0,691
2026/01/28/22:45:55,1546.954768,0.909563,0.809609,0.909563,0.809609,212,0,691
2026/01/28/22:45:56,1547.954939,0.935156,0.828394,0.938250,0.834045,218,1,692
2026/01/28/22:45:57,1548.955011,0.940969,0.833318,0.944063,0.838970,220,1,692
2026/01/28/22:45:58,1549.955126,0.938875,0.821602,0.938875,0.821602,219,0,694
2026/01/28/22:45:59,1550.955231,0.935625,0.814655,0.935625,0.814655,217,0,696
2026/01/28/22:46:00,1551.955380,0.935625,0.814655,0.935625,0.814655,217,0,696
2026/01/28/22:46:01,1552.955474,0.929813,0.809730,0.929813,0.809730,215,0,698
2026/01/28/22:46:02,1553.955580,0.929813,0.809730,0.929813,0.809730,215,0,698
2026/01/28/22:46:03,1554.955701,0.929813,0.809730,0.929813,0.809730,215,0,698
2026/01/28/22:46:04,1555.955809,0.929813,0.809730,0.929813,0.809730,215,0,698
2026/01/28/22:46:05,1556.955934,0.929813,0.809730,0.929813,0.809730,215,0,698
2026/01/28/22:46:06,1557.955963,0.928188,0.802251,0.928188,0.802251,214,0,699
2026/01/28/22:46:07,1558.956150,0.928188,0.802251,0.928188,0.802251,214,0,699
2026/01/28/22:46:08,1559.956197,0.943937,0.830604,0.951875,0.839177,221,2,699
2026/01/28/22:46:09,1560.956284,0.945750,0.835175,0.953688,0.843749,222,2,699
2026/01/28/22:46:10,1561.956385,0.945750,0.835175,0.953688,0.843749,222,2,699
2026/01/28/22:46:11,1562.956446,0.939969,0.826317,0.939969,0.826317,220,0,701
2026/01/28/22:46:12,1563.956585,0.939969,0.826317,0.939969,0.826317,220,0,701
2026/01/28/22:46:13,1564.956673,0.932000,0.821020,0.932000,0.821020,217,0,704
2026/01/28/22:46:14,1565.956822,0.932000,0.821020,0.932000,0.821020,217,0,704
2026/01/28/22:46:15,1566.956906,0.932000,0.821020,0.932000,0.821020,217,0,704
2026/01/28/22:46:16,1567.956984,0.925813,0.809717,0.925813,0.809717,215,0,706
2026/01/28/22:46:17,1568.957079,0.925813,0.809717,0.925813,0.809717,215,0,706
2026/01/28/22:46:18,1569.957171,0.925813,0.809717,0.925813,0.809717,215,0,706
2026/01/28/22:46:19,1570.957257,0.925813,0.809717,0.925813,0.809717,215,0,706
2026/01/28/22:46:20,1571.957347,0.923281,0.805338,0.923281,0.805338,214,0,707
2026/01/28/22:46:21,1572.957444,0.923281,0.805338,0.923281,0.805338,214,0,707
2026/01/28/22:46:22,1573.957545,0.923281,0.805338,0.923281,0.805338,214,0,707
2026/01/28/22:46:23,1574.957640,0.923281,0.805338,0.923281,0.805338,214,0,707
2026/01/28/22:46:24,1575.957746,0.923281,0.805338,0.923281,0.805338,214,0,707
2026/01/28/22:46:25,1576.957822,0.923281,0.805338,0.923281,0.805338,214,0,707
2026/01/28/22:46:26,1577.957952,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:27,1578.958046,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:28,1579.958157,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:29,1580.958278,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:30,1581.958372,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:31,1582.958468,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:32,1583.958559,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:33,1584.958678,0.918750,0.795290,0.918750,0.795290,212,0,709
2026/01/28/22:46:34,1585.958767,0.902094,0.784983,0.902094,0.784983,209,0,712
2026/01/28/22:46:35,1586.958858,0.902094,0.784983,0.902094,0.784983,209,0,712
2026/01/28/22:46:36,1587.959032,0.902094,0.784983,0.902094,0.784983,209,0,712
2026/01/28/22:46:37,1588.959109,0.902094,0.784983,0.902094,0.784983,209,0,712
2026/01/28/22:46:38,1589.959222,0.902094,0.784983,0.902094,0.784983,209,0,712
2026/01/28/22:46:39,1590.959306,0.915281,0.803358,0.957750,0.808629,214,3,712
2026/01/28/22:46:40,1591.959412,0.927000,0.813762,0.969469,0.819033,219,3,712
2026/01/28/22:46:41,1592.959564,0.939281,0.820283,0.981750,0.825554,222,3,712
2026/01/28/22:46:42,1593.959676,0.934063,0.818612,0.976531,0.823883,221,3,713
2026/01/28/22:46:43,1594.959773,0.921781,0.812091,0.964250,0.817362,218,3,716
2026/01/28/22:46:44,1595.959869,0.913625,0.806909,0.956094,0.812180,215,3,719
2026/01/28/22:46:45,1596.959989,0.913625,0.806909,0.956094,0.812180,215,3,719
2026/01/28/22:46:46,1597.960057,0.913625,0.806909,0.956094,0.812180,215,3,719
2026/01/28/22:46:47,1598.960212,0.919625,0.815139,0.962094,0.820410,218,3,719
2026/01/28/22:46:48,1599.960353,0.913781,0.812322,0.956250,0.817593,217,3,720
2026/01/28/22:46:49,1600.960421,0.911906,0.807681,0.954375,0.812952,216,3,721
2026/01/28/22:46:50,1601.960500,0.911906,0.807681,0.954375,0.812952,216,3,721
2026/01/28/22:46:51,1602.960579,0.908344,0.802460,0.908344,0.802460,214,0,723
2026/01/28/22:46:52,1603.960711,0.905469,0.799510,0.905469,0.799510,213,0,724
2026/01/28/22:46:53,1604.960834,0.903406,0.797278,0.903406,0.797278,212,0,725
2026/01/28/22:46:54,1605.960914,0.903406,0.797278,0.903406,0.797278,212,0,725
2026/01/28/22:46:55,1606.961006,0.903406,0.797278,0.903406,0.797278,212,0,725
2026/01/28/22:46:56,1607.961082,0.903656,0.793937,0.903656,0.793937,212,0,727
2026/01/28/22:46:57,1608.961164,0.903656,0.793937,0.903656,0.793937,212,0,727
2026/01/28/22:46:58,1609.961289,0.898687,0.784351,0.898687,0.784351,209,0,730
2026/01/28/22:46:59,1610.961365,0.890375,0.771601,0.890375,0.771601,205,0,734
