timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:18:35,1831.786059,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,527,221,224,164
2026/02/05/08:18:36,1832.787056,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,527,221,224,164
2026/02/05/08:18:37,1833.788032,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,527,221,224,164
2026/02/05/08:18:38,1834.788976,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,527,221,224,164
2026/02/05/08:18:39,1835.789814,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,527,221,224,164
2026/02/05/08:18:40,1836.790831,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,527,221,224,164
2026/02/05/08:18:41,1837.791818,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,528,221,224,164
2026/02/05/08:18:42,1838.792775,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,528,221,224,164
2026/02/05/08:18:43,1839.793654,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,528,221,224,166
2026/02/05/08:18:44,1840.794704,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,528,221,224,166
2026/02/05/08:18:45,1841.795637,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,528,221,224,166
2026/02/05/08:18:46,1842.796426,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,528,221,224,166
2026/02/05/08:18:47,1843.797200,0.761188,0.929566,0.761188,0.929566,29,32,14,17,0,0,0,0,528,221,224,166
2026/02/05/08:18:48,1844.797879,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,528,221,224,171
2026/02/05/08:18:49,1845.798813,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,528,221,224,171
2026/02/05/08:18:50,1846.799840,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,528,221,224,171
2026/02/05/08:18:51,1847.800782,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:52,1848.801739,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:53,1849.802577,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:54,1850.803477,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:55,1851.804393,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:56,1852.805419,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:57,1853.806309,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:58,1854.807210,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,528,222,224,171
2026/02/05/08:18:59,1855.808114,0.796000,0.930845,0.820125,0.943621,33,31,20,12,0,0,1,1,528,222,224,171
2026/02/05/08:19:00,1856.808851,0.842187,0.962231,0.845625,0.966834,36,31,22,13,0,1,0,0,529,222,224,171
2026/02/05/08:19:01,1857.810539,0.849063,0.971438,0.849063,0.971438,36,33,22,13,0,0,0,0,531,222,224,171
2026/02/05/08:19:02,1858.811555,0.832937,0.957516,0.832937,0.957516,36,33,20,13,0,0,0,0,531,222,226,171
2026/02/05/08:19:03,1859.812450,0.812312,0.941570,0.812312,0.941570,34,31,20,13,0,0,0,0,533,224,226,171
2026/02/05/08:19:04,1860.813378,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,533,224,227,171
2026/02/05/08:19:05,1861.814338,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,533,224,227,171
2026/02/05/08:19:06,1862.815347,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,533,224,227,171
2026/02/05/08:19:07,1863.816129,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,533,224,227,171
2026/02/05/08:19:08,1864.816938,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,535,224,227,171
2026/02/05/08:19:09,1865.817813,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,535,224,227,171
2026/02/05/08:19:10,1866.818886,0.797188,0.920511,0.797188,0.920511,32,31,18,13,0,0,0,0,535,224,228,171
2026/02/05/08:19:11,1867.819999,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:12,1868.820927,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:13,1869.821677,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:14,1870.822715,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:15,1871.823631,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:16,1872.824669,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:17,1873.825605,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,535,224,228,173
2026/02/05/08:19:18,1874.826575,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:19,1875.827706,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:20,1876.828614,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:21,1877.829684,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:22,1878.830721,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:23,1879.831550,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:24,1880.832495,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:25,1881.833342,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:26,1882.834258,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:27,1883.835090,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:28,1884.835857,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:29,1885.836802,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:30,1886.837729,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:31,1887.838660,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:32,1888.839546,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:33,1889.840633,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:34,1890.841514,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:35,1891.842483,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:36,1892.843587,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:37,1893.844725,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:38,1894.845581,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,536,224,229,173
2026/02/05/08:19:39,1895.846471,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,536,224,229,174
2026/02/05/08:19:40,1896.847353,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,536,224,229,174
2026/02/05/08:19:41,1897.848199,0.732625,0.874901,0.732625,0.874901,28,31,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:42,1898.848996,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:43,1899.849720,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:44,1900.850609,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:45,1901.851794,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:46,1902.852750,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:47,1903.853607,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:48,1904.854525,0.805500,0.911077,0.805500,0.911077,32,34,17,10,0,0,0,0,539,224,229,174
2026/02/05/08:19:49,1905.855442,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:50,1906.856500,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:51,1907.857410,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:52,1908.858321,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:53,1909.859363,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:54,1910.860205,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:55,1911.861198,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:56,1912.862088,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:57,1913.862962,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:58,1914.863924,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:19:59,1915.864895,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:20:00,1916.865616,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:20:01,1917.866433,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:20:02,1918.867388,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:20:03,1919.868433,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:20:04,1920.869512,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,540,224,229,174
2026/02/05/08:20:05,1921.870580,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,543,227,229,174
2026/02/05/08:20:06,1922.871667,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,543,227,229,174
2026/02/05/08:20:07,1923.872702,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,543,227,229,174
2026/02/05/08:20:08,1924.873439,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:09,1925.874317,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:10,1926.875076,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:11,1927.875982,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:12,1928.876862,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:13,1929.877656,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:14,1930.878856,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:15,1931.879835,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:16,1932.880960,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:17,1933.881823,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:18,1934.882973,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:19,1935.884214,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:20,1936.885090,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:21,1937.886063,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:22,1938.887012,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:23,1939.888054,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:24,1940.889095,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:25,1941.890149,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:26,1942.890960,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:27,1943.892063,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:28,1944.892811,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:29,1945.893826,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:30,1946.894876,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,546,230,229,174
2026/02/05/08:20:31,1947.895847,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:32,1948.896775,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:33,1949.897529,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:34,1950.898528,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:35,1951.899408,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:36,1952.900402,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:37,1953.901379,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:38,1954.902238,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:39,1955.903425,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:40,1956.904201,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:41,1957.905113,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:42,1958.906145,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:43,1959.907140,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:44,1960.907941,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:45,1961.908744,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:46,1962.909892,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:47,1963.910684,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:48,1964.911632,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:49,1965.912493,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:50,1966.913364,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:51,1967.914242,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:52,1968.915216,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:53,1969.915877,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:54,1970.916760,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:55,1971.917686,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:56,1972.918675,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:57,1973.919516,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:58,1974.920291,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:20:59,1975.921207,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:21:00,1976.922197,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,547,230,229,174
2026/02/05/08:21:01,1977.923011,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:02,1978.924020,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:03,1979.924972,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:04,1980.925913,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:05,1981.926947,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:06,1982.928042,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:07,1983.929153,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:08,1984.930067,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:09,1985.930855,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:10,1986.931731,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:11,1987.932695,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:12,1988.933707,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:13,1989.934468,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:14,1990.935316,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:15,1991.936246,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:16,1992.937191,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:17,1993.938092,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:18,1994.938865,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:19,1995.939734,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:20,1996.940629,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:21,1997.941654,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,547,230,232,174
2026/02/05/08:21:22,1998.942485,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,547,230,232,174
2026/02/05/08:21:23,1999.943294,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,547,230,232,174
2026/02/05/08:21:24,2000.944145,0.708812,0.888050,0.708812,0.888050,25,28,18,12,0,0,0,0,547,230,232,174
2026/02/05/08:21:25,2001.944980,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:26,2002.945861,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:27,2003.946729,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:28,2004.947479,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:29,2005.948508,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:30,2006.949224,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:31,2007.950115,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:32,2008.950989,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:33,2009.951857,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:34,2010.952865,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:35,2011.953836,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:36,2012.954656,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:37,2013.955684,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:38,2014.956652,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:39,2015.957554,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:40,2016.958438,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:41,2017.959458,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:42,2018.960394,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:43,2019.961257,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:44,2020.962154,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:45,2021.962805,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:46,2022.963619,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:47,2023.964438,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,548,230,232,174
2026/02/05/08:21:48,2024.965401,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,548,230,233,174
2026/02/05/08:21:49,2025.966249,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,548,230,233,174
2026/02/05/08:21:50,2026.967224,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,548,230,233,174
2026/02/05/08:21:51,2027.968090,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,548,230,233,174
2026/02/05/08:21:52,2028.968976,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,548,230,233,174
2026/02/05/08:21:53,2029.969789,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,548,230,233,174
2026/02/05/08:21:54,2030.970637,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,548,230,233,174
2026/02/05/08:21:55,2031.971556,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,548,230,233,174
2026/02/05/08:21:56,2032.972413,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,548,230,233,174
2026/02/05/08:21:57,2033.973225,0.749188,0.897991,0.802188,0.998870,21,31,17,16,5,0,0,0,551,230,233,174
2026/02/05/08:21:58,2034.974051,0.759938,0.919289,0.812937,1.020167,22,32,18,16,5,0,0,0,551,230,233,174
2026/02/05/08:21:59,2035.974877,0.759938,0.919289,0.796063,0.988146,22,32,18,16,3,0,0,0,551,230,233,174
2026/02/05/08:22:00,2036.975693,0.759938,0.919289,0.796063,0.988146,22,32,18,16,3,0,0,0,551,230,233,174
2026/02/05/08:22:01,2037.976751,0.756563,0.909050,0.792687,0.977907,22,31,18,16,3,0,0,0,551,231,233,174
2026/02/05/08:22:02,2038.977703,0.756563,0.909050,0.792687,0.977907,22,31,18,16,3,0,0,0,551,231,233,174
2026/02/05/08:22:03,2039.978565,0.756563,0.909050,0.792687,0.977907,22,31,18,16,3,0,0,0,551,231,233,174
2026/02/05/08:22:04,2040.979649,0.756563,0.909050,0.792687,0.977907,22,31,18,16,3,0,0,0,551,231,233,174
2026/02/05/08:22:05,2041.980420,0.753313,0.901416,0.789438,0.970273,21,31,18,16,3,0,0,0,552,231,233,174
2026/02/05/08:22:06,2042.981061,0.753313,0.901416,0.823625,0.981771,21,31,18,16,3,2,0,1,552,231,233,174
2026/02/05/08:22:07,2043.981876,0.870062,0.914835,0.883875,0.939683,22,38,19,17,1,0,0,0,555,231,233,177
2026/02/05/08:22:08,2044.982704,0.867875,0.895500,0.881687,0.920348,23,38,19,15,1,0,0,0,555,231,233,179
2026/02/05/08:22:09,2045.983500,0.840500,0.900289,0.854313,0.925138,26,38,18,13,1,0,0,0,555,231,234,181
2026/02/05/08:22:10,2046.984325,0.840500,0.900289,0.854313,0.925138,26,38,18,13,1,0,0,0,555,231,234,181
2026/02/05/08:22:11,2047.987127,0.832750,0.893060,0.846562,0.917908,26,36,18,13,1,0,0,0,555,233,234,181
2026/02/05/08:22:12,2049.043253,0.784500,0.859310,0.798312,0.884158,23,36,18,10,1,0,0,0,558,233,234,184
2026/02/05/08:22:13,2050.043888,0.780375,0.855885,0.794188,0.880733,23,36,17,10,1,0,0,0,558,233,235,184
2026/02/05/08:22:14,2051.044788,0.794188,0.880733,0.794188,0.880733,24,36,17,10,0,0,0,0,560,233,235,184
