timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:06:41,3249.297350,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:42,3250.297961,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:43,3251.298680,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:44,3252.299578,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:45,3253.300305,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:46,3254.300892,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:47,3255.301521,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:48,3256.302156,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:49,3257.302682,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:50,3258.303319,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:51,3259.303989,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:52,3260.304515,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:53,3261.305031,0.920500,0.830066,0.920500,0.830066,225,0,287
2026/02/04/16:06:54,3262.305625,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:06:55,3263.307154,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:06:56,3264.307753,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:06:57,3265.308376,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:06:58,3266.309170,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:06:59,3267.309911,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:00,3268.310574,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:01,3269.311270,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:02,3270.311982,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:03,3271.312735,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:04,3272.313243,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:05,3273.313980,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:06,3274.314682,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:07,3275.315469,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:08,3276.316220,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:09,3277.316774,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:10,3278.317349,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:11,3279.318070,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:12,3280.318832,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:13,3281.319286,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:14,3282.319741,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:15,3283.320366,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:16,3284.320948,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:17,3285.321602,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:18,3286.322147,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:19,3287.322877,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:20,3288.323545,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:21,3289.324073,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:22,3290.324661,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:23,3291.325162,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:24,3292.325776,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:25,3293.326445,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:26,3294.327006,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:27,3295.327460,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:28,3296.328012,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:29,3297.328706,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:30,3298.329322,0.918906,0.828130,0.918906,0.828130,224,0,288
2026/02/04/16:07:31,3299.330236,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:32,3300.330886,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:33,3301.331334,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:34,3302.331903,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:35,3303.332750,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:36,3304.333308,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:37,3305.333996,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:38,3306.334767,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:39,3307.335508,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:40,3308.336257,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:41,3309.336920,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:42,3310.337476,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:43,3311.337927,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:44,3312.338611,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:45,3313.339296,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:46,3314.340068,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:47,3315.340745,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:48,3316.341257,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:49,3317.341981,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:50,3318.342439,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:51,3319.343272,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:52,3320.343909,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:53,3321.344478,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:54,3322.345053,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:55,3323.345705,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:56,3324.346162,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:57,3325.346921,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:58,3326.347480,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:07:59,3327.347995,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:00,3328.348424,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:01,3329.349114,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:02,3330.349594,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:03,3331.350273,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:04,3332.350904,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:05,3333.351594,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:06,3334.352247,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:07,3335.352677,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:08,3336.353520,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:09,3337.354111,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:10,3338.354809,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:11,3339.355476,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:12,3340.356257,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:13,3341.356695,0.903406,0.823943,0.903406,0.823943,222,0,290
2026/02/04/16:08:14,3342.357253,0.905188,0.829033,0.905188,0.829033,223,0,290
2026/02/04/16:08:15,3343.357687,0.906750,0.830751,0.906750,0.830751,224,0,290
2026/02/04/16:08:16,3344.358253,0.906750,0.830751,0.906750,0.830751,224,0,290
2026/02/04/16:08:17,3345.358805,0.906750,0.830751,0.906750,0.830751,224,0,290
2026/02/04/16:08:18,3346.359303,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:19,3347.359910,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:20,3348.360520,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:21,3349.361076,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:22,3350.361862,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:23,3351.362434,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:24,3352.363074,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:25,3353.363707,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:26,3354.364265,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:27,3355.364988,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:28,3356.365455,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:29,3357.366005,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:30,3358.366572,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:31,3359.367296,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:32,3360.367936,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:33,3361.368570,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:34,3362.369089,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:35,3363.369592,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:36,3364.370220,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:37,3365.370740,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:38,3366.371340,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:39,3367.372035,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:40,3368.372562,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:41,3369.373075,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:42,3370.373740,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:43,3371.374363,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:44,3372.375159,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:45,3373.375891,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:46,3374.376474,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:47,3375.376918,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:48,3376.377453,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:49,3377.378083,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:50,3378.378653,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:51,3379.379253,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:52,3380.379995,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:53,3381.380758,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:54,3382.381383,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:55,3383.382029,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:56,3384.382706,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:57,3385.383359,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:58,3386.384053,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:08:59,3387.384653,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:00,3388.385333,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:01,3389.385842,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:02,3390.386405,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:03,3391.387125,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:04,3392.387838,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:05,3393.388652,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:06,3394.389360,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:07,3395.390033,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:08,3396.390712,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:09,3397.391348,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:10,3398.391818,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:11,3399.392655,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:12,3400.393363,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:13,3401.393891,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:14,3402.394439,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:15,3403.394977,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:16,3404.395671,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:17,3405.396472,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:18,3406.397341,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:19,3407.398098,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:20,3408.398699,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:21,3409.399282,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:22,3410.399967,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:23,3411.400588,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:24,3412.401133,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:25,3413.401680,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:26,3414.402273,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:27,3415.402862,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:28,3416.403477,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:29,3417.404215,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:30,3418.404817,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:31,3419.405628,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:32,3420.406423,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:33,3421.407163,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:34,3422.407816,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:35,3423.408514,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:36,3424.409078,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:37,3425.409597,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:38,3426.409993,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:39,3427.410594,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:40,3428.411179,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:41,3429.411760,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:42,3430.412409,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:43,3431.412870,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:44,3432.413440,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:45,3433.414264,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:46,3434.414792,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:47,3435.415499,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:48,3436.416008,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:49,3437.416515,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:50,3438.417216,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:51,3439.417834,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:52,3440.418317,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:53,3441.419033,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:54,3442.419640,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:55,3443.420213,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:56,3444.420810,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:57,3445.421476,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:58,3446.422039,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:09:59,3447.422754,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:00,3448.423540,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:01,3449.424223,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:02,3450.424876,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:03,3451.425461,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:04,3452.425907,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:05,3453.426437,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:06,3454.427066,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:07,3455.427666,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:08,3456.428475,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:09,3457.429168,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:10,3458.429791,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:11,3459.430446,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:12,3460.430960,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:13,3461.431378,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:14,3462.432155,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:15,3463.432804,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:16,3464.433287,0.903406,0.823943,0.903406,0.823943,222,0,292
2026/02/04/16:10:17,3465.433872,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:18,3466.434473,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:19,3467.435047,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:20,3468.457960,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:21,3469.458710,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:22,3470.461590,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:23,3471.465215,0.923438,0.833963,0.948656,0.840011,227,3,292
2026/02/04/16:10:25,3473.235908,0.931156,0.838457,0.962938,0.869695,229,5,292
2026/02/04/16:10:26,3474.236157,0.938375,0.851481,1.011187,0.910576,232,11,292
2026/02/04/16:10:28,3476.567726,0.938375,0.851481,1.011187,0.910576,232,11,292
2026/02/04/16:10:32,3479.954184,0.936875,0.851245,1.003469,0.906081,231,10,294
2026/02/04/16:10:33,3481.307750,0.926687,0.844657,1.003469,0.906081,229,12,297
2026/02/04/16:10:34,3482.308321,0.948156,0.853377,1.003469,0.906081,232,9,297
2026/02/04/16:10:35,3483.309011,0.948156,0.853377,1.003469,0.906081,232,9,297
2026/02/04/16:10:36,3484.309615,0.948156,0.853377,1.003469,0.906081,232,9,297
2026/02/04/16:10:37,3485.310178,0.948156,0.853377,1.003469,0.906081,232,9,297
2026/02/04/16:10:38,3486.310697,0.948156,0.853377,1.003469,0.906081,232,9,297
2026/02/04/16:10:39,3487.311190,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:40,3488.311675,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:41,3489.312177,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:42,3490.312720,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:43,3491.313013,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:44,3492.313512,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:46,3494.334934,0.952344,0.857086,0.978250,0.900033,233,5,299
2026/02/04/16:10:52,3500.040653,0.957844,0.864553,1.001750,0.958376,235,11,299
2026/02/04/16:10:55,3503.312046,0.950688,0.859455,0.977594,0.938135,233,8,303
2026/02/04/16:10:56,3504.332691,0.950688,0.859455,0.977594,0.938135,233,8,303
2026/02/04/16:10:59,3507.615316,0.950688,0.859455,0.977594,0.938135,233,8,303
2026/02/04/16:11:00,3508.616032,0.950688,0.859455,0.977594,0.938135,233,8,303
2026/02/04/16:11:01,3509.616648,0.950125,0.856840,0.972812,0.931385,231,7,306
2026/02/04/16:11:02,3510.617241,0.950125,0.856840,0.972812,0.931385,231,7,306
2026/02/04/16:11:03,3511.617766,0.948250,0.855320,0.960156,0.918979,230,5,308
2026/02/04/16:11:04,3512.618362,0.948250,0.855320,0.960156,0.918979,230,5,308
2026/02/04/16:11:05,3513.619025,0.948250,0.855320,0.960156,0.918979,230,5,308
2026/02/04/16:11:06,3514.619569,0.948250,0.855320,0.960156,0.918979,230,5,308
2026/02/04/16:11:07,3515.620033,0.948250,0.855320,0.960156,0.918979,230,5,308
2026/02/04/16:11:08,3516.620753,0.941844,0.864744,0.951969,0.915580,229,4,310
2026/02/04/16:11:09,3517.701366,0.941844,0.864744,0.951969,0.915580,229,4,310
2026/02/04/16:11:14,3522.648309,0.943625,0.868047,0.947187,0.893694,230,2,310
2026/02/04/16:11:16,3524.034296,0.943625,0.868047,0.947187,0.893694,230,2,310
2026/02/04/16:11:20,3528.832709,0.943625,0.868047,0.947187,0.893694,230,2,310
2026/02/04/16:11:23,3531.733520,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:24,3532.734257,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:25,3533.734846,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:26,3534.735420,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:27,3535.735881,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:28,3536.736409,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:30,3538.535676,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:33,3541.938914,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:35,3543.095475,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:38,3546.154029,0.941844,0.864744,0.945406,0.890391,229,2,311
2026/02/04/16:11:39,3547.154474,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:40,3548.155067,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:41,3549.155564,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:42,3550.156121,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:43,3551.156680,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:44,3552.157168,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:45,3553.157645,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:46,3554.158348,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:47,3555.158884,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:48,3556.159349,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:49,3557.159946,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:50,3558.163592,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:51,3559.164330,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:52,3560.164971,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:53,3561.165529,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:54,3562.166229,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:55,3563.166699,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:56,3564.167506,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:57,3565.169054,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:58,3566.169875,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:11:59,3567.170505,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:00,3568.171255,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:01,3569.171887,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:02,3570.172545,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:03,3571.173278,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:04,3572.173965,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:05,3573.174631,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:06,3574.175174,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:07,3575.176004,0.945406,0.890391,0.945406,0.890391,231,0,313
2026/02/04/16:12:08,3576.176592,0.921969,0.885443,0.921969,0.885443,228,0,316
2026/02/04/16:12:09,3577.177125,0.921969,0.885443,0.921969,0.885443,228,0,316
2026/02/04/16:12:10,3578.177712,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:11,3579.178391,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:12,3580.179044,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:13,3581.179685,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:14,3582.180394,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:15,3583.180917,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:16,3584.181370,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:17,3585.182041,0.924188,0.887683,0.924188,0.887683,229,0,316
2026/02/04/16:12:18,3586.182566,0.931781,0.892556,0.931781,0.892556,232,0,316
2026/02/04/16:12:19,3587.183139,0.931781,0.892556,0.931781,0.892556,232,0,316
2026/02/04/16:12:20,3588.183803,0.931781,0.892556,0.931781,0.892556,232,0,316
