timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:49:34,1880.479395,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:35,1881.480001,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:36,1882.480669,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:37,1883.481260,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:38,1884.482023,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:39,1885.482651,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:40,1886.483365,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:41,1887.484056,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:42,1888.484869,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:43,1889.485533,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:44,1890.486452,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:45,1891.487253,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:46,1892.487861,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:47,1893.488434,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:48,1894.489072,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:49,1895.489817,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:50,1896.490625,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:51,1897.491409,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,468,272,210,156
2026/02/05/14:49:52,1898.492102,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:53,1899.492946,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:54,1900.493654,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:55,1901.494453,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:56,1902.495194,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:57,1903.496017,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:58,1904.496973,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:49:59,1905.497699,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:00,1906.498352,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:01,1907.499181,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:02,1908.499929,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:03,1909.500557,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:04,1910.501537,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:05,1911.502338,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:06,1912.503155,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:07,1913.503762,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:08,1914.504455,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,471,272,210,156
2026/02/05/14:50:09,1915.505404,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:10,1916.506100,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:11,1917.506833,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:12,1918.507622,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:13,1919.508329,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:14,1920.509256,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:15,1921.510059,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:16,1922.510693,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:17,1923.511516,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:18,1924.512051,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,471,273,210,156
2026/02/05/14:50:19,1925.512893,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,471,273,211,156
2026/02/05/14:50:20,1926.513566,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:21,1927.514205,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:22,1928.514905,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:23,1929.515459,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:24,1930.516395,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:25,1931.517091,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:26,1932.517867,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:27,1933.518513,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:28,1934.519242,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:29,1935.520209,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:30,1936.520861,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:31,1937.521590,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:32,1938.522278,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:33,1939.523312,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:34,1940.524020,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:35,1941.524833,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:36,1942.525537,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:37,1943.526314,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:38,1944.527128,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:39,1945.528019,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:40,1946.528675,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:41,1947.529538,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:42,1948.530401,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:43,1949.531211,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:44,1950.531785,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:45,1951.532493,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,471,275,211,156
2026/02/05/14:50:46,1952.533001,0.894813,0.761436,0.897406,0.764388,63,47,44,40,0,1,0,0,471,275,211,156
2026/02/05/14:50:47,1953.533593,0.915438,0.787416,0.931000,0.792522,62,50,46,43,2,0,0,0,473,275,211,156
2026/02/05/14:50:48,1954.534210,0.921750,0.789975,0.932781,0.797267,65,50,46,41,2,0,0,0,473,276,211,158
2026/02/05/14:50:49,1955.534819,0.915188,0.772592,0.915188,0.772592,67,44,46,40,0,0,0,0,473,282,211,159
2026/02/05/14:50:50,1956.535430,0.892219,0.759190,0.892219,0.759190,67,44,43,40,0,0,0,0,473,282,214,159
2026/02/05/14:50:51,1957.536025,0.868875,0.751531,0.868875,0.751531,64,44,43,40,0,0,0,0,476,282,214,159
2026/02/05/14:50:52,1958.536521,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,476,282,216,159
2026/02/05/14:50:53,1959.537134,0.863875,0.738221,0.863875,0.738221,64,44,41,40,0,0,0,0,476,282,216,159
2026/02/05/14:50:54,1960.537710,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,477,282,216,159
2026/02/05/14:50:55,1961.538445,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,477,282,216,159
2026/02/05/14:50:56,1962.539130,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,477,282,216,159
2026/02/05/14:50:57,1963.539809,0.860625,0.733482,0.860625,0.733482,63,44,41,40,0,0,0,0,477,282,216,159
2026/02/05/14:50:58,1964.542072,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,477,282,218,159
2026/02/05/14:50:59,1965.542991,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,477,282,218,159
2026/02/05/14:51:00,1966.543750,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,477,282,218,159
2026/02/05/14:51:01,1967.544534,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,477,282,218,159
2026/02/05/14:51:02,1968.545232,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,477,282,218,159
2026/02/05/14:51:03,1969.545792,0.856313,0.711863,0.856313,0.711863,63,44,39,40,0,0,0,0,477,282,218,159
2026/02/05/14:51:04,1970.546683,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,477,282,218,160
2026/02/05/14:51:05,1971.547385,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,477,282,218,160
2026/02/05/14:51:06,1972.548082,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,477,282,218,160
2026/02/05/14:51:07,1973.548815,0.852719,0.697980,0.852719,0.697980,63,44,39,39,0,0,0,0,477,282,218,160
2026/02/05/14:51:08,1974.549399,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,477,283,218,160
2026/02/05/14:51:09,1975.550151,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,477,283,218,160
2026/02/05/14:51:10,1976.550787,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,477,283,218,160
2026/02/05/14:51:11,1977.551567,0.849187,0.696173,0.849187,0.696173,63,43,39,39,0,0,0,0,477,283,218,160
2026/02/05/14:51:12,1978.552299,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:13,1979.553032,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:14,1980.553995,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:15,1981.555046,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:16,1982.555980,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:17,1983.556919,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:18,1984.557630,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:19,1985.558441,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:20,1986.559338,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:21,1987.560179,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:22,1988.560733,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:23,1989.561461,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:24,1990.562229,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:25,1991.563191,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:26,1992.564167,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:27,1993.564962,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:28,1994.565581,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:29,1995.566646,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:30,1996.567533,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:31,1997.568449,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:32,1998.569234,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:33,1999.569994,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:34,2000.570776,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:35,2001.571505,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:36,2002.572354,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:37,2003.573095,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:38,2004.573913,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:39,2005.574691,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:40,2006.575529,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:41,2007.576147,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:42,2008.577034,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:43,2009.577660,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,477,284,218,160
2026/02/05/14:51:44,2010.578433,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,479,284,218,160
2026/02/05/14:51:45,2011.579715,0.826438,0.688752,0.828000,0.690699,61,42,39,39,0,0,1,0,479,284,218,160
2026/02/05/14:51:46,2012.580468,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,479,284,218,160
2026/02/05/14:51:47,2013.581361,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,479,284,218,160
2026/02/05/14:51:48,2014.582083,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,479,284,218,160
2026/02/05/14:51:49,2015.582746,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,479,284,218,160
2026/02/05/14:51:50,2016.583502,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,479,284,218,160
2026/02/05/14:51:51,2017.584211,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:52,2018.584940,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:53,2019.586002,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:54,2020.586842,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:55,2021.587632,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:56,2022.588370,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:57,2023.589226,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:58,2024.589954,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:51:59,2025.590752,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:52:00,2026.600007,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:52:01,2027.600830,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,479,284,218,162
2026/02/05/14:52:02,2028.601354,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,479,284,220,162
2026/02/05/14:52:03,2029.601928,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,479,284,220,162
2026/02/05/14:52:04,2030.602542,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,479,284,220,162
2026/02/05/14:52:05,2031.603180,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,479,284,220,162
2026/02/05/14:52:06,2032.603910,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,479,284,220,162
2026/02/05/14:52:07,2033.604714,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,479,284,220,162
2026/02/05/14:52:08,2034.605467,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,479,285,220,162
2026/02/05/14:52:09,2035.606213,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,479,285,220,164
2026/02/05/14:52:10,2036.607037,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,479,287,220,164
2026/02/05/14:52:11,2037.607626,0.838031,0.694568,0.840812,0.696633,61,42,42,39,0,1,0,0,479,287,220,164
2026/02/05/14:52:12,2038.608208,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,479,287,220,164
2026/02/05/14:52:13,2039.608961,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,479,287,220,164
2026/02/05/14:52:14,2040.609654,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,479,287,223,164
2026/02/05/14:52:15,2041.610579,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,479,287,223,164
2026/02/05/14:52:16,2042.611356,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,479,287,223,164
2026/02/05/14:52:17,2043.612408,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,479,287,223,164
2026/02/05/14:52:18,2044.613039,0.836906,0.693993,0.836906,0.693993,61,45,39,39,0,0,0,0,480,287,223,164
2026/02/05/14:52:19,2045.613688,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,480,290,223,164
2026/02/05/14:52:20,2046.614746,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,480,290,223,164
2026/02/05/14:52:21,2047.615496,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,480,290,223,164
2026/02/05/14:52:22,2048.616014,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,480,290,223,164
2026/02/05/14:52:23,2049.616697,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,480,290,223,164
2026/02/05/14:52:24,2050.617586,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,480,290,223,164
2026/02/05/14:52:25,2051.618262,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,480,290,223,166
2026/02/05/14:52:26,2052.619028,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,480,290,223,166
2026/02/05/14:52:27,2053.619911,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,480,290,223,166
2026/02/05/14:52:28,2054.620883,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,480,290,223,166
2026/02/05/14:52:29,2055.621799,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,480,290,223,166
2026/02/05/14:52:30,2056.622593,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,480,290,223,166
2026/02/05/14:52:31,2057.623276,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,480,292,223,166
2026/02/05/14:52:32,2058.623950,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,480,292,223,166
2026/02/05/14:52:33,2059.624737,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,480,292,223,166
2026/02/05/14:52:34,2060.625364,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,480,292,223,166
2026/02/05/14:52:35,2061.626113,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,480,292,223,166
2026/02/05/14:52:36,2062.626890,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,480,292,223,166
2026/02/05/14:52:37,2063.627501,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:38,2064.628315,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:39,2065.628963,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:40,2066.629651,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:41,2067.630452,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:42,2068.631310,0.825156,0.687854,0.825156,0.687854,62,40,39,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:43,2069.632160,0.825156,0.687854,0.827219,0.690763,62,40,39,39,0,0,1,0,480,292,223,166
2026/02/05/14:52:44,2070.632979,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:45,2071.633588,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:46,2072.634317,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:47,2073.634938,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:48,2074.635763,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:49,2075.636422,0.833438,0.695710,0.833438,0.695710,62,41,41,39,0,0,0,0,480,292,223,166
2026/02/05/14:52:50,2076.637136,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,480,292,223,168
2026/02/05/14:52:51,2077.637825,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:52,2078.638570,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:53,2079.639395,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:54,2080.640210,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:55,2081.641055,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:57,2082.641999,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:58,2083.642744,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:52:59,2084.643590,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:00,2085.644446,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:01,2086.645142,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:02,2087.645926,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:03,2088.646517,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:04,2089.647168,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:05,2090.647832,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:06,2091.648467,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,480,292,225,168
2026/02/05/14:53:07,2092.649082,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:08,2093.649731,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:09,2094.650315,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:10,2095.651046,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:11,2096.651872,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:12,2097.652604,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:13,2098.653303,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
2026/02/05/14:53:14,2099.654233,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,481,292,225,168
