timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:58:38,1599.608562,0.797687,0.559318,0.797687,0.559318,98,0,231
2026/02/04/21:58:39,1600.609518,0.797687,0.559318,0.797687,0.559318,98,0,231
2026/02/04/21:58:40,1601.610348,0.797687,0.559318,0.797687,0.559318,98,0,231
2026/02/04/21:58:41,1602.611180,0.841688,0.579855,0.841688,0.579855,101,0,231
2026/02/04/21:58:42,1603.611977,0.841688,0.579855,0.841688,0.579855,101,0,231
2026/02/04/21:58:43,1604.612677,0.841688,0.579855,0.841688,0.579855,101,0,231
2026/02/04/21:58:44,1605.613563,0.841688,0.579855,0.841688,0.579855,101,0,231
2026/02/04/21:58:45,1606.614336,0.831688,0.576669,0.831688,0.576669,100,0,232
2026/02/04/21:58:46,1607.615181,0.831688,0.576669,0.831688,0.576669,100,0,232
2026/02/04/21:58:47,1608.616048,0.831688,0.576669,0.831688,0.576669,100,0,232
2026/02/04/21:58:48,1609.616915,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:49,1610.617705,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:50,1611.618560,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:51,1612.619436,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:52,1613.620361,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:53,1614.621222,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:54,1615.622038,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:55,1616.622981,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:56,1617.623867,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:57,1618.624693,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:58,1619.625384,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:58:59,1620.626247,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:59:00,1621.627102,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:59:01,1622.628079,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:59:02,1623.629519,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:59:03,1624.630388,0.809875,0.567793,0.809875,0.567793,99,0,233
2026/02/04/21:59:04,1625.631125,0.820500,0.578200,0.820500,0.578200,101,0,233
2026/02/04/21:59:05,1626.632116,0.826063,0.581688,0.826063,0.581688,102,0,233
2026/02/04/21:59:06,1627.632878,0.826063,0.581688,0.826063,0.581688,102,0,233
2026/02/04/21:59:07,1628.633708,0.826063,0.581688,0.826063,0.581688,102,0,233
2026/02/04/21:59:08,1629.634459,0.826063,0.581688,0.826063,0.581688,102,0,233
2026/02/04/21:59:09,1630.635253,0.826063,0.581688,0.826063,0.581688,102,0,233
2026/02/04/21:59:10,1631.636053,0.826063,0.581688,0.826063,0.581688,102,0,233
2026/02/04/21:59:11,1632.636784,0.820500,0.578200,0.820500,0.578200,101,0,234
2026/02/04/21:59:12,1633.637559,0.820500,0.578200,0.820500,0.578200,101,0,234
2026/02/04/21:59:13,1634.638381,0.874875,0.675671,0.874875,0.675671,111,0,234
2026/02/04/21:59:14,1635.639108,0.874875,0.675671,0.874875,0.675671,111,0,234
2026/02/04/21:59:15,1636.639744,0.874875,0.675671,0.874875,0.675671,111,0,234
2026/02/04/21:59:16,1637.640571,0.874875,0.675671,0.874875,0.675671,111,0,234
2026/02/04/21:59:17,1638.641241,0.869062,0.672431,0.869062,0.672431,110,0,235
2026/02/04/21:59:18,1639.641965,0.869062,0.672431,0.869062,0.672431,110,0,235
2026/02/04/21:59:19,1640.642592,0.858437,0.662025,0.858437,0.662025,108,0,237
2026/02/04/21:59:20,1641.643309,0.858437,0.662025,0.858437,0.662025,108,0,237
2026/02/04/21:59:21,1642.644122,0.860313,0.652158,0.860313,0.652158,107,0,240
2026/02/04/21:59:22,1643.644935,0.860313,0.652158,0.860313,0.652158,107,0,240
2026/02/04/21:59:23,1644.645742,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:24,1645.646580,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:25,1646.647349,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:26,1647.648395,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:27,1648.649070,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:28,1649.649740,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:29,1650.650425,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:30,1651.651356,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:31,1652.652082,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:32,1653.652972,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:33,1654.653821,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:34,1655.654392,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:35,1656.655483,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:36,1657.656198,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:37,1658.657039,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:38,1659.657938,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:39,1660.658768,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:40,1661.659738,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:41,1662.660536,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:42,1663.661549,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:43,1664.662293,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:44,1665.663008,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:45,1666.663885,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:46,1667.664650,0.848875,0.645576,0.848875,0.645576,106,0,241
2026/02/04/21:59:47,1668.665573,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:48,1669.666355,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:49,1670.667186,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:50,1671.668210,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:51,1672.669058,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:52,1673.669881,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:53,1674.670776,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:54,1675.671649,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:55,1676.672326,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:56,1677.673215,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:57,1678.674238,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:58,1679.675125,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/21:59:59,1680.675967,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:00,1681.676949,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:01,1682.677723,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:02,1683.678495,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:03,1684.679168,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:04,1685.679944,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:05,1686.680740,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:06,1687.681463,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:07,1688.682394,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:08,1689.683266,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:09,1690.684231,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:10,1691.685179,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:11,1692.685966,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:12,1693.686879,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:13,1694.687869,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:14,1695.688690,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:15,1696.689538,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:16,1697.690450,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:17,1698.691150,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:18,1699.691988,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:19,1700.692844,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:20,1701.693839,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:21,1702.694613,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:22,1703.695442,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:23,1704.696224,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:24,1705.697073,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:25,1706.697973,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:26,1707.698812,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:27,1708.699927,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:28,1709.700676,0.835938,0.628915,0.835938,0.628915,103,0,244
2026/02/04/22:00:29,1710.701590,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:30,1711.702370,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:31,1712.703384,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:32,1713.704381,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:33,1714.705393,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:34,1715.706178,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:35,1716.706846,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:36,1717.707681,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:37,1718.708588,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:38,1719.709366,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:39,1720.710249,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:40,1721.711069,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:41,1722.711923,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:42,1723.712952,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:43,1724.713717,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:44,1725.714612,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:45,1726.715677,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:46,1727.716381,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:47,1728.717160,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:48,1729.717951,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:49,1730.718861,0.823438,0.622659,0.823438,0.622659,101,0,246
2026/02/04/22:00:50,1731.719831,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:51,1732.720596,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:52,1733.721522,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:53,1734.722427,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:54,1735.723314,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:55,1736.724083,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:56,1737.725004,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:57,1738.725828,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:58,1739.726707,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:00:59,1740.727711,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:00,1741.728741,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:01,1742.729555,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:02,1743.730416,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:03,1744.731359,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:04,1745.732183,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:05,1746.733030,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:06,1747.733972,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:07,1748.734976,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:08,1749.735977,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:09,1750.736948,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:10,1751.737685,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:11,1752.738633,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:12,1753.739437,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:13,1754.740459,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:14,1755.741395,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:15,1756.742395,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:16,1757.743284,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:17,1758.744181,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:18,1759.745051,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:19,1760.745951,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:20,1761.746682,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:21,1762.747543,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:22,1763.748492,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:23,1764.749505,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:24,1765.750303,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:25,1766.751180,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:26,1767.751971,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:27,1768.752960,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:28,1769.754075,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:29,1770.754923,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:30,1771.755667,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:31,1772.756682,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:32,1773.757483,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:33,1774.758372,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:34,1775.759144,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:35,1776.760018,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:36,1777.760857,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:37,1778.761691,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:38,1779.762538,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:39,1780.763368,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:40,1781.764357,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:41,1782.765284,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:42,1783.766039,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:43,1784.767064,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:44,1785.767871,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:45,1786.768797,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:46,1787.769602,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:47,1788.770552,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:48,1789.771353,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:49,1790.772388,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:50,1791.773268,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:51,1792.773955,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:52,1793.774864,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:53,1794.775625,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:54,1795.776475,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:55,1796.777343,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:56,1797.778090,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:57,1798.778872,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:58,1799.779737,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:01:59,1800.780504,0.818937,0.619071,0.818937,0.619071,100,0,247
2026/02/04/22:02:00,1801.781274,0.867250,0.640396,0.867250,0.640396,105,0,247
2026/02/04/22:02:01,1802.782262,0.867250,0.640396,0.867250,0.640396,105,0,247
2026/02/04/22:02:02,1803.783319,0.873625,0.651162,0.873625,0.651162,107,0,247
2026/02/04/22:02:03,1804.784217,0.873625,0.651162,0.873625,0.651162,107,0,247
2026/02/04/22:02:04,1805.784770,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:05,1806.785672,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:06,1807.786388,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:07,1808.787283,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:08,1809.788088,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:09,1810.788964,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:10,1811.789736,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:11,1812.790509,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:12,1813.791251,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:13,1814.792254,0.834812,0.637956,0.834812,0.637956,104,0,250
2026/02/04/22:02:14,1815.793130,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:15,1816.794225,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:16,1817.795305,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:17,1818.796229,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:18,1819.796992,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:19,1820.797835,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:20,1821.798761,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:21,1822.799722,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:22,1823.800573,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:23,1824.801443,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:24,1825.802378,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:25,1826.803413,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:26,1827.804389,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:27,1828.805251,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:28,1829.806029,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:29,1830.806976,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:30,1831.807781,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:31,1832.808650,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:32,1833.809389,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:33,1834.810388,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:34,1835.811325,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:35,1836.812112,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:36,1837.812857,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:37,1838.813689,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:38,1839.814789,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:39,1840.815519,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:40,1841.816453,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:41,1842.817309,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:42,1843.818071,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:43,1844.818783,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:44,1845.819662,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:45,1846.820464,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:46,1847.821579,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:47,1848.822529,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:48,1849.823461,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:49,1850.824284,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:50,1851.825233,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:51,1852.826097,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:52,1853.827101,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:53,1854.828059,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:54,1855.828767,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:55,1856.829623,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:56,1857.830287,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:57,1858.831039,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:58,1859.831833,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:02:59,1860.832684,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:00,1861.833607,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:01,1862.834382,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:02,1863.835267,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:03,1864.836142,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:04,1865.836964,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:05,1866.837837,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:06,1867.838821,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:07,1868.839691,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:08,1869.840661,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:09,1870.841596,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:10,1871.842698,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:11,1872.843666,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:12,1873.844631,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:13,1874.845449,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:14,1875.846373,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:15,1876.847230,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:16,1877.848105,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:17,1878.848853,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:18,1879.849814,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:19,1880.850598,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:20,1881.851375,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:21,1882.852223,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:22,1883.853055,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:23,1884.853802,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:24,1885.854675,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:25,1886.855460,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:26,1887.856339,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:27,1888.856984,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:28,1889.857696,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:29,1890.858642,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:30,1891.859547,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:31,1892.860342,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:32,1893.861138,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:33,1894.862029,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:34,1895.862729,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:35,1896.863563,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:36,1897.864424,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:37,1898.865137,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:38,1899.866258,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:39,1900.867063,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:40,1901.867962,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:41,1902.868959,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:42,1903.870113,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:43,1904.870904,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:44,1905.871858,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:45,1906.872706,0.825313,0.629837,0.825313,0.629837,102,0,252
2026/02/04/22:03:46,1907.873439,0.825313,0.629837,0.825313,0.629837,102,0,252
