timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:28:14,2385.499815,0.931625,0.938425,1.025719,1.002053,240,17,783
2026/02/05/12:28:15,2386.500655,0.931625,0.938425,1.025719,1.002053,240,17,783
2026/02/05/12:28:16,2387.501316,0.931625,0.938425,1.031531,1.030938,240,20,783
2026/02/05/12:28:17,2388.501853,0.931625,0.938425,1.046312,1.061046,240,24,783
2026/02/05/12:28:18,2389.502469,0.931625,0.938425,1.059000,1.065980,240,29,783
2026/02/05/12:28:19,2390.503230,0.931625,0.938425,1.049438,1.036673,240,26,783
2026/02/05/12:28:20,2391.504007,0.931625,0.938425,1.047187,1.033862,240,25,783
2026/02/05/12:28:21,2392.504717,0.931625,0.938425,1.040625,1.026317,240,22,783
2026/02/05/12:28:22,2393.505280,0.931625,0.938425,1.040625,1.026317,240,22,783
2026/02/05/12:28:23,2394.505881,0.931625,0.938425,1.040625,1.026317,240,22,783
2026/02/05/12:28:24,2395.506580,0.931625,0.938425,1.035469,1.021460,240,21,783
2026/02/05/12:28:25,2396.507144,0.923406,0.936535,1.011469,1.007920,239,16,786
2026/02/05/12:28:26,2397.507800,0.923406,0.936535,1.011469,1.007920,239,16,786
2026/02/05/12:28:27,2398.508388,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:28,2399.509178,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:29,2400.509771,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:30,2401.510324,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:31,2402.511250,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:32,2403.512253,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:33,2404.512833,0.923406,0.936535,1.005656,0.979035,239,13,786
2026/02/05/12:28:34,2405.513780,0.923406,0.936535,0.977938,0.975842,239,11,786
2026/02/05/12:28:35,2406.514419,0.923406,0.936535,0.977938,0.975842,239,11,786
2026/02/05/12:28:36,2407.515346,0.923406,0.936535,0.977938,0.975842,239,11,786
2026/02/05/12:28:37,2408.516200,0.923406,0.936535,0.977938,0.975842,239,11,786
2026/02/05/12:28:38,2409.517068,0.923406,0.936535,0.969938,0.973067,239,10,786
2026/02/05/12:28:39,2410.518047,0.923406,0.936535,0.969938,0.973067,239,10,786
2026/02/05/12:28:40,2411.518856,0.923406,0.936535,0.969938,0.973067,239,10,786
2026/02/05/12:28:41,2412.519722,0.923406,0.936535,0.973375,0.980406,239,12,786
2026/02/05/12:28:42,2413.520596,0.919406,0.933150,0.967656,0.973352,237,11,789
2026/02/05/12:28:43,2414.521422,0.919406,0.933150,0.967656,0.973352,237,11,789
2026/02/05/12:28:44,2415.521998,0.921469,0.934864,0.980688,0.983248,238,14,789
2026/02/05/12:28:45,2416.522795,0.921469,0.934864,0.980688,0.983248,238,14,789
2026/02/05/12:28:46,2417.523342,0.919750,0.931194,0.975656,0.972109,237,12,790
2026/02/05/12:28:47,2418.523886,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:48,2419.524764,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:49,2420.525522,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:50,2421.526311,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:51,2422.526884,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:52,2423.527673,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:53,2425.206552,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:28:57,2429.006661,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:29:01,2433.388753,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:29:03,2434.693140,0.917687,0.929480,0.973594,0.970395,236,12,791
2026/02/05/12:29:05,2436.505818,0.919813,0.931540,1.025281,1.014533,237,19,791
2026/02/05/12:29:06,2437.506787,0.919813,0.931540,1.025281,1.014533,237,19,791
2026/02/05/12:29:07,2438.507551,0.919813,0.931540,0.999156,0.980973,237,14,791
2026/02/05/12:29:08,2439.508405,0.919813,0.931540,0.999156,0.980973,237,14,791
2026/02/05/12:29:09,2440.509280,0.919813,0.931540,0.975719,0.972455,237,12,791
2026/02/05/12:29:10,2441.510059,0.919813,0.931540,0.975719,0.972455,237,12,791
2026/02/05/12:29:11,2442.511038,0.919813,0.931540,0.975719,0.972455,237,12,791
2026/02/05/12:29:12,2443.511897,0.919344,0.930850,0.972406,0.969256,236,11,793
2026/02/05/12:29:13,2444.512693,0.919344,0.930850,0.972406,0.969256,236,11,793
2026/02/05/12:29:14,2445.513491,0.919344,0.930850,0.972406,0.969256,236,11,793
2026/02/05/12:29:15,2446.513983,0.919344,0.930850,0.972406,0.969256,236,11,793
2026/02/05/12:29:16,2447.514658,0.919344,0.930850,0.966500,0.954405,236,10,793
2026/02/05/12:29:17,2448.515612,0.919344,0.930850,0.966500,0.954405,236,10,793
2026/02/05/12:29:18,2449.516412,0.919344,0.930850,0.966500,0.954405,236,10,793
2026/02/05/12:29:19,2450.516928,0.919344,0.930850,0.966500,0.954405,236,10,793
2026/02/05/12:29:20,2451.517582,0.919344,0.930850,0.966500,0.954405,236,10,793
2026/02/05/12:29:21,2452.518335,0.919344,0.930850,0.966500,0.954405,236,10,793
2026/02/05/12:29:22,2453.518674,0.919344,0.930850,0.974344,0.956122,236,11,793
2026/02/05/12:29:23,2454.519253,0.919344,0.930850,0.974344,0.956122,236,11,793
2026/02/05/12:29:24,2455.520000,0.918500,0.933539,0.965344,0.953832,237,9,794
2026/02/05/12:29:25,2456.520724,0.918500,0.933539,0.955969,0.949450,237,7,794
2026/02/05/12:29:26,2457.521431,0.918500,0.933539,0.955969,0.949450,237,7,794
2026/02/05/12:29:27,2458.522129,0.918500,0.933539,0.955969,0.949450,237,7,794
2026/02/05/12:29:28,2459.523045,0.918500,0.933539,0.955969,0.949450,237,7,794
2026/02/05/12:29:29,2460.523735,0.918500,0.933539,0.955969,0.949450,237,7,794
2026/02/05/12:29:30,2461.524598,0.918500,0.933539,0.948125,0.947733,237,6,794
2026/02/05/12:29:31,2462.525399,0.918500,0.933539,0.948125,0.947733,237,6,794
2026/02/05/12:29:32,2463.526101,0.918500,0.933539,0.948125,0.947733,237,6,794
2026/02/05/12:29:33,2464.526668,0.918500,0.933539,0.970437,0.959954,237,8,794
2026/02/05/12:29:34,2465.527375,0.918500,0.933539,0.970437,0.959954,237,8,794
2026/02/05/12:29:35,2466.528012,0.918500,0.933539,0.970437,0.959954,237,8,794
2026/02/05/12:29:36,2467.528670,0.918500,0.933539,0.970437,0.959954,237,8,794
2026/02/05/12:29:37,2468.529187,0.918500,0.933539,0.970437,0.959954,237,8,794
2026/02/05/12:29:38,2469.529831,0.918500,0.933539,0.970437,0.959954,237,8,794
2026/02/05/12:29:39,2470.530313,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:40,2471.530982,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:41,2472.531838,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:42,2473.532684,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:43,2474.533472,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:44,2475.533898,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:45,2476.534414,0.922438,0.938040,0.976344,0.966705,239,9,794
2026/02/05/12:29:46,2477.903942,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:47,2478.904501,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:48,2479.905461,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:49,2480.906090,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:50,2481.906915,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:51,2482.907488,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:52,2483.908286,0.918500,0.933539,0.970437,0.959954,237,8,796
2026/02/05/12:29:55,2486.728880,0.923500,0.936828,0.975437,0.963243,239,8,796
2026/02/05/12:29:56,2487.729208,0.923500,0.936828,0.975437,0.963243,239,8,796
2026/02/05/12:29:57,2488.729894,0.923500,0.936828,0.953125,0.951022,239,6,796
2026/02/05/12:29:58,2489.730516,0.915813,0.931239,0.945438,0.945433,236,6,799
2026/02/05/12:29:59,2490.731313,0.921500,0.936534,0.945438,0.945433,238,4,799
2026/02/05/12:30:00,2491.732136,0.921500,0.936534,0.939719,0.943806,238,3,799
2026/02/05/12:30:01,2492.732858,0.921500,0.936534,0.939719,0.943806,238,3,799
2026/02/05/12:30:02,2493.733685,0.921500,0.936534,0.939719,0.943806,238,3,799
2026/02/05/12:30:03,2494.734419,0.921500,0.936534,0.939719,0.943806,238,3,799
2026/02/05/12:30:04,2495.735337,0.916500,0.933245,0.934719,0.940517,236,3,801
2026/02/05/12:30:05,2496.736270,0.916500,0.933245,0.934719,0.940517,236,3,801
2026/02/05/12:30:06,2497.818088,0.916500,0.933245,0.934719,0.940517,236,3,801
2026/02/05/12:30:07,2498.818769,0.916500,0.933245,0.934719,0.940517,236,3,801
2026/02/05/12:30:08,2499.993767,0.916500,0.933245,0.934719,0.940517,236,3,801
2026/02/05/12:30:12,2503.802830,0.919719,0.938730,0.955688,0.970837,238,10,802
2026/02/05/12:30:13,2504.803355,0.921875,0.940995,0.967219,0.990964,239,15,802
2026/02/05/12:30:14,2505.804017,0.921875,0.940995,0.967219,0.990964,239,15,802
2026/02/05/12:30:15,2506.804684,0.921875,0.940995,0.967219,0.990964,239,15,802
2026/02/05/12:30:16,2507.805532,0.919719,0.938730,0.960750,0.984167,238,13,803
2026/02/05/12:30:17,2508.806351,0.919719,0.938730,0.960750,0.984167,238,13,803
2026/02/05/12:30:18,2509.807026,0.919719,0.938730,0.960750,0.984167,238,13,803
2026/02/05/12:30:19,2510.807637,0.919719,0.938730,0.960750,0.984167,238,13,803
2026/02/05/12:30:20,2511.808569,0.919719,0.938730,0.960750,0.984167,238,13,803
2026/02/05/12:30:21,2512.809308,0.919719,0.938730,0.953625,0.977009,238,11,803
2026/02/05/12:30:22,2513.810220,0.919719,0.938730,0.953625,0.977009,238,11,803
2026/02/05/12:30:23,2514.811099,0.919719,0.938730,0.953625,0.977009,238,11,803
2026/02/05/12:30:24,2515.812013,0.919719,0.938730,0.953625,0.977009,238,11,803
2026/02/05/12:30:25,2516.842492,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:26,2517.843041,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:27,2518.843772,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:28,2519.844238,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:29,2520.844822,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:30,2521.845098,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:31,2522.845771,0.919719,0.938730,0.948562,0.963679,238,8,803
2026/02/05/12:30:33,2524.616514,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:34,2525.617524,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:35,2526.618157,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:36,2527.618885,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:37,2528.619712,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:38,2529.620229,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:39,2530.621057,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:41,2532.599250,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:43,2535.212526,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:45,2536.586545,0.917750,0.937471,0.943219,0.956135,237,6,806
2026/02/05/12:30:47,2538.985644,0.914375,0.931185,0.938156,0.946705,235,5,808
2026/02/05/12:30:48,2539.986134,0.914375,0.931185,0.938156,0.946705,235,5,808
2026/02/05/12:30:49,2540.986945,0.914375,0.931185,0.938156,0.946705,235,5,808
2026/02/05/12:30:50,2541.987772,0.905844,0.923659,0.929625,0.939179,232,5,811
2026/02/05/12:30:51,2542.988606,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:52,2543.989273,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:53,2544.990200,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:54,2545.990803,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:55,2546.991533,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:56,2547.991997,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:57,2549.008043,0.912875,0.930055,0.931344,0.943106,234,4,811
2026/02/05/12:30:58,2550.137940,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:30:59,2551.138645,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:00,2552.139356,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:01,2553.140117,0.909594,0.928633,0.934625,0.947565,232,5,814
2026/02/05/12:31:02,2554.140820,0.909594,0.928633,0.934625,0.947565,232,5,814
2026/02/05/12:31:03,2555.141511,0.909594,0.928633,0.929375,0.941055,232,4,814
2026/02/05/12:31:04,2556.142318,0.909594,0.928633,0.929375,0.941055,232,4,814
2026/02/05/12:31:05,2557.143064,0.909594,0.928633,0.929375,0.941055,232,4,814
2026/02/05/12:31:06,2558.143640,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:07,2559.144300,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:08,2560.144926,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:09,2561.145533,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:10,2562.146211,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:11,2563.146795,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:12,2564.147367,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:14,2566.408379,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:15,2567.484780,0.909594,0.928633,0.925281,0.937559,232,3,814
2026/02/05/12:31:20,2572.004495,0.911969,0.930376,0.930031,0.941044,233,4,814
2026/02/05/12:31:21,2573.327931,0.914344,0.932118,0.930031,0.941044,234,3,814
2026/02/05/12:31:22,2574.328918,0.914344,0.932118,0.930031,0.941044,234,3,814
2026/02/05/12:31:23,2575.384630,0.914344,0.932118,0.930031,0.941044,234,3,814
2026/02/05/12:31:26,2577.586907,0.914344,0.932118,0.930031,0.941044,234,3,814
2026/02/05/12:31:29,2580.593345,0.914344,0.932118,0.930031,0.941044,234,3,814
2026/02/05/12:31:31,2583.045357,0.911687,0.930814,0.919281,0.933145,233,1,817
2026/02/05/12:31:32,2584.046223,0.911687,0.930814,0.919281,0.933145,233,1,817
2026/02/05/12:31:33,2585.047038,0.911687,0.930814,0.919281,0.933145,233,1,817
2026/02/05/12:31:34,2586.047628,0.915094,0.933049,0.926094,0.937617,234,2,817
2026/02/05/12:31:35,2587.048365,0.915094,0.933049,0.926094,0.937617,234,2,817
2026/02/05/12:31:36,2588.048952,0.915094,0.933049,0.926094,0.937617,234,2,817
2026/02/05/12:31:37,2589.049697,0.915094,0.933049,0.960406,0.986202,234,7,817
2026/02/05/12:31:38,2590.050527,0.915094,0.933049,0.960406,0.986202,234,7,817
2026/02/05/12:31:39,2591.051136,0.915094,0.933049,0.960406,0.986202,234,7,817
2026/02/05/12:31:40,2592.057976,0.915094,0.933049,0.960406,0.986202,234,7,817
2026/02/05/12:31:41,2593.058637,0.915094,0.933049,0.960406,0.986202,234,7,817
2026/02/05/12:31:42,2594.059108,0.915094,0.933049,0.936406,0.975385,234,5,817
2026/02/05/12:31:43,2595.059705,0.912094,0.931211,0.933406,0.973547,233,5,818
2026/02/05/12:31:44,2596.060367,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:45,2597.061184,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:46,2598.062027,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:47,2599.062629,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:48,2600.063519,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:49,2601.064330,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:50,2602.064984,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:51,2603.067780,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:52,2604.068501,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:53,2605.100737,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:31:58,2609.509588,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:02,2614.395053,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:04,2615.752968,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:07,2619.189026,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:09,2620.635023,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:10,2621.635894,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:11,2622.710616,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:16,2628.000396,0.912094,0.931211,0.925813,0.971215,233,4,818
2026/02/05/12:32:20,2631.953557,0.913125,0.927646,0.923438,0.965415,233,3,819
2026/02/05/12:32:21,2632.954310,0.913125,0.927646,0.923438,0.965415,233,3,819
2026/02/05/12:32:22,2633.955084,0.913125,0.927646,0.923438,0.965415,233,3,819
2026/02/05/12:32:23,2634.956027,0.913125,0.927646,0.923438,0.965415,233,3,819
2026/02/05/12:32:24,2635.956905,0.916063,0.933274,0.929312,0.976671,234,4,819
2026/02/05/12:32:25,2636.957666,0.916063,0.933274,0.929312,0.976671,234,4,819
2026/02/05/12:32:26,2637.958455,0.922250,0.938053,0.962625,1.008884,237,11,819
2026/02/05/12:32:27,2638.959135,0.922250,0.938053,0.962625,1.008884,237,11,819
2026/02/05/12:32:28,2639.959884,0.919312,0.932425,0.990156,1.034863,236,19,820
2026/02/05/12:32:29,2640.960283,0.921094,0.935589,0.974719,1.017310,237,14,820
2026/02/05/12:32:30,2641.960922,0.919594,0.935076,0.963187,1.003262,236,9,823
2026/02/05/12:32:31,2642.961580,0.917094,0.935886,0.958656,0.998069,235,8,825
2026/02/05/12:32:32,2643.962289,0.917094,0.935886,0.941656,0.985839,235,6,825
2026/02/05/12:32:33,2644.963059,0.917094,0.935886,0.941656,0.985839,235,6,825
2026/02/05/12:32:34,2645.963734,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:35,2646.964421,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:36,2647.964930,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:37,2648.965683,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:38,2649.966499,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:39,2650.967399,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:40,2651.968240,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:41,2652.998471,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:42,2653.999301,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:43,2655.062647,0.917000,0.932120,0.939625,0.979836,235,5,826
2026/02/05/12:32:46,2658.485540,0.909344,0.922763,0.926813,0.965220,234,4,828
2026/02/05/12:32:47,2659.485918,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:48,2660.486544,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:49,2661.487399,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:50,2662.488120,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:52,2663.500069,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:53,2664.500745,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:54,2665.584648,0.907625,0.918836,0.925094,0.961293,233,4,829
2026/02/05/12:32:56,2668.004902,0.903750,0.914362,0.921219,0.956819,231,4,831
2026/02/05/12:32:59,2671.410774,0.903750,0.914362,0.921219,0.956819,231,4,831
2026/02/05/12:33:03,2674.707423,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:04,2675.937847,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:06,2678.205259,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:08,2680.241228,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:09,2681.241589,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:10,2682.242104,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:12,2683.509560,0.899344,0.912589,0.916813,0.955046,230,4,832
2026/02/05/12:33:14,2686.103936,0.894188,0.907330,0.911656,0.949787,229,4,833
2026/02/05/12:33:17,2689.184985,0.894188,0.907330,0.911656,0.949787,229,4,833
2026/02/05/12:33:20,2692.100325,0.894188,0.907330,0.911656,0.949787,229,4,833
2026/02/05/12:33:21,2693.100429,0.894188,0.907330,0.911656,0.949787,229,4,833
2026/02/05/12:33:23,2694.990256,0.895844,0.909836,0.942031,0.981363,230,11,833
2026/02/05/12:33:25,2696.710547,0.907937,0.928175,0.976750,1.046795,236,13,833
2026/02/05/12:33:26,2697.711013,0.907937,0.928175,0.981812,1.010463,236,11,833
2026/02/05/12:33:27,2698.711816,0.907937,0.928175,0.963625,0.999553,236,9,833
2026/02/05/12:33:28,2699.712563,0.907937,0.928175,0.963625,0.999553,236,9,833
2026/02/05/12:33:29,2700.713243,0.912563,0.934863,0.978875,1.028573,238,12,833
2026/02/05/12:33:30,2701.714064,0.915438,0.936775,0.981750,1.030486,239,12,833
2026/02/05/12:33:31,2702.714723,0.915438,0.936775,0.981750,1.030486,239,12,833
2026/02/05/12:33:32,2703.715387,0.912563,0.934863,0.969250,1.007034,238,10,834
2026/02/05/12:33:33,2704.716240,0.912563,0.934863,0.969250,1.007034,238,10,834
2026/02/05/12:33:34,2705.716876,0.909781,0.932739,0.966469,1.004911,237,10,835
2026/02/05/12:33:35,2706.717518,0.907469,0.929793,0.964156,1.001964,236,10,836
2026/02/05/12:33:36,2707.718412,0.907469,0.929793,0.973906,1.005957,236,12,836
2026/02/05/12:33:37,2708.719217,0.909500,0.931559,0.977531,1.020376,237,13,836
2026/02/05/12:33:38,2709.719976,0.916937,0.937454,1.009344,1.032034,240,16,836
2026/02/05/12:33:39,2710.720736,0.916937,0.937454,0.999594,1.028041,240,14,836
2026/02/05/12:33:40,2711.721473,0.916937,0.937454,0.998000,1.015389,240,13,836
2026/02/05/12:33:41,2712.722240,0.916937,0.937454,0.969406,1.008006,240,10,836
2026/02/05/12:33:42,2713.723022,0.916937,0.937454,0.969406,1.008006,240,10,836
2026/02/05/12:33:43,2714.723575,0.910094,0.929531,0.958875,0.990953,237,8,839
2026/02/05/12:33:44,2715.724294,0.907656,0.926995,0.956438,0.988417,236,8,840
2026/02/05/12:33:45,2716.724950,0.904281,0.922480,0.953063,0.983902,234,8,842
2026/02/05/12:33:46,2717.725523,0.904281,0.922480,0.928687,0.978140,234,5,842
2026/02/05/12:33:47,2718.726418,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:48,2719.727301,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:49,2720.728209,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:50,2721.784763,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:51,2722.785379,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:52,2723.785929,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:54,2726.092427,0.902250,0.920714,0.926656,0.976373,233,5,843
2026/02/05/12:33:58,2729.888940,0.896687,0.915918,0.921094,0.971577,231,5,845
2026/02/05/12:34:02,2733.989026,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:03,2734.990307,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:06,2737.996198,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:07,2739.140242,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:08,2740.141264,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:09,2741.204859,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:12,2743.710731,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:15,2747.309938,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:20,2751.510519,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:21,2752.510619,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:24,2755.599481,0.893719,0.913543,0.918125,0.969202,230,5,846
2026/02/05/12:34:25,2756.599844,0.893719,0.913543,0.948375,0.973515,230,7,846
2026/02/05/12:34:26,2757.600675,0.893719,0.913543,0.963031,0.977174,230,8,846
2026/02/05/12:34:27,2758.601286,0.893719,0.913543,0.963031,0.977174,230,8,846
2026/02/05/12:34:28,2759.601889,0.893719,0.913543,0.948375,0.973515,230,7,846
2026/02/05/12:34:29,2760.602495,0.893719,0.913543,0.948375,0.973515,230,7,846
2026/02/05/12:34:30,2761.603315,0.893719,0.913543,0.948375,0.973515,230,7,846
2026/02/05/12:34:31,2762.660673,0.893719,0.913543,0.948375,0.973515,230,7,846
2026/02/05/12:34:33,2765.304292,0.893719,0.913543,0.948375,0.973515,230,7,846
2026/02/05/12:34:37,2769.345564,0.912906,0.912879,0.934906,0.940215,231,3,849
2026/02/05/12:34:38,2770.346234,0.912906,0.912879,0.934906,0.940215,231,3,849
2026/02/05/12:34:39,2771.346796,0.912906,0.912879,0.934906,0.940215,231,3,849
2026/02/05/12:34:40,2772.347574,0.912906,0.912879,0.934906,0.940215,231,3,849
2026/02/05/12:34:41,2773.348392,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:42,2774.348860,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:43,2775.349394,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:46,2778.006135,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:50,2781.496769,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:51,2782.497065,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:54,2785.607503,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:57,2789.094639,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:34:59,2790.815904,0.909594,0.907866,0.931594,0.935202,229,3,851
2026/02/05/12:35:00,2791.816481,0.909594,0.907866,0.931594,0.935202,229,3,851
