timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:54:00,1143.855188,0.846625,0.784238,0.846625,0.784238,209,0,210
2026/01/28/20:54:01,1144.855304,0.846625,0.784238,0.846625,0.784238,209,0,210
2026/01/28/20:54:02,1145.855379,0.843063,0.776902,0.843063,0.776902,207,0,212
2026/01/28/20:54:03,1146.855449,0.845063,0.778936,0.849063,0.783005,208,2,212
2026/01/28/20:54:04,1147.855617,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:05,1148.855719,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:06,1149.855803,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:07,1150.855907,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:08,1151.856000,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:09,1152.856117,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:10,1153.856192,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:11,1154.856301,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:12,1155.856404,0.849063,0.783005,0.849063,0.783005,210,0,212
2026/01/28/20:54:13,1156.856553,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/28/20:54:14,1157.856674,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/28/20:54:15,1158.856725,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/28/20:54:16,1159.856835,0.843063,0.776902,0.843063,0.776902,207,0,215
2026/01/28/20:54:17,1160.856909,0.844906,0.783804,0.844906,0.783804,208,0,215
2026/01/28/20:54:18,1161.856977,0.849594,0.791070,0.863812,0.815442,210,3,215
2026/01/28/20:54:19,1162.857084,0.865313,0.817498,0.877563,0.836411,216,2,215
2026/01/28/20:54:20,1163.857195,0.865313,0.817498,0.877563,0.836411,216,2,215
2026/01/28/20:54:21,1164.857272,0.865313,0.817498,0.877563,0.836411,216,2,215
2026/01/28/20:54:22,1165.857395,0.865313,0.817498,0.865313,0.817498,216,0,215
2026/01/28/20:54:23,1166.857549,0.865313,0.817498,0.865313,0.817498,216,0,215
2026/01/28/20:54:24,1167.857652,0.865313,0.817498,0.865313,0.817498,216,0,215
2026/01/28/20:54:25,1168.857736,0.873406,0.836319,0.873406,0.836319,219,0,218
2026/01/28/20:54:26,1169.857833,0.873406,0.836319,0.873406,0.836319,219,0,218
2026/01/28/20:54:27,1170.857967,0.871563,0.829417,0.871563,0.829417,218,0,219
2026/01/28/20:54:28,1171.858075,0.878969,0.834156,0.878969,0.834156,222,0,220
2026/01/28/20:54:29,1172.858212,0.878969,0.834156,0.878969,0.834156,222,0,220
2026/01/28/20:54:30,1173.858302,0.869469,0.823942,0.869469,0.823942,218,0,224
2026/01/28/20:54:31,1174.858396,0.864219,0.816819,0.864219,0.816819,216,0,226
2026/01/28/20:54:32,1175.858554,0.864219,0.816819,0.864219,0.816819,216,0,226
2026/01/28/20:54:33,1176.858724,0.862250,0.812266,0.862250,0.812266,215,0,227
2026/01/28/20:54:34,1177.858843,0.862250,0.812266,0.862250,0.812266,215,0,227
2026/01/28/20:54:35,1178.858934,0.862250,0.812266,0.862250,0.812266,215,0,227
2026/01/28/20:54:36,1179.859003,0.855250,0.796416,0.855250,0.796416,213,0,229
2026/01/28/20:54:37,1180.859102,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:38,1181.859208,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:39,1182.859294,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:40,1183.859411,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:41,1184.859472,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:42,1185.859594,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:43,1186.859739,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:44,1187.859835,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:45,1188.859979,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:46,1189.860074,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:47,1190.860189,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:48,1191.860277,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:49,1192.860379,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:50,1193.860465,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:51,1194.860564,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:52,1195.860684,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:53,1196.860711,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:54,1197.860812,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:55,1198.860897,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:56,1199.860972,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:57,1200.861066,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:58,1201.861166,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:54:59,1202.861244,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:55:00,1203.861420,0.849719,0.789627,0.849719,0.789627,210,0,232
2026/01/28/20:55:01,1204.861574,0.846938,0.783715,0.846938,0.783715,209,0,233
2026/01/28/20:55:02,1205.861703,0.846938,0.783715,0.846938,0.783715,209,0,233
2026/01/28/20:55:03,1206.861742,0.846938,0.783715,0.846938,0.783715,209,0,233
2026/01/28/20:55:04,1207.861866,0.846938,0.783715,0.846938,0.783715,209,0,233
2026/01/28/20:55:05,1208.861950,0.846938,0.783715,0.846938,0.783715,209,0,233
2026/01/28/20:55:06,1209.862029,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:07,1210.862132,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:08,1211.862202,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:09,1212.862272,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:10,1213.862416,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:11,1214.862519,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:12,1215.862672,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:13,1216.862698,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:14,1217.862805,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:15,1218.862919,0.842250,0.776449,0.842250,0.776449,207,0,235
2026/01/28/20:55:16,1219.863009,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:17,1220.863105,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:18,1221.863192,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:19,1222.863291,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:20,1223.863389,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:21,1224.863478,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:22,1225.863544,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:23,1226.863702,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:24,1227.863732,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:25,1228.863829,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:26,1229.863911,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:27,1230.864015,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:28,1231.864169,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:29,1232.864274,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:30,1233.864362,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:31,1234.864468,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:32,1235.864578,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:33,1236.864706,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:34,1237.864814,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:35,1238.864883,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:36,1239.864986,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:37,1240.865098,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:38,1241.865209,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:39,1242.865366,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:40,1243.865516,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:41,1244.865619,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:42,1245.865765,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:43,1246.865859,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:44,1247.865979,0.840469,0.773574,0.840469,0.773574,206,0,236
2026/01/28/20:55:45,1248.866062,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:46,1249.866158,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:47,1250.866278,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:48,1251.866433,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:49,1252.866541,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:50,1253.866633,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:51,1254.866755,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:52,1255.866912,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:53,1256.867021,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:54,1257.867117,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:55,1258.867286,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:56,1259.867335,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:57,1260.867431,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:58,1261.867530,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:55:59,1262.867672,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:00,1263.867717,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:01,1264.867824,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:02,1265.867922,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:03,1266.868007,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:04,1267.868117,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:05,1268.868192,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:06,1269.868305,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:07,1270.868405,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:08,1271.868494,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:09,1272.868616,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:10,1273.868716,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:11,1274.868794,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:12,1275.868892,0.834000,0.768215,0.834000,0.768215,203,0,239
2026/01/28/20:56:13,1276.868976,0.868719,0.790052,0.868719,0.790052,209,0,239
2026/01/28/20:56:14,1277.869076,0.868719,0.790052,0.868719,0.790052,209,0,239
2026/01/28/20:56:15,1278.869174,0.868719,0.790052,0.868719,0.790052,209,0,239
2026/01/28/20:56:16,1279.869325,0.868719,0.790052,0.868719,0.790052,209,0,239
2026/01/28/20:56:17,1280.869418,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:18,1281.869511,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:19,1282.869589,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:20,1283.869710,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:21,1284.869824,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:22,1285.869913,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:23,1286.870012,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:24,1287.870130,0.848656,0.775687,0.848656,0.775687,206,0,242
2026/01/28/20:56:25,1288.870240,0.843469,0.771882,0.843469,0.771882,204,0,244
2026/01/28/20:56:26,1289.870337,0.843469,0.771882,0.843469,0.771882,204,0,244
2026/01/28/20:56:27,1290.870466,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:28,1291.870558,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:29,1292.870687,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:30,1293.870746,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:31,1294.870797,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:32,1295.870881,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:33,1296.871108,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:34,1297.871092,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:35,1298.871176,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:36,1299.871283,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:37,1300.871381,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:38,1301.871470,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:39,1302.871565,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:40,1303.871698,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:41,1304.871774,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:42,1305.871842,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:43,1306.871974,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:44,1307.872125,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:45,1308.872219,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:46,1309.872381,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:47,1310.872469,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:48,1311.872640,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:49,1312.872790,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:50,1313.872881,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:51,1314.872986,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:52,1315.873082,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:53,1316.873242,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:54,1317.873406,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:55,1318.873513,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:56,1319.873591,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:57,1320.873728,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:58,1321.873833,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:56:59,1322.873919,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:00,1323.874017,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:01,1324.874135,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:02,1325.874222,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:03,1326.874304,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:04,1327.874429,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:05,1328.874523,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:06,1329.874666,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:07,1330.874766,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:08,1331.874877,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:09,1332.874993,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:10,1333.875093,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:11,1334.875195,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:12,1335.875292,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:13,1336.875372,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:14,1337.875497,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:15,1338.875594,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:16,1339.875699,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:17,1340.875813,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:18,1341.875925,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:19,1342.876023,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:20,1343.876251,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:21,1344.876274,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:22,1345.876375,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:23,1346.876448,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:24,1347.876544,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:25,1348.876625,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:26,1349.876734,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:27,1350.876836,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:28,1351.876949,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:29,1352.877056,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:30,1353.877159,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:31,1354.877266,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:32,1355.877365,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:33,1356.877470,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:34,1357.877607,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:35,1358.877716,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:36,1359.877790,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:37,1360.877894,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:38,1361.877993,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:39,1362.878081,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:40,1363.878152,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:41,1364.878258,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:42,1365.878350,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:43,1366.878458,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:44,1367.878550,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:45,1368.878670,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:46,1369.878746,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:47,1370.878849,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:48,1371.878927,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:49,1372.879034,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:50,1373.879130,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:51,1374.879206,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:52,1375.879323,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:53,1376.879420,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:54,1377.879520,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:55,1378.879621,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:56,1379.879741,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:57,1380.879850,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:58,1381.879958,0.837000,0.767810,0.837000,0.767810,203,0,245
2026/01/28/20:57:59,1382.880055,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:00,1383.880146,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:01,1384.880224,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:02,1385.880334,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:03,1386.880428,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:04,1387.880520,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:05,1388.880593,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:06,1389.880693,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:07,1390.880801,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:08,1391.880895,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:09,1392.880979,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:10,1393.881191,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:11,1394.881210,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:12,1395.881314,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:13,1396.881436,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:14,1397.881535,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:15,1398.881628,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:16,1399.881717,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:17,1400.886353,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:18,1401.886461,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:19,1402.886537,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:20,1403.886618,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:21,1404.886722,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:22,1405.886835,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:23,1406.886917,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:24,1407.887012,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:25,1408.887094,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:26,1409.887176,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:27,1410.887262,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:28,1411.887333,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:29,1412.887418,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:30,1413.887512,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:31,1414.887620,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:32,1415.887719,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:33,1416.887810,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:34,1417.887904,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:35,1418.888017,0.848375,0.771718,0.848375,0.771718,205,0,245
2026/01/28/20:58:36,1419.888108,0.848375,0.771718,0.896656,0.796221,205,6,245
2026/01/28/20:58:37,1420.888196,0.862344,0.785780,0.896656,0.796221,208,3,245
2026/01/28/20:58:38,1421.888284,0.870437,0.788131,0.904750,0.798571,209,3,245
2026/01/28/20:58:39,1422.888363,0.870437,0.788131,0.904750,0.798571,209,3,245
2026/01/28/20:58:40,1423.888448,0.870437,0.788131,0.904750,0.798571,209,3,245
2026/01/28/20:58:41,1424.888537,0.870437,0.788131,0.904750,0.798571,209,3,245
2026/01/28/20:58:42,1425.888608,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:43,1426.888686,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:44,1427.888786,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:45,1428.888856,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:46,1429.888944,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:47,1430.889035,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:48,1431.889164,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:49,1432.889230,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:50,1433.889313,0.887750,0.816862,0.922063,0.827302,217,3,245
2026/01/28/20:58:51,1434.889396,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/28/20:58:52,1435.889693,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/28/20:58:53,1436.889767,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/28/20:58:54,1437.897746,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/28/20:58:55,1438.897813,0.882062,0.812139,0.916375,0.822579,215,3,247
2026/01/28/20:58:56,1439.897879,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:58:57,1440.897960,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:58:58,1441.898034,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:58:59,1442.898114,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:00,1443.898192,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:01,1444.898280,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:02,1445.898365,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:03,1446.898435,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:04,1447.898590,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:05,1448.898675,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:06,1449.898764,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:07,1450.898931,0.882062,0.812139,0.882062,0.812139,215,0,247
2026/01/28/20:59:08,1451.899026,0.882062,0.812139,0.882062,0.812139,215,0,247
