timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:08:45,2915.317013,0.889188,0.851792,0.960375,0.903971,53,39,17,13,3,0,0,0,281,151,100,81
2026/02/04/22:08:46,2916.819401,0.912750,0.848634,0.952750,0.897256,52,39,17,13,2,0,0,0,283,151,100,81
2026/02/04/22:08:48,2918.152422,0.912750,0.848634,0.952750,0.897256,52,39,17,13,2,0,0,0,283,151,100,81
2026/02/04/22:08:49,2919.153242,0.958063,0.900810,0.963375,0.904364,55,39,17,13,1,0,0,0,289,151,100,81
2026/02/04/22:08:50,2920.154051,0.958063,0.900810,0.963375,0.904364,55,39,17,13,1,0,0,0,289,151,100,81
2026/02/04/22:08:51,2921.154841,0.958063,0.900810,0.963375,0.904364,55,39,17,13,1,0,0,0,289,151,100,81
2026/02/04/22:08:52,2922.203434,0.958063,0.900810,0.963375,0.904364,55,39,17,13,1,0,0,0,289,151,100,81
2026/02/04/22:08:53,2923.204240,0.949063,0.876717,0.949063,0.876717,53,39,17,12,0,0,0,0,292,151,100,82
2026/02/04/22:08:54,2924.451760,0.959750,0.916075,0.978000,0.927817,53,39,20,12,2,0,0,0,293,151,100,82
2026/02/04/22:08:55,2925.452749,0.955500,0.912381,0.978000,0.927817,52,39,20,12,3,0,0,0,294,151,100,82
2026/02/04/22:08:56,2926.453539,0.946688,0.904982,0.960375,0.913019,51,39,20,12,2,0,0,0,295,151,100,82
2026/02/04/22:08:57,2927.454768,0.946688,0.904982,0.960375,0.913019,51,39,20,12,2,0,0,0,295,151,100,82
2026/02/04/22:08:58,2928.455474,0.946688,0.904982,0.960375,0.913019,51,39,20,12,2,0,0,0,295,151,100,82
2026/02/04/22:08:59,2929.456189,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:00,2930.457089,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:01,2931.457860,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:02,2932.458700,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:03,2933.459778,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:04,2934.460476,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:05,2935.461326,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:06,2936.462122,0.960375,0.913019,0.960375,0.913019,53,39,20,12,0,0,0,0,295,151,100,82
2026/02/04/22:09:07,2937.462921,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:08,2938.463815,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:09,2939.464802,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:10,2940.465531,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:11,2941.466327,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:12,2942.467044,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:13,2943.467917,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:14,2944.468671,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:15,2945.469586,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:16,2946.470252,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:17,2947.470940,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:18,2948.471830,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:19,2949.472714,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:20,2950.473638,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:21,2951.474384,0.947875,0.901679,0.947875,0.901679,53,37,20,12,0,0,0,0,295,153,100,82
2026/02/04/22:09:22,2952.475172,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:23,2953.475824,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:24,2954.476715,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:25,2955.477628,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:26,2956.478585,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:27,2957.479248,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:28,2958.480050,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:29,2959.480959,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:30,2960.481694,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:31,2961.482447,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:32,2962.483224,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:33,2963.484120,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:34,2964.484933,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:35,2965.485774,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:36,2966.486537,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:37,2967.487486,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:38,2968.488405,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:39,2969.489253,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:40,2970.489965,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:41,2971.490815,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:42,2972.491613,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:43,2973.492423,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:44,2974.493172,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:45,2975.494071,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:46,2976.494941,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:47,2977.495773,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:48,2978.496754,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:49,2979.497742,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:50,2980.498378,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:51,2981.499076,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:52,2982.499896,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:53,2983.500576,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:54,2984.501269,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:55,2985.502225,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:56,2986.502908,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:57,2987.503594,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:58,2988.504342,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:09:59,2989.505031,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:00,2990.505639,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:01,2991.506354,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:02,2992.507273,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:03,2993.508048,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:04,2994.509113,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:05,2995.509836,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:06,2996.510561,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:07,2997.511378,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:08,2998.512249,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:09,2999.513770,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:10,3000.514553,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:11,3001.515310,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:12,3002.516342,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:13,3003.517009,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:14,3004.517776,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:15,3005.518728,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:16,3006.519525,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:17,3007.520334,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:18,3008.521312,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:19,3009.522053,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:20,3010.522731,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:21,3011.523445,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:22,3012.524255,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:23,3013.525046,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:24,3014.525690,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:25,3015.526585,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:26,3016.527487,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:27,3017.528201,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:28,3018.529106,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:29,3019.530105,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:30,3020.530811,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:31,3021.531645,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:32,3022.532528,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:33,3023.533505,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:34,3024.534195,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:35,3025.535047,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:36,3026.535803,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:37,3027.536665,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:38,3028.537550,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:39,3029.538240,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:40,3030.538958,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:41,3031.539775,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:42,3032.540570,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:43,3033.541363,0.943750,0.898119,0.943750,0.898119,52,37,20,12,0,0,0,0,296,153,100,82
2026/02/04/22:10:44,3034.542157,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:45,3035.543045,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:46,3036.543747,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:47,3037.544430,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:48,3038.545044,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:49,3039.545763,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:50,3040.546471,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:51,3041.547267,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:52,3042.548011,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:53,3043.548867,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:54,3044.549613,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:55,3045.550629,0.938813,0.892285,0.938813,0.892285,52,37,19,12,0,0,0,0,296,153,101,82
2026/02/04/22:10:56,3046.551337,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,296,153,102,82
2026/02/04/22:10:57,3047.558934,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,296,153,102,82
2026/02/04/22:10:58,3048.559692,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,296,153,102,82
2026/02/04/22:10:59,3049.560540,0.934562,0.887048,0.934562,0.887048,52,37,18,12,0,0,0,0,296,153,102,82
2026/02/04/22:11:00,3050.561553,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:01,3051.562372,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:02,3052.563321,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:03,3053.563816,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:04,3054.564509,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:05,3055.565363,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:06,3056.566220,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:07,3057.566990,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:08,3058.567732,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:09,3059.568586,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:10,3060.569562,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:11,3061.570326,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:12,3062.571171,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:13,3063.572097,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:14,3064.572804,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:15,3065.573611,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:16,3066.574275,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:17,3067.575063,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:18,3068.575764,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:19,3069.576532,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:20,3070.577328,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:21,3071.578256,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:22,3072.579269,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:23,3073.579996,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:24,3074.580649,0.921813,0.832899,0.921813,0.832899,52,34,18,12,0,0,0,0,296,156,102,82
2026/02/04/22:11:25,3075.581524,0.890625,0.829342,0.890625,0.829342,51,34,18,12,0,0,0,0,297,156,102,82
2026/02/04/22:11:26,3076.582382,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:27,3077.583313,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:28,3078.584110,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:29,3079.585049,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:30,3080.586109,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:31,3081.586753,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:32,3082.587681,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:33,3083.588615,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:34,3084.589450,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:35,3085.590356,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:36,3086.591307,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:37,3087.592010,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:38,3088.592746,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:39,3089.593489,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:40,3090.594387,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:41,3091.595215,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:42,3092.595899,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:43,3093.596741,0.885125,0.824884,0.885125,0.824884,51,34,17,12,0,0,0,0,297,156,103,82
2026/02/04/22:11:44,3094.597436,0.906000,0.874834,0.929250,0.897900,51,38,17,12,1,1,0,0,297,156,103,82
2026/02/04/22:11:45,3095.598079,0.892000,0.890457,0.910625,0.894178,50,39,17,12,1,0,0,0,298,156,103,82
2026/02/04/22:11:46,3096.598742,0.892000,0.890457,0.910625,0.894178,50,39,17,12,1,0,0,0,298,156,103,82
2026/02/04/22:11:47,3097.599625,0.892000,0.890457,0.910625,0.894178,50,39,17,12,1,0,0,0,298,156,103,82
2026/02/04/22:11:48,3098.600318,0.892000,0.890457,0.910625,0.894178,50,39,17,12,1,0,0,0,298,156,103,82
2026/02/04/22:11:49,3099.600965,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:50,3100.601565,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:51,3101.602350,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:52,3102.603159,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:53,3103.603828,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:54,3104.604530,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:55,3105.605381,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:56,3106.605990,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:57,3107.606723,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:58,3108.607376,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:11:59,3109.608202,0.899000,0.882918,0.899000,0.882918,51,37,17,12,0,0,0,0,299,158,103,82
2026/02/04/22:12:00,3110.609160,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:01,3111.611986,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:02,3112.612944,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:03,3113.613706,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:04,3114.614603,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:05,3115.615316,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:06,3116.615937,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:07,3117.616661,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:08,3118.617520,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:09,3119.618398,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:10,3120.619077,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:11,3121.619818,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:12,3122.620604,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:13,3123.621323,0.891375,0.875985,0.891375,0.875985,51,35,17,12,0,0,0,0,299,160,103,82
2026/02/04/22:12:14,3124.622222,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:15,3125.623141,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:16,3126.623933,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:17,3127.624687,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:18,3128.625401,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:19,3129.626043,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:20,3130.626592,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:21,3131.627319,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:22,3132.627928,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:23,3133.628806,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:24,3134.629577,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
2026/02/04/22:12:25,3135.630304,0.877500,0.817951,0.877500,0.817951,51,32,17,12,0,0,0,0,299,163,103,82
