timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:29:30,3990.428083,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:31,3991.428735,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:32,3992.429282,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:33,3993.429883,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:34,3994.430473,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:35,3995.430914,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:36,3996.431553,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:37,3997.432206,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:38,3998.433047,0.824750,0.876599,0.824750,0.876599,69,62,38,29,0,0,0,0,574,220,235,170
2026/02/04/16:29:39,3999.433740,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,574,220,235,170
2026/02/04/16:29:40,4000.434350,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,574,220,235,170
2026/02/04/16:29:41,4001.435095,0.832000,0.896872,0.832000,0.896872,70,62,39,31,0,0,0,0,574,220,235,170
2026/02/04/16:29:42,4002.435663,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:43,4003.436226,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:44,4004.436809,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:45,4005.437464,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:46,4006.438085,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:47,4007.438708,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:48,4008.439488,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:49,4009.440099,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:50,4010.440700,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:51,4011.441312,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:52,4012.441924,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:53,4013.442614,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:54,4014.443204,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:55,4015.443700,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:56,4016.444350,0.830187,0.894789,0.830187,0.894789,69,62,39,31,0,0,0,0,575,220,235,170
2026/02/04/16:29:57,4017.444929,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:29:58,4018.445575,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:29:59,4019.446236,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:00,4020.446697,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:01,4021.447467,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:02,4022.448101,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:03,4023.448845,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:04,4024.449543,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:05,4025.450032,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:06,4026.450753,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:07,4027.451454,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:08,4028.452070,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:09,4029.452595,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:10,4030.453101,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:11,4031.453913,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:12,4032.454466,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:13,4033.454987,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:14,4034.455492,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:15,4035.455980,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:16,4036.456546,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:17,4037.457011,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:18,4038.457556,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:19,4039.458151,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:20,4040.458802,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:21,4041.459335,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:22,4042.459926,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:23,4043.460464,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:24,4044.461152,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:25,4045.461736,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:26,4046.462493,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:27,4047.463187,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:28,4048.468313,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:29,4049.468959,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:30,4050.469582,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:31,4051.470251,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:32,4052.470863,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:33,4053.471508,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:34,4054.472036,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:35,4055.472702,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:36,4056.473223,0.825125,0.852171,0.825125,0.852171,69,59,39,31,0,0,0,0,575,223,235,170
2026/02/04/16:30:37,4057.473855,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:38,4058.474517,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:39,4059.475080,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:40,4060.475760,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:41,4061.476375,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:42,4062.477032,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:43,4063.477594,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:44,4064.478314,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:45,4065.478798,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:46,4066.479374,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:47,4067.480119,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:48,4068.480769,0.840469,0.861214,0.840469,0.861214,69,62,39,32,0,0,0,0,575,223,235,170
2026/02/04/16:30:49,4069.481377,0.847656,0.881259,0.875625,0.911910,69,62,39,34,2,0,0,1,578,223,235,170
2026/02/04/16:30:50,4070.482040,0.858625,0.894532,0.877687,0.913622,69,62,40,35,2,0,0,0,578,223,235,170
2026/02/04/16:30:51,4071.482614,0.853500,0.887458,0.872563,0.906548,68,63,40,35,2,0,0,0,580,223,235,170
2026/02/04/16:30:52,4072.483258,0.853500,0.887458,0.872563,0.906548,68,63,40,35,2,0,0,0,580,223,235,170
2026/02/04/16:30:53,4073.483714,0.853500,0.887458,0.872563,0.906548,68,63,40,35,2,0,0,0,580,223,235,170
2026/02/04/16:30:54,4074.484226,0.851812,0.882339,0.870875,0.901428,68,62,40,35,2,0,0,0,580,224,235,170
2026/02/04/16:30:55,4075.516014,0.851812,0.882339,0.870875,0.901428,68,62,40,35,2,0,0,0,580,224,235,170
2026/02/04/16:30:56,4076.516213,0.851812,0.882339,0.870875,0.901428,68,62,40,35,2,0,0,0,580,224,235,170
2026/02/04/16:30:57,4077.517014,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:30:58,4078.517622,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:30:59,4079.518206,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:31:00,4080.518707,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:31:01,4081.519361,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:31:02,4082.520243,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:31:03,4083.520984,0.870875,0.901428,0.870875,0.901428,70,62,40,35,0,0,0,0,582,224,235,170
2026/02/04/16:31:04,4084.521621,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,583,224,235,170
2026/02/04/16:31:05,4085.522145,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,583,224,235,170
2026/02/04/16:31:06,4086.522771,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,583,224,235,170
2026/02/04/16:31:07,4087.523352,0.869250,0.897611,0.869250,0.897611,69,62,40,35,0,0,0,0,583,224,235,170
2026/02/04/16:31:08,4088.523994,0.908156,0.900527,0.908156,0.900527,66,69,41,37,0,0,0,0,586,224,235,170
2026/02/04/16:31:09,4089.524607,0.916625,0.899252,0.945531,0.923278,66,69,41,39,3,0,0,0,587,224,235,170
2026/02/04/16:31:10,4090.525171,0.916625,0.899252,0.945531,0.923278,66,69,41,39,3,0,0,0,587,224,235,170
2026/02/04/16:31:11,4091.525676,0.902219,0.894779,0.918969,0.912139,67,69,39,37,2,0,0,0,587,224,237,172
2026/02/04/16:31:12,4092.526347,0.902219,0.894779,0.918969,0.912139,67,69,39,37,2,0,0,0,587,224,237,172
2026/02/04/16:31:13,4093.527099,0.880094,0.870789,0.892250,0.877454,68,69,39,34,1,0,0,0,587,224,237,175
2026/02/04/16:31:14,4094.527669,0.890969,0.882076,0.903125,0.888742,71,69,39,34,1,0,0,0,587,224,237,175
2026/02/04/16:31:15,4095.528229,0.887094,0.878462,0.899250,0.885127,71,67,39,34,1,0,0,0,587,226,237,175
2026/02/04/16:31:16,4096.528821,0.875969,0.874774,0.888125,0.881440,71,67,39,32,1,0,0,0,587,226,237,177
2026/02/04/16:31:17,4097.529280,0.877250,0.870152,0.877250,0.870152,69,67,39,32,0,0,0,0,590,226,237,177
2026/02/04/16:31:18,4098.529823,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,590,229,237,177
2026/02/04/16:31:19,4099.578129,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,590,229,237,177
2026/02/04/16:31:20,4100.578914,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:21,4101.579516,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:22,4102.580193,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:23,4103.580879,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:24,4104.581515,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:25,4105.582210,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:26,4106.582978,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:27,4107.583579,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:28,4108.584218,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:29,4109.584954,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:30,4110.585578,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:31,4111.586121,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:32,4112.586765,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:33,4113.587471,0.831688,0.859739,0.831688,0.859739,69,64,39,32,0,0,0,0,591,229,237,177
2026/02/04/16:31:34,4114.588065,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:35,4115.588698,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:36,4116.589234,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:37,4117.589849,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:38,4118.590453,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:39,4119.591042,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:40,4120.591700,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:41,4121.592592,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:42,4122.593162,0.829625,0.858026,0.829625,0.858026,69,64,38,32,0,0,0,0,591,229,238,177
2026/02/04/16:31:43,4123.593873,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:44,4124.594574,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:46,4125.596168,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:47,4126.596762,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:48,4127.597236,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:49,4128.597833,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:50,4129.598382,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:51,4130.599052,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:52,4131.599598,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:53,4132.600309,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:54,4133.600896,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:55,4134.601485,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:56,4135.602006,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:57,4136.602593,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:58,4137.603230,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:31:59,4138.603909,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:00,4139.604561,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:01,4140.605258,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:02,4141.605789,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:03,4142.606501,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:04,4143.607162,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:05,4144.608511,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:06,4145.608988,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:07,4146.609743,0.827500,0.856126,0.827500,0.856126,69,64,38,31,0,0,0,0,591,229,238,178
2026/02/04/16:32:08,4147.610304,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:09,4148.610877,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:10,4149.611514,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:11,4150.612164,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:12,4151.612921,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:13,4152.613585,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:14,4153.614464,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:15,4154.615035,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:16,4155.615710,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:17,4156.616174,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:18,4157.616823,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:19,4158.617394,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:20,4159.617925,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:21,4160.618513,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:22,4161.619511,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:23,4162.620033,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:24,4163.620716,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:25,4164.621422,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:26,4165.622026,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:27,4166.622710,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:28,4167.623324,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:29,4168.623926,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:30,4169.624623,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:31,4170.625164,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:32,4171.625930,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:33,4172.626657,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:34,4173.627460,0.805844,0.849304,0.805844,0.849304,66,64,38,31,0,0,0,0,594,229,238,178
2026/02/04/16:32:35,4174.628021,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:36,4175.628564,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:37,4176.629164,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:38,4177.629944,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:39,4178.630585,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:40,4179.631367,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:41,4180.631856,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:42,4181.632388,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:43,4182.633019,0.801500,0.847044,0.801500,0.847044,66,64,38,30,0,0,0,0,594,229,238,179
2026/02/04/16:32:44,4183.633707,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:45,4184.634502,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:46,4185.635042,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:47,4186.635574,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:48,4187.636222,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:49,4188.636899,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:50,4189.637394,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:51,4190.637973,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:52,4191.638622,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:53,4192.639083,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:54,4193.639600,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:55,4194.640101,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:56,4195.640809,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:57,4196.641326,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:58,4197.641885,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:32:59,4198.642541,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:33:00,4199.643197,0.799781,0.845470,0.799781,0.845470,65,64,38,30,0,0,0,0,595,229,238,179
2026/02/04/16:33:01,4200.643755,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,596,229,238,179
2026/02/04/16:33:02,4201.644368,0.796344,0.841308,0.796344,0.841308,64,64,38,30,0,0,0,0,596,229,238,179
2026/02/04/16:33:03,4202.644837,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,596,229,238,181
2026/02/04/16:33:04,4203.645458,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,596,229,238,181
2026/02/04/16:33:05,4204.646030,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,596,229,238,181
2026/02/04/16:33:06,4205.646630,0.792906,0.825364,0.792906,0.825364,64,64,38,28,0,0,0,0,596,229,238,181
2026/02/04/16:33:07,4206.647227,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,596,229,238,181
2026/02/04/16:33:08,4207.647864,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,596,229,238,181
2026/02/04/16:33:09,4208.648509,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,596,229,238,181
2026/02/04/16:33:10,4209.649172,0.800281,0.828633,0.800281,0.828633,64,64,38,30,0,0,0,0,596,229,238,181
