timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:19:22,4169.296505,0.929344,0.870745,0.969781,0.927621,76,63,62,43,0,4,1,0,1223,910,822,672
2026/01/27/14:19:23,4170.296718,0.926219,0.866173,0.966656,0.923048,74,63,62,43,0,4,1,0,1225,910,822,672
2026/01/27/14:19:24,4171.296745,0.898188,0.860742,0.924063,0.913752,71,63,62,43,0,4,0,0,1228,910,822,672
2026/01/27/14:19:25,4172.296882,0.895938,0.859003,0.921813,0.912013,71,62,62,43,0,4,0,0,1228,911,822,672
2026/01/27/14:19:26,4173.296967,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1228,911,822,672
2026/01/27/14:19:27,4174.297047,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1228,911,822,672
2026/01/27/14:19:28,4175.297147,0.895938,0.859003,0.897625,0.873615,71,62,62,43,0,1,0,0,1228,911,822,672
2026/01/27/14:19:29,4176.297245,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1228,912,822,672
2026/01/27/14:19:30,4177.297384,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1228,912,822,672
2026/01/27/14:19:31,4178.297476,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1228,912,822,672
2026/01/27/14:19:32,4179.297557,0.889563,0.856104,0.891250,0.870716,71,61,62,43,0,1,0,0,1228,912,822,672
2026/01/27/14:19:33,4180.297652,0.899781,0.884674,0.901469,0.899286,71,61,68,43,0,1,0,0,1228,912,822,672
2026/01/27/14:19:34,4181.297791,0.897813,0.882529,0.899500,0.897141,70,61,68,43,0,1,0,0,1229,912,822,672
2026/01/27/14:19:35,4182.297946,0.918969,0.874811,0.931250,0.892688,70,63,65,45,0,1,0,1,1229,912,825,672
2026/01/27/14:19:36,4183.298101,0.912031,0.859901,0.924312,0.877778,70,60,65,45,0,1,0,1,1229,915,825,672
2026/01/27/14:19:37,4184.298257,0.912031,0.859901,0.924312,0.877778,70,60,65,45,0,1,0,1,1229,915,825,672
2026/01/27/14:19:38,4185.298350,0.909875,0.857113,0.922156,0.874990,70,59,65,45,0,1,0,1,1229,916,825,672
2026/01/27/14:19:39,4186.298443,0.907969,0.848991,0.920250,0.866868,71,59,62,45,0,1,0,1,1229,916,828,672
2026/01/27/14:19:40,4187.298540,0.923719,0.862779,0.936000,0.880656,74,61,62,45,0,1,0,1,1229,916,828,672
2026/01/27/14:19:41,4188.298634,0.929656,0.867365,0.973812,0.905914,74,63,61,47,2,1,1,2,1229,916,829,672
2026/01/27/14:19:42,4189.298743,0.929656,0.867365,0.973812,0.905914,74,63,61,47,2,1,1,2,1229,916,829,672
2026/01/27/14:19:43,4190.298911,0.915781,0.855164,0.959937,0.893713,71,62,61,47,2,1,1,2,1232,917,829,672
2026/01/27/14:19:44,4191.298999,0.911719,0.846713,0.945469,0.882594,71,60,61,47,2,1,0,2,1232,919,829,672
2026/01/27/14:19:45,4192.299071,0.911719,0.846713,0.924000,0.864590,71,60,61,47,0,1,0,1,1232,919,829,672
2026/01/27/14:19:46,4193.299180,0.911719,0.846713,0.924000,0.864590,71,60,61,47,0,1,0,1,1232,919,829,672
2026/01/27/14:19:47,4194.299281,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1232,919,829,674
2026/01/27/14:19:48,4195.299366,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1232,919,829,674
2026/01/27/14:19:49,4196.299457,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1232,919,829,674
2026/01/27/14:19:50,4197.299587,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1232,919,829,674
2026/01/27/14:19:51,4198.299686,0.904344,0.847628,0.906031,0.862240,71,61,61,48,0,1,0,0,1232,919,829,674
2026/01/27/14:19:52,4199.299783,0.905250,0.866512,0.906937,0.881124,70,61,62,48,0,1,0,0,1233,919,829,677
2026/01/27/14:19:53,4200.299912,0.915531,0.887653,0.946219,0.925766,71,61,62,50,1,2,0,2,1233,919,829,677
2026/01/27/14:19:54,4201.299983,0.915531,0.887653,0.946219,0.925766,71,61,62,50,1,2,0,2,1233,919,829,677
2026/01/27/14:19:55,4202.300079,0.915531,0.887653,0.946219,0.925766,71,61,62,50,1,2,0,2,1233,919,829,677
2026/01/27/14:19:56,4203.300207,0.913000,0.878851,0.918562,0.899633,70,61,62,50,0,1,0,1,1234,919,829,677
2026/01/27/14:19:57,4204.300352,0.913000,0.878851,0.918562,0.899633,70,61,62,50,0,1,0,1,1234,919,829,677
2026/01/27/14:19:58,4205.300394,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:19:59,4206.300517,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:00,4207.300611,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:01,4208.300695,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:02,4209.300794,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:03,4210.300898,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:04,4211.300985,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:05,4212.301103,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:06,4213.301181,0.911375,0.871427,0.913062,0.886040,70,61,62,49,0,1,0,0,1234,919,829,679
2026/01/27/14:20:07,4214.301288,0.909500,0.869840,0.911188,0.884453,70,60,62,49,0,1,0,0,1234,920,829,679
2026/01/27/14:20:08,4215.301368,0.909500,0.869840,0.911188,0.884453,70,60,62,49,0,1,0,0,1234,920,829,679
2026/01/27/14:20:09,4216.301463,0.909500,0.869840,0.911188,0.884453,70,60,62,49,0,1,0,0,1234,920,829,679
2026/01/27/14:20:10,4217.301573,0.909500,0.869840,0.911188,0.884453,70,60,62,49,0,1,0,0,1234,920,829,679
2026/01/27/14:20:11,4218.301666,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1234,923,829,679
2026/01/27/14:20:12,4219.301753,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1234,923,829,679
2026/01/27/14:20:13,4220.301880,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1234,923,829,679
2026/01/27/14:20:14,4221.301918,0.899000,0.860508,0.900687,0.875120,70,57,62,49,0,1,0,0,1234,923,829,679
2026/01/27/14:20:15,4222.302004,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1236,923,829,679
2026/01/27/14:20:16,4223.302159,0.900687,0.875120,0.900687,0.875120,70,58,62,49,0,0,0,0,1236,923,829,679
2026/01/27/14:20:17,4224.302233,0.909687,0.877018,0.917000,0.913440,70,58,62,50,0,0,3,0,1236,923,829,679
2026/01/27/14:20:18,4225.302314,0.914406,0.885333,0.943500,0.987813,70,60,62,50,0,5,3,2,1236,923,829,679
2026/01/27/14:20:19,4226.302432,0.914406,0.885333,0.943500,0.987813,70,60,62,50,0,5,3,2,1236,923,829,679
2026/01/27/14:20:20,4227.302554,0.902781,0.866824,0.931875,0.969304,70,60,62,47,0,5,3,2,1236,923,829,682
2026/01/27/14:20:21,4228.302657,0.909687,0.889785,0.930219,0.967368,70,61,63,47,0,3,2,2,1236,924,829,682
2026/01/27/14:20:22,4229.302797,0.909687,0.889785,0.930219,0.967368,70,61,63,47,0,3,2,2,1236,924,829,682
2026/01/27/14:20:23,4230.302907,0.909687,0.889785,0.930219,0.967368,70,61,63,47,0,3,2,2,1236,924,829,682
2026/01/27/14:20:24,4231.303021,0.900687,0.887887,0.921219,0.965470,70,61,63,46,0,3,2,2,1236,924,829,683
2026/01/27/14:20:25,4232.303093,0.900687,0.887887,0.921219,0.965470,70,61,63,46,0,3,2,2,1236,924,829,683
2026/01/27/14:20:26,4233.303195,0.900687,0.887887,0.921219,0.965470,70,61,63,46,0,3,2,2,1236,924,829,683
2026/01/27/14:20:27,4234.303268,0.901781,0.884153,0.913906,0.929048,70,62,62,46,0,2,0,2,1236,924,830,683
2026/01/27/14:20:28,4235.303385,0.920687,0.898325,0.970812,0.967786,73,62,62,46,3,4,0,2,1236,924,830,683
2026/01/27/14:20:29,4236.303455,0.920687,0.898325,0.975125,0.987112,73,62,62,46,5,4,0,2,1236,924,830,683
2026/01/27/14:20:30,4237.303598,0.920687,0.898325,0.971562,0.982086,73,62,62,46,4,4,0,2,1236,924,830,683
2026/01/27/14:20:31,4238.303697,0.915969,0.893066,0.956969,0.965460,72,62,62,46,4,2,0,2,1237,924,830,683
2026/01/27/14:20:32,4239.303778,0.915969,0.893066,0.956969,0.965460,72,62,62,46,4,2,0,2,1237,924,830,683
2026/01/27/14:20:33,4240.303866,0.907781,0.877126,0.948781,0.949520,71,59,62,46,4,2,0,2,1238,927,830,683
2026/01/27/14:20:34,4241.303969,0.907781,0.877126,0.948781,0.949520,71,59,62,46,4,2,0,2,1238,927,830,683
2026/01/27/14:20:35,4242.304030,0.907781,0.877126,0.948781,0.949520,71,59,62,46,4,2,0,2,1238,927,830,683
2026/01/27/14:20:36,4243.304194,0.918750,0.869123,0.942781,0.913727,70,59,62,47,2,2,0,1,1241,927,830,683
2026/01/27/14:20:37,4244.304240,0.932406,0.876452,0.956438,0.921055,71,59,62,50,2,2,0,1,1241,927,830,683
2026/01/27/14:20:38,4245.304335,0.932406,0.876452,0.956438,0.921055,71,59,62,50,2,2,0,1,1241,927,830,683
2026/01/27/14:20:39,4246.304427,0.926750,0.865723,0.947250,0.901920,71,57,62,50,2,1,0,1,1241,930,830,683
2026/01/27/14:20:40,4247.304540,0.917750,0.860489,0.938250,0.896686,71,57,62,47,2,1,0,1,1241,930,830,686
2026/01/27/14:20:41,4248.304627,0.917750,0.860489,0.938250,0.896686,71,57,62,47,2,1,0,1,1241,930,830,686
2026/01/27/14:20:42,4249.304716,0.907250,0.867510,0.925219,0.889667,71,57,60,47,2,1,0,0,1241,930,832,687
2026/01/27/14:20:43,4250.304806,0.907250,0.867510,0.925219,0.889667,71,57,60,47,2,1,0,0,1241,930,832,687
2026/01/27/14:20:44,4251.304927,0.897312,0.860865,0.909594,0.864953,70,56,60,47,1,0,0,0,1242,932,832,687
2026/01/27/14:20:45,4252.305041,0.897312,0.860865,0.909594,0.864953,70,56,60,47,1,0,0,0,1242,932,832,687
2026/01/27/14:20:46,4253.305122,0.897312,0.860865,0.909594,0.864953,70,56,60,47,1,0,0,0,1242,932,832,687
2026/01/27/14:20:47,4254.305230,0.897312,0.860865,0.909594,0.864953,70,56,60,47,1,0,0,0,1242,932,832,687
2026/01/27/14:20:48,4255.305319,0.892250,0.832784,0.904531,0.836871,70,56,60,45,1,0,0,0,1242,932,832,689
2026/01/27/14:20:49,4256.305421,0.892250,0.832784,0.904531,0.836871,70,56,60,45,1,0,0,0,1242,932,832,689
2026/01/27/14:20:50,4257.305513,0.892250,0.832784,0.904531,0.836871,70,56,60,45,1,0,0,0,1242,932,832,689
2026/01/27/14:20:51,4258.305609,0.892250,0.832784,0.904531,0.836871,70,56,60,45,1,0,0,0,1242,932,832,689
2026/01/27/14:20:52,4259.305697,0.916250,0.851734,0.928531,0.855821,73,59,60,45,1,0,0,0,1242,932,832,689
2026/01/27/14:20:53,4260.305795,0.919500,0.860099,1.066250,0.933976,75,59,60,45,4,0,13,0,1242,932,832,689
2026/01/27/14:20:54,4261.305877,0.919750,0.849674,1.060250,0.920584,75,56,61,45,4,0,12,0,1242,935,832,689
2026/01/27/14:20:55,4262.306027,0.914312,0.840895,0.993031,0.892858,75,56,61,44,4,0,6,0,1242,935,833,690
2026/01/27/14:20:56,4263.306129,0.914312,0.840895,0.984313,0.887365,75,56,61,44,4,0,5,0,1242,935,833,690
2026/01/27/14:20:57,4264.306245,0.914312,0.840895,0.984313,0.887365,75,56,61,44,4,0,5,0,1242,935,833,690
2026/01/27/14:20:58,4265.306332,0.914312,0.840895,0.953750,0.881022,75,56,61,44,1,0,5,0,1242,935,833,690
2026/01/27/14:20:59,4266.306434,0.900844,0.834042,0.912250,0.866666,72,56,63,44,0,0,3,0,1245,935,833,690
2026/01/27/14:21:00,4267.306540,0.900844,0.834042,0.912250,0.866666,72,56,63,44,0,0,3,0,1245,935,833,690
2026/01/27/14:21:01,4268.306640,0.901531,0.834147,0.904719,0.865011,72,56,63,44,0,0,2,0,1245,935,834,690
2026/01/27/14:21:02,4269.306707,0.901531,0.834147,0.904719,0.865011,72,56,63,44,0,0,2,0,1245,935,834,690
2026/01/27/14:21:03,4270.306890,0.901531,0.834147,0.904719,0.865011,72,56,63,44,0,0,2,0,1245,935,834,690
2026/01/27/14:21:04,4271.306973,0.901531,0.834147,0.904719,0.865011,72,56,63,44,0,0,2,0,1245,935,834,690
2026/01/27/14:21:05,4272.307078,0.871500,0.823737,0.874687,0.854600,72,54,60,44,0,0,2,0,1245,937,837,690
2026/01/27/14:21:06,4273.307166,0.871500,0.823737,0.871500,0.823737,72,54,60,44,0,0,0,0,1245,937,837,690
2026/01/27/14:21:07,4274.307380,0.869563,0.817677,0.869563,0.817677,72,54,59,44,0,0,0,0,1245,937,838,690
2026/01/27/14:21:08,4275.307459,0.869563,0.817677,0.869563,0.817677,72,54,59,44,0,0,0,0,1245,937,838,690
2026/01/27/14:21:09,4276.307543,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1245,940,838,690
2026/01/27/14:21:10,4277.307624,0.864500,0.773840,0.864500,0.773840,72,51,59,44,0,0,0,0,1245,940,838,690
2026/01/27/14:21:11,4278.307734,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1245,943,838,690
2026/01/27/14:21:12,4279.307849,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1245,943,838,690
2026/01/27/14:21:13,4280.307918,0.836094,0.766537,0.836094,0.766537,72,48,59,44,0,0,0,0,1245,943,838,690
2026/01/27/14:21:14,4281.308074,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:15,4282.308201,0.825594,0.759342,0.825594,0.759342,72,48,56,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:16,4283.308284,0.828719,0.769687,0.828719,0.769687,72,48,57,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:17,4284.308379,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:18,4285.308466,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:19,4286.308508,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:20,4287.308616,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:21,4288.308711,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:22,4289.308845,0.837375,0.777196,0.837375,0.777196,75,48,58,44,0,0,0,0,1245,943,841,690
2026/01/27/14:21:23,4290.311967,0.869844,0.801450,0.881000,0.804934,76,52,60,45,0,0,0,1,1245,943,841,690
2026/01/27/14:21:24,4291.312072,0.914937,0.838423,0.947031,0.855326,81,52,61,48,1,0,1,1,1245,943,841,690
2026/01/27/14:21:25,4292.312156,0.932125,0.855069,0.987844,0.877109,86,52,61,49,1,0,1,4,1245,943,841,690
2026/01/27/14:21:26,4293.312228,0.928781,0.851641,1.012312,0.879095,83,53,59,51,1,2,2,4,1248,944,843,690
2026/01/27/14:21:27,4294.312285,0.923750,0.843214,1.007281,0.870668,83,53,58,50,1,2,2,4,1248,944,844,691
2026/01/27/14:21:28,4295.312443,0.927656,0.839364,0.994812,0.863524,81,52,59,51,1,2,1,3,1250,945,844,691
2026/01/27/14:21:29,4296.312561,0.924375,0.837591,0.972500,0.856556,81,52,59,51,1,2,1,1,1250,945,844,692
2026/01/27/14:21:30,4297.312621,0.924375,0.837591,0.961688,0.847382,81,52,59,51,1,2,0,1,1250,945,844,692
2026/01/27/14:21:31,4298.312786,0.933688,0.841120,0.973344,0.853875,81,52,61,51,1,2,0,2,1250,945,844,692
2026/01/27/14:21:32,4299.312930,0.948000,0.870222,0.985313,0.880012,81,55,62,54,1,2,0,1,1250,945,844,692
2026/01/27/14:21:33,4300.313028,0.944625,0.872470,1.020906,0.928705,79,55,64,54,1,2,1,6,1252,945,844,692
2026/01/27/14:21:34,4301.313123,0.953500,0.877203,1.033906,0.947813,79,56,67,52,1,5,0,5,1252,945,844,694
2026/01/27/14:21:35,4302.313223,0.951187,0.864390,1.031594,0.934999,77,56,67,54,1,5,0,5,1254,945,844,695
2026/01/27/14:21:36,4303.313322,0.947500,0.857625,1.027906,0.928234,77,56,65,54,1,5,0,5,1254,945,846,695
2026/01/27/14:21:37,4304.313420,0.944594,0.853983,1.012906,0.908396,75,56,62,57,1,4,0,4,1257,945,849,695
2026/01/27/14:21:38,4305.313482,0.941344,0.845618,1.009656,0.900031,73,56,62,57,1,4,0,4,1259,945,849,695
2026/01/27/14:21:39,4306.313601,0.942031,0.855104,1.005469,0.895923,73,56,62,56,1,4,0,3,1259,945,849,697
2026/01/27/14:21:40,4307.313694,0.940187,0.855202,0.986844,0.892352,73,57,62,55,1,3,0,2,1259,945,849,698
2026/01/27/14:21:41,4308.313779,0.939125,0.852706,0.969688,0.886079,73,59,59,55,1,1,0,2,1259,945,852,698
2026/01/27/14:21:42,4309.313932,0.936000,0.842361,0.966562,0.875733,73,59,58,55,1,1,0,2,1259,945,853,698
2026/01/27/14:21:43,4310.314157,0.938063,0.842405,0.957937,0.873839,73,59,58,55,1,0,0,2,1259,946,853,698
2026/01/27/14:21:44,4311.314184,0.929906,0.837555,0.949781,0.868989,73,59,58,52,1,0,0,2,1259,946,853,701
2026/01/27/14:21:45,4312.314300,0.929906,0.837555,0.949781,0.868989,73,59,58,52,1,0,0,2,1259,946,853,701
2026/01/27/14:21:46,4313.314388,0.929906,0.837555,0.949781,0.868989,73,59,58,52,1,0,0,2,1259,946,853,701
2026/01/27/14:21:47,4314.314537,0.919781,0.833310,0.929531,0.860498,72,59,58,52,0,0,0,2,1260,946,853,701
2026/01/27/14:21:48,4315.314644,0.919781,0.833310,0.929531,0.860498,72,59,58,52,0,0,0,2,1260,946,853,701
2026/01/27/14:21:49,4316.314756,0.919781,0.833310,0.929531,0.860498,72,59,58,52,0,0,0,2,1260,946,853,701
2026/01/27/14:21:50,4317.314855,0.919781,0.833310,0.929531,0.860498,72,59,58,52,0,0,0,2,1260,946,853,701
2026/01/27/14:21:51,4318.314890,0.919781,0.833310,0.929531,0.860498,72,59,58,52,0,0,0,2,1260,946,853,701
2026/01/27/14:21:52,4319.314970,0.915844,0.831635,0.925594,0.858823,71,59,58,52,0,0,0,2,1261,946,853,701
2026/01/27/14:21:53,4320.315034,0.915844,0.831635,0.925594,0.858823,71,59,58,52,0,0,0,2,1261,946,853,701
2026/01/27/14:21:54,4321.315146,0.904594,0.833229,0.909469,0.846823,71,59,58,50,0,0,0,1,1261,946,853,704
2026/01/27/14:21:55,4322.315276,0.904594,0.833229,0.909469,0.846823,71,59,58,50,0,0,0,1,1261,946,853,704
2026/01/27/14:21:56,4323.315382,0.904594,0.833229,0.909469,0.846823,71,59,58,50,0,0,0,1,1261,946,853,704
2026/01/27/14:21:57,4324.315471,0.901906,0.829745,0.906781,0.843339,70,59,58,50,0,0,0,1,1262,946,853,704
2026/01/27/14:21:58,4325.315583,0.901906,0.829745,0.906781,0.843339,70,59,58,50,0,0,0,1,1262,946,853,704
2026/01/27/14:21:59,4326.315655,0.892594,0.826216,0.897469,0.839810,70,59,56,50,0,0,0,1,1262,946,855,704
2026/01/27/14:22:00,4327.315753,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1262,949,855,704
2026/01/27/14:22:01,4328.315853,0.886875,0.814590,0.886875,0.814590,70,56,56,51,0,0,0,0,1262,949,855,704
2026/01/27/14:22:02,4329.315900,0.880219,0.804642,0.880219,0.804642,70,53,56,51,0,0,0,0,1262,952,855,704
2026/01/27/14:22:03,4330.315987,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1262,952,855,704
2026/01/27/14:22:04,4331.316069,0.894031,0.812217,0.894031,0.812217,70,55,58,51,0,0,0,0,1262,952,855,704
2026/01/27/14:22:05,4332.316173,0.903875,0.820538,0.915562,0.829439,71,57,58,51,2,0,0,0,1262,952,855,704
2026/01/27/14:22:06,4333.316248,0.922281,0.807321,0.942344,0.811080,74,61,59,49,2,0,0,0,1262,952,855,707
2026/01/27/14:22:07,4334.316341,0.939844,0.823047,0.964375,0.835645,76,64,57,49,3,0,0,0,1262,954,857,707
2026/01/27/14:22:08,4335.316429,0.939844,0.823047,0.964375,0.835645,76,64,57,49,3,0,0,0,1262,954,857,707
2026/01/27/14:22:09,4336.316503,0.925719,0.815607,0.945781,0.819366,77,60,56,48,2,0,0,0,1262,958,858,708
2026/01/27/14:22:10,4337.316607,0.918219,0.808402,0.918219,0.808402,76,59,56,48,0,0,0,0,1263,959,858,708
2026/01/27/14:22:11,4338.316711,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1265,959,858,708
2026/01/27/14:22:12,4339.316803,0.909281,0.790726,0.909281,0.790726,74,59,56,48,0,0,0,0,1265,959,858,708
2026/01/27/14:22:13,4340.316898,0.896719,0.785970,0.896719,0.785970,74,56,56,48,0,0,0,0,1265,962,858,708
2026/01/27/14:22:14,4341.316996,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:15,4342.317091,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:16,4343.317182,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:17,4344.317283,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:18,4345.317348,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:19,4346.317437,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:20,4347.317583,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:21,4348.317662,0.874313,0.780319,0.874313,0.780319,74,53,56,48,0,0,0,0,1265,965,858,708
2026/01/27/14:22:22,4349.317741,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:23,4350.317915,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:24,4351.318012,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:25,4352.318113,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:26,4353.318197,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:27,4354.318291,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:28,4355.318413,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:29,4356.318500,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:30,4357.318605,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:31,4358.318700,0.872437,0.775364,0.872437,0.775364,73,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:32,4359.318787,0.889281,0.798848,0.889281,0.798848,79,53,56,48,0,0,0,0,1266,965,858,708
2026/01/27/14:22:33,4360.318908,0.917719,0.831075,0.929312,0.861729,85,56,56,49,3,0,0,0,1266,965,858,708
2026/01/27/14:22:34,4361.318987,0.935125,0.870455,0.954562,0.900589,91,56,58,49,3,0,0,0,1266,965,858,708
2026/01/27/14:22:35,4362.319144,0.946688,0.885872,0.979281,0.923292,94,57,61,49,4,2,0,0,1267,966,858,708
2026/01/27/14:22:36,4363.319233,0.949531,0.880219,0.989125,0.920601,86,58,62,52,4,3,0,0,1278,966,858,708
2026/01/27/14:22:37,4364.319347,0.956281,0.894950,0.988219,0.929291,85,64,62,49,3,2,0,0,1280,966,858,711
2026/01/27/14:22:38,4365.319426,0.949406,0.884194,0.981344,0.918535,85,61,62,49,3,2,0,0,1280,969,858,711
2026/01/27/14:22:39,4366.319530,0.938719,0.870359,0.970656,0.904701,85,59,61,49,3,2,0,0,1280,971,859,711
2026/01/27/14:22:40,4367.319626,0.933750,0.860843,0.961594,0.897016,84,60,58,49,3,2,0,0,1281,971,862,711
2026/01/27/14:22:41,4368.319722,0.946625,0.885209,0.975031,0.931603,86,63,58,50,4,2,0,0,1281,971,862,711
2026/01/27/14:22:42,4369.319852,0.945688,0.875100,0.961812,0.905633,87,61,56,50,2,1,0,0,1282,974,864,711
2026/01/27/14:22:43,4370.319950,0.939219,0.863294,0.955344,0.893828,87,58,56,50,2,1,0,0,1282,977,864,711
2026/01/27/14:22:44,4371.320011,0.930438,0.847758,0.946562,0.878292,85,58,53,50,2,1,0,0,1284,977,867,711
2026/01/27/14:22:45,4372.320117,0.930438,0.847758,0.946562,0.878292,85,58,53,50,2,1,0,0,1284,977,867,711
2026/01/27/14:22:46,4373.320204,0.924188,0.845654,0.934063,0.874084,85,57,53,50,2,0,0,0,1284,978,867,711
2026/01/27/14:22:47,4374.320286,0.899875,0.834870,0.909750,0.863300,81,56,53,50,2,0,0,0,1288,979,867,711
2026/01/27/14:22:48,4375.320392,0.899000,0.847481,0.903937,0.861696,82,56,53,49,1,0,0,0,1288,979,867,712
2026/01/27/14:22:49,4376.320473,0.895687,0.844234,0.900625,0.858449,82,56,53,47,1,0,0,0,1288,979,867,714
2026/01/27/14:22:50,4377.320579,0.895687,0.844234,0.900625,0.858449,82,56,53,47,1,0,0,0,1288,979,867,714
2026/01/27/14:22:51,4378.320667,0.892906,0.841920,0.897844,0.856135,82,56,53,46,1,0,0,0,1288,979,867,715
2026/01/27/14:22:52,4379.320778,0.892906,0.841920,0.897844,0.856135,82,56,53,46,1,0,0,0,1288,979,867,715
2026/01/27/14:22:53,4380.320904,0.892906,0.841920,0.897844,0.856135,82,56,53,46,1,0,0,0,1288,979,867,715
2026/01/27/14:22:54,4381.320983,0.892906,0.841920,0.897844,0.856135,82,56,53,46,1,0,0,0,1288,979,867,715
2026/01/27/14:22:55,4382.321085,0.900188,0.848560,0.918312,0.869123,82,57,55,46,1,0,1,0,1288,979,867,715
2026/01/27/14:22:56,4383.321172,0.883125,0.813484,0.896312,0.819832,78,57,55,46,0,0,1,0,1292,979,867,715
2026/01/27/14:22:57,4384.321285,0.905250,0.840581,0.946750,0.855165,82,57,60,46,4,0,1,0,1292,979,867,715
