timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:36:53,756.112559,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,107,61,57,50
2026/02/04/19:36:54,757.113327,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,107,61,57,50
2026/02/04/19:36:55,758.114264,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,107,61,57,50
2026/02/04/19:36:56,759.115232,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,107,61,57,50
2026/02/04/19:36:57,760.116165,0.629000,0.797837,0.629000,0.797837,28,24,9,10,0,0,0,0,107,61,57,50
2026/02/04/19:36:58,761.116932,0.671063,0.855886,0.671063,0.855886,31,26,10,12,0,0,0,0,107,61,57,50
2026/02/04/19:36:59,762.117827,0.671063,0.855886,0.700812,0.962819,31,26,10,12,2,0,3,0,107,61,57,50
2026/02/04/19:37:00,763.118698,0.671063,0.855886,0.682438,0.911916,31,26,10,12,2,0,0,0,107,61,57,50
2026/02/04/19:37:01,764.119478,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,107,61,58,50
2026/02/04/19:37:02,765.120209,0.664500,0.846036,0.664500,0.846036,31,26,9,12,0,0,0,0,107,61,58,50
2026/02/04/19:37:03,766.121041,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,109,61,58,50
2026/02/04/19:37:04,767.121888,0.656188,0.839503,0.656188,0.839503,29,26,9,12,0,0,0,0,109,61,58,50
2026/02/04/19:37:05,768.122691,0.650125,0.836149,0.650125,0.836149,28,26,9,12,0,0,0,0,110,61,58,50
2026/02/04/19:37:06,769.123431,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,110,61,58,50
2026/02/04/19:37:07,770.124388,0.657500,0.849014,0.657500,0.849014,28,26,11,12,0,0,0,0,110,61,58,50
2026/02/04/19:37:08,771.125349,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,110,61,58,50
2026/02/04/19:37:09,772.126217,0.675500,0.875918,0.675500,0.875918,28,28,11,14,0,0,0,0,110,61,58,50
2026/02/04/19:37:10,773.131132,0.781312,0.915091,0.809375,0.979595,28,34,14,14,1,2,0,0,110,61,58,52
2026/02/04/19:37:11,774.132022,0.781312,0.915091,0.809375,0.979595,28,34,14,14,1,2,0,0,110,61,58,52
2026/02/04/19:37:12,775.132668,0.812438,0.956790,0.941375,1.147196,32,35,14,17,3,8,0,0,110,61,58,52
2026/02/04/19:37:13,776.133542,0.742875,0.943451,0.871812,1.133856,32,35,11,17,3,8,0,0,110,61,61,52
2026/02/04/19:37:14,777.134479,0.711688,0.899618,0.824875,1.074082,29,30,11,17,1,8,0,0,113,66,61,52
2026/02/04/19:37:15,778.135278,0.711688,0.899618,0.820312,1.043534,29,30,11,17,0,8,0,0,113,66,61,52
2026/02/04/19:37:16,779.136201,0.699125,0.888432,0.807750,1.032348,29,30,11,14,0,8,0,0,113,66,61,55
2026/02/04/19:37:17,780.137070,0.699125,0.888432,0.807750,1.032348,29,30,11,14,0,8,0,0,113,66,61,55
2026/02/04/19:37:18,781.137795,0.699125,0.888432,0.784250,0.998393,29,30,11,14,0,6,0,0,113,66,61,55
2026/02/04/19:37:19,782.138603,0.672625,0.872459,0.757750,0.982420,27,28,11,14,0,6,0,0,115,68,61,55
2026/02/04/19:37:20,783.139376,0.672625,0.872459,0.757750,0.982420,27,28,11,14,0,6,0,0,115,68,61,55
2026/02/04/19:37:21,784.140371,0.693750,0.862595,0.730375,0.957309,26,29,9,14,0,4,0,0,116,69,63,55
2026/02/04/19:37:22,785.141255,0.693750,0.862595,0.718000,0.870218,26,29,9,14,0,1,0,0,116,69,63,55
2026/02/04/19:37:23,786.142057,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,116,71,63,55
2026/02/04/19:37:24,787.142943,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,116,71,63,55
2026/02/04/19:37:25,788.143776,0.645250,0.847348,0.645250,0.847348,26,27,9,14,0,0,0,0,116,71,63,55
2026/02/04/19:37:26,789.144595,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,116,72,63,55
2026/02/04/19:37:27,790.145373,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,116,72,63,55
2026/02/04/19:37:28,791.146244,0.640500,0.840460,0.640500,0.840460,26,26,9,14,0,0,0,0,116,72,63,55
2026/02/04/19:37:29,792.147855,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,116,72,63,55
2026/02/04/19:37:30,793.148706,0.654062,0.856332,0.654062,0.856332,26,27,10,15,0,0,0,0,116,72,63,55
2026/02/04/19:37:31,794.149513,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,116,73,63,55
2026/02/04/19:37:32,795.150406,0.650563,0.849140,0.650563,0.849140,26,26,10,15,0,0,0,0,116,73,63,55
2026/02/04/19:37:33,796.151366,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:34,797.152527,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:35,798.153371,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:36,799.154134,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:37,800.155151,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:38,801.156057,0.646125,0.845705,0.646125,0.845705,26,26,10,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:39,802.156840,0.680187,0.868263,0.680187,0.868263,26,26,15,14,0,0,0,0,116,73,63,56
2026/02/04/19:37:40,803.157685,0.717750,0.901714,0.731625,0.925095,26,29,17,14,0,2,0,0,116,73,63,56
2026/02/04/19:37:41,804.158386,0.751062,0.922389,0.797813,0.974675,26,32,19,15,0,2,2,0,116,73,63,56
2026/02/04/19:37:42,805.159117,0.756625,0.926811,0.830375,1.048741,27,32,19,15,1,3,5,0,116,73,63,56
2026/02/04/19:37:43,806.159811,0.743437,0.934923,0.832063,1.111155,27,32,19,15,3,4,5,0,116,74,63,56
2026/02/04/19:37:44,807.160574,0.743437,0.934923,0.832063,1.111155,27,32,19,15,3,4,5,0,116,74,63,56
2026/02/04/19:37:45,808.161346,0.738375,0.938628,0.776813,1.062122,27,33,17,15,3,1,3,0,116,74,65,56
2026/02/04/19:37:46,809.162174,0.717250,0.936316,0.752250,1.049809,27,34,14,15,3,0,3,0,116,74,68,56
2026/02/04/19:37:47,810.162988,0.717250,0.936316,0.741250,1.025460,27,34,14,15,3,0,1,0,116,74,68,56
2026/02/04/19:37:48,811.163809,0.717250,0.936316,0.726625,0.951990,27,34,14,15,0,0,1,0,116,74,68,56
2026/02/04/19:37:49,812.164595,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,117,76,68,56
2026/02/04/19:37:50,813.165339,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,117,76,68,56
2026/02/04/19:37:51,814.166285,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,117,76,68,56
2026/02/04/19:37:52,815.167261,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,117,76,68,56
2026/02/04/19:37:53,816.168212,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,117,76,68,56
2026/02/04/19:37:54,817.168993,0.704812,0.911893,0.714187,0.927566,26,32,14,15,0,0,1,0,117,76,68,56
2026/02/04/19:37:55,818.169915,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,117,78,68,56
2026/02/04/19:37:56,819.207096,0.689063,0.905604,0.698438,0.921277,26,30,14,15,0,0,1,0,117,78,68,56
2026/02/04/19:37:57,820.207880,0.685187,0.899649,0.698438,0.921277,25,30,14,15,1,0,1,0,118,78,68,56
2026/02/04/19:37:58,821.208709,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,118,78,68,56
2026/02/04/19:37:59,822.209632,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,118,78,68,56
2026/02/04/19:38:00,823.210536,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,118,78,68,56
2026/02/04/19:38:01,824.211353,0.698438,0.921277,0.698438,0.921277,26,30,15,15,0,0,0,0,118,78,68,56
2026/02/04/19:38:02,825.212197,0.689813,0.914502,0.689813,0.914502,26,30,13,15,0,0,0,0,118,78,70,56
2026/02/04/19:38:03,826.213073,0.689813,0.914502,0.689813,0.914502,26,30,13,15,0,0,0,0,118,78,70,56
2026/02/04/19:38:04,827.213895,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:05,828.214933,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:06,829.215861,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:07,830.216695,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:08,831.217535,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:09,832.218434,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:10,833.219286,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:11,834.220251,0.686063,0.910072,0.686063,0.910072,26,29,13,15,0,0,0,0,118,79,70,56
2026/02/04/19:38:12,835.221034,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:13,836.221980,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:14,837.222761,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:15,838.223625,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:16,839.224435,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:17,840.225381,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:18,841.226383,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:19,842.227351,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:20,843.228176,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:21,844.229305,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:22,845.230158,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:23,846.231050,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:24,847.231879,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:25,848.232738,0.678312,0.898163,0.678312,0.898163,24,29,13,15,0,0,0,0,120,79,70,56
2026/02/04/19:38:26,849.233526,0.673000,0.894501,0.673000,0.894501,24,29,13,14,0,0,0,0,120,79,70,57
2026/02/04/19:38:27,850.234281,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,120,79,72,57
2026/02/04/19:38:28,851.235221,0.663500,0.884255,0.663500,0.884255,24,29,11,14,0,0,0,0,120,79,72,57
2026/02/04/19:38:29,852.236029,0.689750,0.901744,0.704500,0.912467,24,29,13,15,0,0,0,1,120,79,72,57
2026/02/04/19:38:30,853.236893,0.704562,0.915080,0.724250,0.940431,25,29,15,15,1,0,0,1,120,79,72,57
2026/02/04/19:38:31,854.237713,0.704562,0.915080,0.724250,0.940431,25,29,15,15,1,0,0,1,120,79,72,57
2026/02/04/19:38:32,855.238468,0.704562,0.915080,0.719313,0.925803,25,29,15,15,0,0,0,1,120,79,72,57
2026/02/04/19:38:33,856.239323,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,120,79,72,58
2026/02/04/19:38:34,857.240217,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,120,79,72,58
2026/02/04/19:38:35,858.241026,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,120,79,72,58
2026/02/04/19:38:36,859.241814,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,120,79,72,58
2026/02/04/19:38:37,860.242730,0.689813,0.904358,0.689813,0.904358,25,29,15,14,0,0,0,0,120,79,72,58
2026/02/04/19:38:38,861.243493,0.678312,0.897591,0.678312,0.897591,25,29,13,14,0,0,0,0,120,79,74,58
2026/02/04/19:38:39,862.244225,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,120,79,75,58
2026/02/04/19:38:40,863.245025,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,120,79,75,58
2026/02/04/19:38:41,864.245817,0.668937,0.881918,0.668937,0.881918,25,29,12,14,0,0,0,0,120,79,75,58
2026/02/04/19:38:42,865.246639,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,120,79,75,60
2026/02/04/19:38:43,866.247757,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,120,79,75,60
2026/02/04/19:38:44,867.248637,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,120,79,75,60
2026/02/04/19:38:45,868.249525,0.661188,0.874959,0.661188,0.874959,25,29,12,12,0,0,0,0,120,79,75,60
2026/02/04/19:38:46,869.250450,0.691813,0.891406,0.691813,0.891406,25,32,13,12,0,0,0,0,120,79,77,60
2026/02/04/19:38:47,870.251399,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,120,79,77,60
2026/02/04/19:38:48,871.252062,0.740500,0.926964,0.740500,0.926964,29,33,16,12,0,0,0,0,120,79,77,60
2026/02/04/19:38:49,872.252870,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,123,79,77,60
2026/02/04/19:38:50,873.253598,0.729625,0.911786,0.729625,0.911786,26,33,16,12,0,0,0,0,123,79,77,60
2026/02/04/19:38:51,874.254460,0.725750,0.907124,0.725750,0.907124,26,32,16,12,0,0,0,0,123,80,77,60
2026/02/04/19:38:52,875.255343,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,123,80,78,60
2026/02/04/19:38:53,876.256473,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,123,80,78,60
2026/02/04/19:38:54,877.257255,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,123,80,78,60
2026/02/04/19:38:55,878.258077,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,123,80,78,60
2026/02/04/19:38:56,879.259004,0.719250,0.902770,0.719250,0.902770,26,32,15,12,0,0,0,0,123,80,78,60
2026/02/04/19:38:57,880.259671,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:38:58,881.260467,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:38:59,882.261239,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:00,883.262342,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:01,884.263283,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:02,885.264131,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:03,886.265063,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:04,887.265950,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:05,888.266882,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:06,889.267748,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:07,890.268594,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:08,891.269598,0.711875,0.907343,0.711875,0.907343,27,32,12,12,0,0,0,0,123,80,81,60
2026/02/04/19:39:09,892.270579,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:10,893.271546,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:11,894.272536,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:12,895.273361,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:13,896.274207,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:14,897.275186,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:15,898.276144,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:16,899.277113,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:17,900.277976,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:18,901.278850,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:19,902.279783,0.708562,0.890149,0.708562,0.890149,26,32,12,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:20,903.280496,0.712812,0.897299,0.712812,0.897299,26,32,13,12,0,0,0,0,124,80,81,60
2026/02/04/19:39:21,904.281026,0.791625,0.949928,0.803375,0.983574,36,33,15,12,1,0,2,0,124,80,81,60
2026/02/04/19:39:22,905.281843,0.795375,0.956909,0.884938,1.076093,36,33,16,12,2,2,6,1,124,80,81,60
2026/02/04/19:39:23,906.282480,0.809937,0.963368,0.869188,1.049900,38,33,14,13,2,2,4,0,124,80,83,60
2026/02/04/19:39:24,907.283179,0.804063,0.964685,0.844688,1.023966,37,32,16,13,0,2,2,0,126,81,83,60
2026/02/04/19:39:25,908.283975,0.799813,0.957535,0.840437,1.016816,37,32,15,13,0,2,2,0,126,81,84,60
2026/02/04/19:39:26,909.284745,0.776500,0.951532,0.817125,1.010813,37,32,15,12,0,2,2,0,126,81,84,61
2026/02/04/19:39:27,910.285474,0.791750,0.969477,0.839625,1.042225,38,35,15,12,2,2,2,0,126,81,84,61
2026/02/04/19:39:28,911.286389,0.791750,0.969477,0.873000,1.060277,38,35,15,12,4,2,2,2,126,81,84,61
2026/02/04/19:39:29,912.287205,0.793000,0.966943,0.846938,1.030673,35,35,15,14,1,2,2,0,130,81,84,61
2026/02/04/19:39:30,913.288161,0.779687,0.962495,0.820312,1.021777,34,35,15,14,0,2,2,0,131,81,84,61
2026/02/04/19:39:31,914.295496,0.759625,0.957161,0.806750,1.050527,34,32,17,14,0,2,2,2,131,84,84,61
2026/02/04/19:39:32,915.296410,0.759625,0.957161,0.806750,1.050527,34,32,17,14,0,2,2,2,131,84,84,61
2026/02/04/19:39:33,916.297367,0.759625,0.957161,0.806750,1.050527,34,32,17,14,0,2,2,2,131,84,84,61
2026/02/04/19:39:34,917.298203,0.748000,0.947462,0.795125,1.040828,31,32,17,14,0,2,2,2,134,84,84,61
2026/02/04/19:39:35,918.298960,0.748000,0.947462,0.762750,1.023227,31,32,17,14,0,0,2,2,134,84,84,61
2026/02/04/19:39:36,919.299768,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,134,84,84,61
2026/02/04/19:39:37,920.300613,0.748000,0.947462,0.754500,0.981547,31,32,17,14,0,0,0,2,134,84,84,61
2026/02/04/19:39:38,921.301360,0.736375,0.936250,0.742875,0.970334,31,29,17,14,0,0,0,2,134,87,84,61
2026/02/04/19:39:39,922.302237,0.736375,0.936250,0.742875,0.970334,31,29,17,14,0,0,0,2,134,87,84,61
2026/02/04/19:39:40,923.303005,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,134,87,87,61
2026/02/04/19:39:41,924.323102,0.725125,0.915307,0.731625,0.949391,31,29,14,14,0,0,0,2,134,87,87,61
2026/02/04/19:39:42,925.323891,0.705562,0.902877,0.724125,0.945844,28,29,14,14,2,0,0,2,137,87,87,61
2026/02/04/19:39:43,926.324762,0.731625,0.949391,0.731625,0.949391,31,29,14,16,0,0,0,0,137,87,87,61
2026/02/04/19:39:44,927.325501,0.765938,0.969241,0.829812,1.097081,31,30,14,20,0,2,6,1,137,87,87,61
2026/02/04/19:39:45,928.326272,0.775375,0.972784,0.902188,1.126384,32,30,14,20,4,2,7,2,137,87,87,61
2026/02/04/19:39:46,929.327009,0.775375,0.972784,0.978000,1.175775,32,30,14,20,8,2,11,4,137,87,87,61
2026/02/04/19:39:47,930.327878,0.779500,0.976145,1.100437,1.214049,32,31,14,20,6,4,16,6,137,87,87,61
2026/02/04/19:39:48,931.328573,0.776563,0.967745,0.988875,1.112350,31,30,16,18,5,2,9,4,138,88,87,63
2026/02/04/19:39:49,932.329560,0.776563,0.967745,0.985125,1.107923,31,30,16,18,5,2,8,4,138,88,87,63
2026/02/04/19:39:50,933.330222,0.776563,0.967745,0.932438,1.087345,31,30,16,18,5,2,8,1,138,88,87,63
2026/02/04/19:39:51,934.331013,0.794188,0.959723,0.918937,1.045590,32,29,18,17,4,1,6,0,138,89,87,65
2026/02/04/19:39:52,935.331863,0.794188,0.959723,0.918937,1.045590,32,29,18,17,4,1,6,0,138,89,87,65
2026/02/04/19:39:53,936.332635,0.798937,0.949998,0.897125,0.984097,32,29,18,17,4,0,3,0,138,89,88,65
2026/02/04/19:39:54,937.333597,0.798937,0.949998,0.897125,0.984097,32,29,18,17,4,0,3,0,138,89,88,65
2026/02/04/19:39:55,938.334358,0.798937,0.949998,0.897125,0.984097,32,29,18,17,4,0,3,0,138,89,88,65
2026/02/04/19:39:56,939.335213,0.798937,0.949998,0.915875,1.031591,32,29,18,17,6,0,5,0,138,89,88,65
2026/02/04/19:39:57,940.335952,0.798937,0.949998,0.993062,1.052021,32,29,18,17,7,3,6,0,138,89,88,65
2026/02/04/19:39:58,941.336844,0.803000,0.954046,1.002625,1.060300,32,30,18,17,7,3,7,0,138,89,88,65
2026/02/04/19:39:59,942.337586,0.803000,0.954046,1.026375,1.077856,32,30,18,17,7,5,5,3,138,89,88,65
2026/02/04/19:40:00,943.338282,0.798937,0.949998,1.022312,1.073808,32,29,18,17,7,5,5,3,138,90,88,65
2026/02/04/19:40:01,944.338905,0.798937,0.949998,0.955562,1.058271,32,29,18,17,7,2,4,3,138,90,88,65
2026/02/04/19:40:02,945.339786,0.798937,0.949998,0.955562,1.058271,32,29,18,17,7,2,4,3,138,90,88,65
2026/02/04/19:40:03,946.340741,0.798937,0.949998,0.933063,1.049032,32,29,18,17,7,0,4,3,138,90,88,65
2026/02/04/19:40:04,947.343453,0.807813,0.953477,0.931500,1.047617,32,29,19,17,6,0,4,3,138,90,88,65
2026/02/04/19:40:05,948.343995,0.807813,0.953477,0.931500,1.047617,32,29,19,17,6,0,4,3,138,90,88,65
2026/02/04/19:40:06,949.344835,0.798937,0.949998,0.917125,1.039907,32,29,18,17,6,0,3,3,138,90,89,65
2026/02/04/19:40:07,950.345702,0.798937,0.949998,0.905500,1.004719,32,29,18,17,6,0,3,0,138,90,89,65
2026/02/04/19:40:08,951.346606,0.798937,0.949998,0.905500,1.004719,32,29,18,17,6,0,3,0,138,90,89,65
2026/02/04/19:40:09,952.347379,0.798937,0.949998,0.941438,1.088083,32,29,18,17,6,2,5,3,138,90,89,65
2026/02/04/19:40:10,953.348334,0.798937,0.949998,0.941438,1.088083,32,29,18,17,6,2,5,3,138,90,89,65
2026/02/04/19:40:11,954.349222,0.798937,0.949998,0.930000,1.051163,32,29,18,17,6,2,5,0,138,90,89,65
2026/02/04/19:40:12,955.350070,0.786687,0.943627,0.917750,1.044792,32,29,18,15,6,2,5,0,138,90,89,67
2026/02/04/19:40:13,956.350919,0.786687,0.943627,0.917750,1.044792,32,29,18,15,6,2,5,0,138,90,89,67
2026/02/04/19:40:14,957.351804,0.786687,0.943627,0.851938,1.033749,32,29,18,15,6,2,2,0,138,90,89,67
2026/02/04/19:40:15,958.352500,0.786687,0.943627,0.851938,1.033749,32,29,18,15,6,2,2,0,138,90,89,67
2026/02/04/19:40:16,959.353372,0.786687,0.943627,0.851938,1.033749,32,29,18,15,6,2,2,0,138,90,89,67
2026/02/04/19:40:17,960.354116,0.786687,0.943627,0.851938,1.033749,32,29,18,15,6,2,2,0,138,90,89,67
2026/02/04/19:40:18,961.354823,0.786687,0.943627,0.871000,1.059772,32,29,18,15,8,4,2,0,138,90,89,67
2026/02/04/19:40:19,962.355633,0.786687,0.943627,0.871000,1.059772,32,29,18,15,8,4,2,0,138,90,89,67
2026/02/04/19:40:20,963.356398,0.786687,0.943627,0.871000,1.059772,32,29,18,15,8,4,2,0,138,90,89,67
2026/02/04/19:40:21,964.357180,0.786000,0.943347,0.861437,1.054972,32,30,18,14,8,3,2,0,138,90,89,68
2026/02/04/19:40:22,965.358020,0.786000,0.943347,0.861437,1.054972,32,30,18,14,8,3,2,0,138,90,89,68
2026/02/04/19:40:23,966.358802,0.785687,0.945796,0.848688,1.043870,31,31,18,14,8,1,2,0,139,90,89,68
2026/02/04/19:40:24,967.359777,0.785687,0.945796,0.848688,1.043870,31,31,18,14,8,1,2,0,139,90,89,68
2026/02/04/19:40:25,968.360735,0.782625,0.945741,0.842313,1.037578,31,31,18,14,7,1,2,0,140,90,89,68
2026/02/04/19:40:26,969.361562,0.788188,0.944025,0.835688,1.025107,30,32,18,14,6,0,2,0,141,90,89,68
2026/02/04/19:40:27,970.362509,0.788188,0.944025,0.835688,1.025107,30,32,18,14,6,0,2,0,141,90,89,68
2026/02/04/19:40:28,971.363371,0.774188,0.955066,0.818312,1.017446,30,32,17,14,6,0,1,0,141,90,91,68
2026/02/04/19:40:29,972.364418,0.774188,0.955066,0.818312,1.017446,30,32,17,14,6,0,1,0,141,90,91,68
2026/02/04/19:40:30,973.365454,0.774188,0.955066,0.818312,1.017446,30,32,17,14,6,0,1,0,141,90,91,68
2026/02/04/19:40:31,974.366366,0.774188,0.955066,0.818312,1.017446,30,32,17,14,6,0,1,0,141,90,91,68
2026/02/04/19:40:32,975.367269,0.774188,0.955066,0.818312,1.017446,30,32,17,14,6,0,1,0,141,90,91,68
2026/02/04/19:40:34,976.400207,0.774188,0.955066,0.818312,1.017446,30,32,17,14,6,0,1,0,141,90,91,68
2026/02/04/19:40:35,977.401014,0.778500,0.955012,0.798875,0.976851,32,32,16,14,3,0,0,0,142,90,92,68
2026/02/04/19:40:36,978.401879,0.778500,0.955012,0.798875,0.976851,32,32,16,14,3,0,0,0,142,90,92,68
