timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:58:36,606.203934,0.913250,0.726824,0.937500,0.736391,37,22,20,17,1,0,0,0,127,32,26,20
2026/02/05/09:58:37,607.204934,0.913250,0.726824,0.937500,0.736391,37,22,20,17,1,0,0,0,127,32,26,20
2026/02/05/09:58:38,608.209103,0.913250,0.726824,0.937500,0.736391,37,22,20,17,1,0,0,0,127,32,26,20
2026/02/05/09:58:39,609.209991,0.950438,0.759446,0.974688,0.769013,42,22,20,17,1,0,0,0,127,32,26,20
2026/02/05/09:58:40,610.210549,0.950438,0.759446,0.974688,0.769013,42,22,20,17,1,0,0,0,127,32,26,20
2026/02/05/09:58:41,611.217797,0.974688,0.769013,0.974688,0.769013,43,22,20,17,0,0,0,0,129,32,26,20
2026/02/05/09:58:42,612.218656,0.974688,0.769013,0.974688,0.769013,43,22,20,17,0,0,0,0,129,32,26,20
2026/02/05/09:58:43,613.219096,0.949750,0.747069,0.949750,0.747069,40,20,20,17,0,0,0,0,132,34,26,20
2026/02/05/09:58:44,614.220135,0.949750,0.747069,0.949750,0.747069,40,20,20,17,0,0,0,0,132,34,26,20
2026/02/05/09:58:45,615.220948,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:46,616.221897,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:47,617.223163,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:48,618.223971,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:49,619.224833,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:50,620.225649,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:51,621.226599,0.944688,0.736789,0.944688,0.736789,39,20,20,17,0,0,0,0,133,34,26,20
2026/02/05/09:58:52,622.227665,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,135,34,26,20
2026/02/05/09:58:53,623.228827,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,135,34,26,20
2026/02/05/09:58:54,624.229676,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,135,34,26,20
2026/02/05/09:58:55,625.230731,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,135,34,26,20
2026/02/05/09:58:56,626.231501,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:58:57,627.232385,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:58:58,628.233617,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:58:59,629.234680,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:00,630.235803,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:01,631.236494,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:02,632.237457,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:03,633.238445,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:04,634.239312,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:05,635.240524,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:06,636.241686,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:07,637.242697,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:08,638.243441,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:09,639.244564,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:10,640.245461,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:11,641.246496,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:12,642.247256,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:13,643.248281,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:14,644.249211,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:15,645.250203,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:16,646.251378,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:17,647.252625,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:18,648.253891,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:19,649.254831,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:20,650.255992,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:21,651.256953,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:22,652.258080,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:23,653.259285,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,138,34,26,20
2026/02/05/09:59:24,654.260311,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:25,655.261491,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:26,656.262644,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:27,657.263658,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:28,658.264809,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:29,659.265688,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:30,660.266821,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:31,661.267825,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,138,34,28,20
2026/02/05/09:59:32,662.268969,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:33,663.269988,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:34,664.271230,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:36,665.272185,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:37,666.273269,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:38,667.274321,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:39,668.275416,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:40,669.276490,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:41,670.277365,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:42,671.278535,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:43,672.279589,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:44,673.280791,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:45,674.281874,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:46,675.282841,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:47,676.283872,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:48,677.284717,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:49,678.285791,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:50,679.286621,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:51,680.287831,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:52,681.288759,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:53,682.289630,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:54,683.290730,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:55,684.291617,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:56,685.292553,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:57,686.293504,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:58,687.294356,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/09:59:59,688.295272,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:00,689.296408,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:01,690.297485,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:02,691.298395,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:03,692.299377,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:04,693.300383,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:05,694.301100,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:06,695.302120,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:07,696.303089,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:08,697.304385,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:09,698.305479,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:10,699.306683,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:11,700.307847,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:12,701.308957,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:13,702.309917,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:14,703.310914,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:15,704.311913,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:16,705.312698,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:17,706.313828,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,140,34,28,20
2026/02/05/10:00:18,707.314662,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:19,708.315826,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:20,709.316831,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:21,710.318060,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:22,711.320275,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:23,712.321122,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:24,713.321889,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:25,714.322830,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:26,715.323882,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:27,716.324812,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:28,717.325894,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:29,718.326611,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:30,719.327412,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:31,720.328259,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:32,721.329471,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:33,722.330315,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:34,723.331150,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,140,35,28,20
2026/02/05/10:00:35,724.331948,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,142,35,28,20
2026/02/05/10:00:36,725.332745,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,142,35,28,20
2026/02/05/10:00:37,726.333583,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,142,35,28,23
2026/02/05/10:00:38,727.334382,0.919063,0.761983,0.940250,0.766454,34,26,22,17,1,0,0,0,147,35,28,23
2026/02/05/10:00:39,728.335336,0.940250,0.766454,0.969500,0.772518,35,26,22,17,1,0,0,0,147,35,28,23
2026/02/05/10:00:40,729.336286,0.947063,0.771438,0.993938,0.793316,35,27,22,17,3,0,0,0,147,35,28,23
2026/02/05/10:00:41,730.337288,0.947063,0.771438,0.993938,0.793316,35,27,22,17,3,0,0,0,147,35,28,23
2026/02/05/10:00:42,731.338041,0.916813,0.751999,0.954875,0.765970,36,24,21,17,2,0,0,0,147,38,29,23
2026/02/05/10:00:43,732.399401,0.925625,0.759906,0.954875,0.765970,37,24,21,17,1,0,0,0,147,38,29,23
2026/02/05/10:00:44,733.400281,0.941500,0.756391,1.003562,0.775345,37,25,21,17,2,1,0,0,147,39,29,23
2026/02/05/10:00:45,734.400952,0.910563,0.743583,1.036750,0.898899,36,24,21,17,8,3,3,0,150,40,29,23
2026/02/05/10:00:46,735.401906,0.910563,0.743583,1.065625,0.949873,36,24,21,17,10,3,6,0,150,40,29,23
2026/02/05/10:00:47,736.402668,0.901687,0.736354,1.048563,0.923699,34,24,21,17,5,6,7,0,152,40,29,23
2026/02/05/10:00:48,737.403697,0.901687,0.736354,1.065000,0.931053,34,24,21,17,5,8,7,0,152,40,29,23
2026/02/05/10:00:49,738.404354,0.952500,0.891701,1.035187,0.921143,35,29,28,17,4,0,0,0,155,42,29,23
2026/02/05/10:00:50,739.414912,0.951000,0.891294,1.001437,0.901828,36,26,28,17,2,0,0,0,155,45,29,23
2026/02/05/10:00:51,740.415702,0.928312,0.842520,0.978750,0.853054,36,24,27,17,2,0,0,0,155,47,30,23
2026/02/05/10:00:52,741.416413,0.953187,0.880668,1.003625,0.891202,36,25,29,18,2,0,0,0,157,48,30,23
2026/02/05/10:00:53,742.417390,0.953187,0.880668,1.003625,0.891202,36,25,29,18,2,0,0,0,157,48,30,23
2026/02/05/10:00:54,743.418144,0.926625,0.894406,1.013313,0.918331,35,24,29,20,4,0,0,0,158,49,30,23
2026/02/05/10:00:55,744.418849,0.888875,0.852689,0.968562,0.869287,36,23,24,20,3,0,0,0,159,51,35,23
2026/02/05/10:00:56,745.419800,0.910875,0.820586,0.961313,0.831120,37,23,24,18,2,0,0,0,159,51,35,25
2026/02/05/10:00:57,746.420841,0.925063,0.817729,0.954313,0.823792,37,23,24,18,1,0,0,0,160,51,35,25
2026/02/05/10:00:58,747.421870,0.891938,0.794729,0.921188,0.800793,33,23,24,18,1,0,0,0,164,51,35,25
2026/02/05/10:00:59,748.422797,0.916250,0.806801,1.010250,0.833191,27,28,27,21,3,1,0,0,170,51,35,25
2026/02/05/10:01:00,749.423523,0.937875,0.835071,1.068000,0.862204,29,28,27,21,5,0,0,0,170,52,35,25
2026/02/05/10:01:01,750.424408,0.955625,0.817581,1.104812,0.872006,23,31,27,23,6,1,0,0,177,52,35,28
2026/02/05/10:01:02,751.425137,0.923000,0.871766,1.065937,0.925894,26,30,26,23,7,0,0,0,179,55,38,28
2026/02/05/10:01:03,752.426166,0.930438,0.880577,1.068437,0.940984,30,28,26,23,7,0,0,0,179,57,38,28
2026/02/05/10:01:04,753.427221,0.913312,0.894034,1.025688,0.934370,32,28,26,21,5,0,0,0,179,57,38,30
2026/02/05/10:01:05,754.428541,0.913312,0.894034,1.025688,0.934370,32,28,26,21,5,0,0,0,179,57,38,30
2026/02/05/10:01:06,755.429747,0.913375,0.900883,1.019187,0.925512,33,28,26,20,4,0,0,0,179,57,38,31
2026/02/05/10:01:07,756.430835,0.920188,0.886653,1.007937,0.904845,34,28,23,20,3,0,0,0,179,57,41,31
2026/02/05/10:01:08,757.432097,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:09,758.433075,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:10,759.433881,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:11,760.434637,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:12,761.435585,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:13,762.436345,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:14,763.437428,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:15,764.438084,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:16,765.513318,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:18,767.279283,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:19,768.681169,0.910438,0.816101,0.998188,0.834293,34,25,23,20,3,0,0,0,179,60,41,31
2026/02/05/10:01:21,770.376106,0.853625,0.798525,0.941375,0.816717,34,22,23,20,3,0,0,0,179,63,41,31
2026/02/05/10:01:23,772.385365,0.853625,0.798525,0.941375,0.816717,34,22,23,20,3,0,0,0,179,63,41,31
2026/02/05/10:01:24,774.175855,0.853625,0.798525,0.941375,0.816717,34,22,23,20,3,0,0,0,179,63,41,31
2026/02/05/10:01:26,775.978192,0.853625,0.798525,0.941375,0.816717,34,22,23,20,3,0,0,0,179,63,41,31
2026/02/05/10:01:27,776.978793,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,183,63,41,31
2026/02/05/10:01:28,777.979788,0.912125,0.810653,0.941375,0.816717,36,22,23,20,1,0,0,0,183,63,41,31
2026/02/05/10:01:29,778.980790,0.900375,0.750633,0.929625,0.756696,36,22,21,20,1,0,0,0,183,63,43,31
2026/02/05/10:01:30,779.981585,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,184,66,43,31
2026/02/05/10:01:31,780.982462,0.868500,0.721461,0.868500,0.721461,36,19,21,20,0,0,0,0,184,66,43,31
2026/02/05/10:01:32,781.983545,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,184,66,43,31
2026/02/05/10:01:33,782.984764,0.878687,0.742667,0.878687,0.742667,37,19,22,20,0,0,0,0,184,66,43,31
2026/02/05/10:01:34,783.985653,0.872500,0.726264,0.872500,0.726264,37,19,21,20,0,0,0,0,184,66,44,31
2026/02/05/10:01:35,784.986508,0.857125,0.710268,0.857125,0.710268,37,19,21,17,0,0,0,0,184,66,44,34
2026/02/05/10:01:36,785.987528,0.900250,0.797261,0.907125,0.810323,38,24,22,18,0,0,1,0,185,66,44,34
2026/02/05/10:01:37,786.988643,0.915375,0.826460,0.973875,0.838588,37,24,26,18,2,0,0,0,186,66,44,34
2026/02/05/10:01:38,787.989832,0.911375,0.821657,0.969875,0.833785,36,24,26,18,2,0,0,0,187,66,44,34
2026/02/05/10:01:39,788.990769,0.892250,0.772570,0.950750,0.784698,34,24,25,18,2,0,0,0,189,66,45,34
2026/02/05/10:01:40,789.991873,0.892250,0.772570,0.950750,0.784698,34,24,25,18,2,0,0,0,189,66,45,34
2026/02/05/10:01:41,790.993083,0.892250,0.772570,0.950750,0.784698,34,24,25,18,2,0,0,0,189,66,45,34
2026/02/05/10:01:42,791.993609,0.880687,0.745434,0.909937,0.751498,35,23,22,18,1,0,0,0,189,67,48,34
2026/02/05/10:01:43,792.994518,0.880687,0.745434,0.909937,0.751498,35,23,22,18,1,0,0,0,189,67,48,34
2026/02/05/10:01:44,793.995211,0.880687,0.745434,0.909937,0.751498,35,23,22,18,1,0,0,0,189,67,48,34
2026/02/05/10:01:45,794.996265,0.862688,0.728477,0.891938,0.734541,35,22,20,18,1,0,0,0,189,68,50,34
2026/02/05/10:01:46,795.997258,0.862688,0.728477,0.891938,0.734541,35,22,20,18,1,0,0,0,189,68,50,34
2026/02/05/10:01:47,797.005431,0.862688,0.728477,0.891938,0.734541,35,22,20,18,1,0,0,0,189,68,50,34
2026/02/05/10:01:48,798.006097,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:49,799.007204,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:50,800.008313,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:51,801.009366,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:52,802.010564,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:53,803.011680,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:54,804.012841,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:55,805.013624,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:56,806.014694,0.883062,0.727596,0.883062,0.727596,36,20,20,18,0,0,0,0,190,70,50,34
2026/02/05/10:01:57,807.015761,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:01:58,808.016817,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:01:59,809.017939,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:00,810.019019,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:01,811.020285,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:02,812.021333,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:03,813.022435,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:04,814.023279,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:05,815.024228,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:06,816.025307,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:07,817.026067,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:08,818.027164,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:09,819.028085,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:10,820.028955,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:11,821.029859,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:12,822.030632,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:13,823.031482,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:14,824.032278,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:15,825.033192,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:16,826.034212,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:17,827.035026,0.869375,0.713031,0.869375,0.713031,36,20,20,17,0,0,0,0,190,70,50,35
2026/02/05/10:02:18,828.035915,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,192,70,50,35
2026/02/05/10:02:19,829.036835,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,192,70,50,35
2026/02/05/10:02:20,830.037828,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,192,70,50,35
2026/02/05/10:02:21,831.038776,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,192,70,50,35
2026/02/05/10:02:22,832.039492,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,192,70,50,35
2026/02/05/10:02:23,833.040717,0.833250,0.700154,0.833250,0.700154,34,20,20,17,0,0,0,0,192,70,50,35
