timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:10:24,4190.504043,0.931000,0.920089,1.081063,1.057031,100,10,6911
2026/01/29/10:10:25,4191.504125,0.951625,0.940627,1.111875,1.082980,104,11,6911
2026/01/29/10:10:26,4192.504223,0.951625,0.940627,1.111875,1.082980,104,11,6911
2026/01/29/10:10:27,4193.504318,0.950250,0.935774,1.077187,1.052187,104,8,6912
2026/01/29/10:10:28,4194.504404,0.939750,0.927754,1.066688,1.044167,102,8,6914
2026/01/29/10:10:29,4195.504483,0.939750,0.927754,1.066688,1.044167,102,8,6914
2026/01/29/10:10:30,4196.576465,0.939750,0.927754,1.066688,1.044167,102,8,6914
2026/01/29/10:10:31,4198.240517,0.934063,0.926097,1.110437,1.078354,102,13,6915
2026/01/29/10:10:32,4199.240654,0.951063,0.949697,1.195125,1.123121,106,18,6915
2026/01/29/10:10:33,4200.240702,0.951063,0.949697,1.247750,1.165405,106,24,6915
2026/01/29/10:10:34,4201.240826,0.955688,0.949226,1.218312,1.145727,106,20,6917
2026/01/29/10:10:35,4202.240896,0.959500,0.953789,1.225437,1.156002,107,21,6917
2026/01/29/10:10:36,4203.240990,0.954750,0.951295,1.190875,1.120726,107,16,6919
2026/01/29/10:10:37,4204.241092,0.948063,0.944515,1.201625,1.152751,106,22,6922
2026/01/29/10:10:38,4205.241166,0.951063,0.948999,1.222813,1.163517,106,23,6923
2026/01/29/10:10:39,4206.241238,0.951063,0.948999,1.200375,1.152957,106,22,6923
2026/01/29/10:10:40,4207.241445,0.954625,0.950435,1.131063,1.115759,106,14,6924
2026/01/29/10:10:41,4208.241525,0.954625,0.950435,1.122187,1.092771,106,13,6924
2026/01/29/10:10:42,4209.241608,0.954625,0.950435,1.122187,1.092771,106,13,6924
2026/01/29/10:10:43,4210.241677,0.940562,0.936482,1.108125,1.078819,103,13,6927
2026/01/29/10:10:44,4211.241852,0.940562,0.936482,1.073312,1.056217,103,10,6927
2026/01/29/10:10:45,4212.241939,0.937125,0.931335,1.069875,1.051071,102,10,6928
2026/01/29/10:10:46,4213.242015,0.930250,0.923775,1.038500,1.027033,101,8,6929
2026/01/29/10:10:47,4214.242119,0.930250,0.923775,1.038500,1.027033,101,8,6929
2026/01/29/10:10:48,4215.242192,0.930250,0.923775,1.038500,1.027033,101,8,6929
2026/01/29/10:10:49,4216.242351,0.930250,0.923775,1.038500,1.027033,101,8,6929
2026/01/29/10:10:50,4217.242442,0.930250,0.923775,1.096375,1.042782,101,12,6929
2026/01/29/10:10:52,4218.496685,0.930250,0.923775,1.096375,1.042782,101,12,6929
2026/01/29/10:10:53,4219.496801,0.930250,0.923775,1.096375,1.042782,101,12,6929
2026/01/29/10:10:54,4220.576561,0.925750,0.920021,1.091875,1.039028,100,12,6930
2026/01/29/10:10:55,4221.576671,0.925750,0.920021,1.091875,1.039028,100,12,6930
2026/01/29/10:10:56,4222.582819,0.925750,0.920021,1.091875,1.039028,100,12,6930
2026/01/29/10:10:58,4224.478195,0.925750,0.920021,1.091875,1.039028,100,12,6930
2026/01/29/10:10:59,4225.840375,0.936562,0.918295,1.078750,1.012342,101,9,6931
2026/01/29/10:11:00,4226.840493,0.936562,0.918295,1.078750,1.012342,101,9,6931
2026/01/29/10:11:01,4227.840605,0.930750,0.914392,1.072938,1.008439,100,9,6932
2026/01/29/10:11:02,4228.840677,0.919438,0.909825,1.050312,0.999304,99,8,6933
2026/01/29/10:11:03,4229.840766,0.919438,0.909825,1.050312,0.999304,99,8,6933
2026/01/29/10:11:04,4230.876573,0.925937,0.917520,1.056812,1.007000,101,8,6933
2026/01/29/10:11:05,4231.876675,0.925937,0.917520,1.065187,1.031799,101,10,6933
2026/01/29/10:11:06,4232.876778,0.925937,0.917520,1.065187,1.031799,101,10,6933
2026/01/29/10:11:07,4233.876848,0.925937,0.917520,1.153500,1.107580,101,13,6933
2026/01/29/10:11:08,4234.876969,0.924750,0.928278,1.125625,1.104227,102,11,6936
2026/01/29/10:11:09,4235.877030,0.924750,0.928278,1.125625,1.104227,102,11,6936
2026/01/29/10:11:10,4236.877159,0.933312,0.920782,1.116562,1.093424,102,10,6937
2026/01/29/10:11:11,4237.877218,0.933312,0.920782,1.108250,1.074818,102,9,6937
2026/01/29/10:11:12,4238.877320,0.926687,0.906986,1.101625,1.061023,100,9,6939
2026/01/29/10:11:13,4239.887396,0.931187,0.923971,1.064000,1.050459,101,6,6940
2026/01/29/10:11:14,4240.887481,0.931187,0.923971,0.984688,0.979287,101,3,6940
2026/01/29/10:11:15,4241.887603,0.931187,0.923971,0.984688,0.979287,101,3,6940
2026/01/29/10:11:16,4242.887702,0.926375,0.915387,0.979875,0.970704,100,3,6941
2026/01/29/10:11:17,4243.887793,0.926375,0.915387,0.979875,0.970704,100,3,6941
2026/01/29/10:11:19,4246.198220,0.926375,0.915387,0.979875,0.970704,100,3,6941
2026/01/29/10:11:22,4248.483709,0.945875,0.949823,1.018375,1.001101,105,5,6941
2026/01/29/10:11:23,4249.483825,0.950438,0.954585,0.989875,0.999631,106,4,6942
2026/01/29/10:11:24,4250.483898,0.950438,0.954585,0.989875,0.999631,106,4,6942
2026/01/29/10:11:25,4251.483966,0.950438,0.954585,0.989875,0.999631,106,4,6942
2026/01/29/10:11:26,4252.487401,0.908500,0.928211,0.934250,0.960459,103,2,6947
2026/01/29/10:11:27,4253.487488,0.899062,0.922729,0.924813,0.954977,102,2,6948
2026/01/29/10:11:28,4254.487563,0.899062,0.922729,0.924813,0.954977,102,2,6948
2026/01/29/10:11:29,4255.487678,0.899062,0.922729,0.924813,0.954977,102,2,6948
2026/01/29/10:11:30,4256.487749,0.899062,0.922729,0.924813,0.954977,102,2,6948
2026/01/29/10:11:31,4257.553859,0.899062,0.922729,0.924813,0.954977,102,2,6948
2026/01/29/10:11:32,4258.553967,0.899062,0.922729,0.924813,0.954977,102,2,6948
2026/01/29/10:11:33,4259.554042,0.924813,0.954977,0.924813,0.954977,104,0,6950
2026/01/29/10:11:34,4260.554158,0.928125,0.960375,1.030750,1.006726,105,8,6950
2026/01/29/10:11:35,4261.554234,0.928125,0.960375,1.030750,1.006726,105,8,6950
2026/01/29/10:11:36,4262.554351,0.928125,0.960375,1.030750,1.006726,105,8,6950
2026/01/29/10:11:37,4263.554425,0.924813,0.954977,1.013500,0.980544,104,5,6951
2026/01/29/10:11:38,4264.554508,0.924937,0.952724,0.924937,0.952724,104,0,6953
2026/01/29/10:11:39,4265.554611,0.924937,0.952724,0.924937,0.952724,104,0,6953
2026/01/29/10:11:40,4266.554688,0.924937,0.952724,0.940187,0.975124,104,2,6953
2026/01/29/10:11:41,4267.554819,0.918438,0.945028,0.941063,0.977488,102,3,6955
2026/01/29/10:11:42,4268.554927,0.918438,0.945028,0.941063,0.977488,102,3,6955
2026/01/29/10:11:43,4269.555018,0.918438,0.945028,0.941063,0.977488,102,3,6955
2026/01/29/10:11:44,4270.555122,0.905687,0.923078,0.927500,0.956585,99,3,6958
2026/01/29/10:11:45,4271.555208,0.919562,0.934008,0.949750,0.976390,102,4,6958
2026/01/29/10:11:46,4272.555307,0.930813,0.937344,1.072250,1.074756,104,12,6959
2026/01/29/10:11:47,4273.555382,0.942813,0.947410,1.084250,1.084822,107,12,6959
2026/01/29/10:11:48,4274.555500,0.934438,0.938534,1.034188,1.027656,106,7,6960
2026/01/29/10:11:49,4275.555636,0.925875,0.924507,1.013062,1.009201,102,6,6965
2026/01/29/10:11:50,4276.555727,0.913312,0.920080,0.937750,0.923926,101,1,6966
2026/01/29/10:11:51,4277.555814,0.913312,0.920080,0.937750,0.923926,101,1,6966
2026/01/29/10:11:52,4278.555900,0.900750,0.910624,0.925188,0.914470,98,1,6969
2026/01/29/10:11:53,4279.556048,0.900750,0.910624,0.925188,0.914470,98,1,6969
2026/01/29/10:11:54,4280.556173,0.900750,0.910624,0.925188,0.914470,98,1,6969
2026/01/29/10:11:55,4281.556270,0.900750,0.910624,0.912125,0.921019,98,3,6969
2026/01/29/10:11:56,4282.556416,0.912125,0.921019,0.923438,0.934135,101,1,6969
2026/01/29/10:11:57,4283.556473,0.931375,0.946861,0.982437,0.987739,106,6,6969
2026/01/29/10:11:58,4284.556557,0.930187,0.948187,0.977437,0.983811,106,5,6970
2026/01/29/10:11:59,4285.556651,0.930187,0.948187,0.977437,0.983811,106,5,6970
2026/01/29/10:12:00,4286.556749,0.930187,0.948187,0.977437,0.983811,106,5,6970
2026/01/29/10:12:01,4287.556862,0.924188,0.947030,0.959812,0.965264,104,2,6975
2026/01/29/10:12:02,4288.556946,0.924188,0.947030,0.959812,0.965264,104,2,6975
2026/01/29/10:12:03,4289.557117,0.924188,0.947030,0.959812,0.965264,104,2,6975
2026/01/29/10:12:04,4290.557196,0.924188,0.947030,0.959812,0.965264,104,2,6975
2026/01/29/10:12:05,4291.576479,0.924188,0.947030,0.959812,0.965264,104,2,6975
2026/01/29/10:12:06,4293.391347,0.892188,0.885764,0.916500,0.890881,99,1,6981
2026/01/29/10:12:07,4294.391510,0.892188,0.885764,0.916500,0.890881,99,1,6981
2026/01/29/10:12:08,4295.391612,0.894500,0.877732,0.894500,0.877732,99,0,6982
2026/01/29/10:12:09,4296.391720,0.861688,0.825606,0.861688,0.825606,96,0,6985
2026/01/29/10:12:10,4297.391798,0.935250,0.868980,0.947688,0.905860,103,2,6985
2026/01/29/10:12:11,4298.391866,0.931500,0.874388,0.965875,0.923604,103,3,6989
2026/01/29/10:12:12,4299.391965,0.929063,0.884191,1.003688,0.958585,104,7,6990
2026/01/29/10:12:13,4300.392044,0.921000,0.877205,0.945750,0.924248,103,3,6994
2026/01/29/10:12:14,4301.392112,0.947750,0.910669,0.985750,0.980844,110,5,6994
2026/01/29/10:12:15,4302.392207,0.955625,0.913713,0.982313,0.977210,110,4,6995
2026/01/29/10:12:16,4303.392254,0.935187,0.922836,0.992750,0.963143,110,4,6998
2026/01/29/10:12:17,4304.392389,0.952688,0.931298,1.029313,0.991217,113,7,7002
2026/01/29/10:12:18,4305.392429,0.952688,0.931298,1.029313,0.991217,113,7,7002
2026/01/29/10:12:19,4306.392500,0.958937,0.928185,1.037313,1.015556,114,6,7005
2026/01/29/10:12:20,4307.392624,0.963250,0.932696,1.157375,1.086964,115,16,7005
2026/01/29/10:12:21,4308.392718,0.964250,0.929744,1.139500,1.073601,116,14,7008
2026/01/29/10:12:22,4309.392789,0.949375,0.935029,1.089250,1.022846,114,10,7011
2026/01/29/10:12:23,4310.392864,0.937937,0.926104,1.051813,1.002849,111,8,7015
2026/01/29/10:12:24,4311.392952,0.903500,0.887496,0.955500,0.894678,105,2,7021
2026/01/29/10:12:25,4312.393045,0.903500,0.887496,0.903500,0.887496,105,0,7021
2026/01/29/10:12:26,4313.393127,0.927625,0.904253,0.959625,0.916188,108,2,7021
2026/01/29/10:12:27,4314.393210,0.929813,0.913695,1.065750,0.993521,109,11,7022
2026/01/29/10:12:28,4315.393295,0.929813,0.913695,1.065750,0.993521,109,11,7022
2026/01/29/10:12:29,4316.393392,0.935688,0.918112,1.004938,0.964567,109,6,7024
2026/01/29/10:12:30,4317.393492,0.943375,0.916995,0.943375,0.916995,109,0,7027
2026/01/29/10:12:31,4318.393570,0.927813,0.877372,0.927813,0.877372,106,0,7030
2026/01/29/10:12:32,4319.393680,0.915312,0.873946,0.915312,0.873946,105,0,7031
2026/01/29/10:12:33,4320.393766,0.890375,0.850524,0.890375,0.850524,102,0,7034
2026/01/29/10:12:34,4321.393848,0.890375,0.850524,0.890375,0.850524,102,0,7034
2026/01/29/10:12:35,4322.393955,0.890375,0.850524,0.890375,0.850524,102,0,7034
2026/01/29/10:12:36,4323.394045,0.890375,0.850524,0.890375,0.850524,102,0,7034
2026/01/29/10:12:37,4324.394126,0.877125,0.847077,0.877125,0.847077,101,0,7035
2026/01/29/10:12:38,4325.394243,0.877125,0.847077,0.877125,0.847077,101,0,7035
2026/01/29/10:12:39,4326.394318,0.884875,0.853892,0.916375,0.879481,103,3,7035
2026/01/29/10:12:40,4327.394421,0.958500,0.946807,1.000625,0.957611,115,2,7035
2026/01/29/10:12:41,4328.394513,0.958500,0.946807,1.135438,1.062009,115,14,7035
2026/01/29/10:12:42,4329.394591,0.942187,0.927595,1.069625,1.030018,112,8,7043
2026/01/29/10:12:43,4330.394653,0.947438,0.932751,1.140125,1.107495,111,13,7046
2026/01/29/10:12:44,4331.394760,0.955562,0.914713,1.140187,1.019364,109,11,7051
2026/01/29/10:12:45,4332.394847,0.951688,0.913665,1.172937,1.061360,108,15,7053
2026/01/29/10:12:46,4333.394942,0.958250,0.917660,1.229875,1.115897,109,21,7053
2026/01/29/10:12:47,4334.395042,0.965875,0.936448,1.161563,1.093917,111,16,7055
2026/01/29/10:12:48,4335.395108,0.965688,0.947578,1.104750,1.035125,113,9,7056
2026/01/29/10:12:49,4336.395267,0.965688,0.947578,1.080125,1.030263,113,8,7056
2026/01/29/10:12:50,4337.395416,0.965688,0.947578,1.080125,1.030263,113,8,7056
2026/01/29/10:12:51,4338.395421,0.955438,0.951065,1.106500,1.078947,112,14,7060
2026/01/29/10:12:52,4339.395501,0.958250,0.951499,1.016812,1.031545,113,8,7061
2026/01/29/10:12:53,4340.395591,0.966812,0.940384,1.006500,0.992748,113,5,7063
2026/01/29/10:12:54,4341.395660,0.957625,0.933892,0.988812,0.982399,112,4,7065
2026/01/29/10:12:55,4342.395757,0.954063,0.919894,0.976750,0.964546,110,3,7068
2026/01/29/10:12:56,4343.395860,0.955750,0.933995,0.987812,0.971002,112,3,7071
2026/01/29/10:12:57,4344.395951,0.952313,0.922284,0.984375,0.959291,111,3,7072
2026/01/29/10:12:58,4345.396026,0.971437,0.947306,1.018750,1.013470,115,7,7072
2026/01/29/10:12:59,4346.396112,0.959250,0.944624,0.986250,1.002249,114,5,7075
2026/01/29/10:13:00,4347.396205,0.959250,0.944624,0.986250,1.002249,114,5,7075
2026/01/29/10:13:01,4348.396282,0.955812,0.939325,0.979375,0.991650,113,4,7076
2026/01/29/10:13:02,4349.396380,0.955812,0.939325,0.979375,0.991650,113,4,7076
2026/01/29/10:13:03,4350.396500,0.955812,0.939325,0.979375,0.991650,113,4,7076
2026/01/29/10:13:04,4351.396580,0.952000,0.932086,0.967750,0.965844,113,2,7078
2026/01/29/10:13:05,4352.396675,0.936063,0.927500,0.943937,0.944379,109,1,7083
2026/01/29/10:13:06,4353.396738,0.919750,0.924251,0.927625,0.941130,108,1,7084
2026/01/29/10:13:07,4354.396832,0.925813,0.928870,0.971375,1.028652,109,6,7084
2026/01/29/10:13:08,4355.396950,0.925813,0.928870,0.971375,1.028652,109,6,7084
2026/01/29/10:13:09,4356.397020,0.925813,0.928870,0.971375,1.028652,109,6,7084
2026/01/29/10:13:10,4357.397152,0.925813,0.928870,0.960875,0.969402,109,4,7084
2026/01/29/10:13:11,4358.397214,0.930750,0.929935,0.954812,0.964783,109,3,7085
2026/01/29/10:13:12,4359.397301,0.930750,0.929935,0.954812,0.964783,109,3,7085
2026/01/29/10:13:13,4360.397403,0.928375,0.928376,0.941438,0.957539,109,2,7086
2026/01/29/10:13:14,4361.397459,0.915000,0.924270,0.966812,1.016163,109,6,7088
2026/01/29/10:13:15,4362.397583,0.915000,0.924270,0.961625,1.003879,109,5,7088
2026/01/29/10:13:16,4363.397665,0.935562,0.945105,0.997000,1.054436,114,8,7088
2026/01/29/10:13:17,4364.397781,0.936000,0.949264,0.992812,1.050075,114,7,7089
2026/01/29/10:13:18,4365.397880,0.931375,0.940744,0.983563,1.033034,113,6,7090
2026/01/29/10:13:19,4366.397951,0.943375,0.944518,1.009375,1.050564,114,7,7092
2026/01/29/10:13:20,4367.398057,0.925438,0.923421,0.985875,1.016786,112,6,7095
2026/01/29/10:13:21,4368.398118,0.918937,0.916207,0.953875,0.982085,108,4,7100
2026/01/29/10:13:22,4369.398197,0.891000,0.895021,0.902563,0.933438,105,2,7103
2026/01/29/10:13:23,4370.398431,0.886563,0.895748,0.890250,0.917286,104,1,7105
2026/01/29/10:13:24,4371.398539,0.886563,0.895748,0.890250,0.917286,104,1,7105
2026/01/29/10:13:25,4372.398639,0.886563,0.895748,0.886563,0.895748,104,0,7105
2026/01/29/10:13:26,4373.398741,0.886563,0.895748,0.886563,0.895748,104,0,7105
2026/01/29/10:13:27,4374.398831,0.886563,0.895748,0.886563,0.895748,104,0,7105
2026/01/29/10:13:28,4375.398923,0.886563,0.895748,0.886563,0.895748,104,0,7105
2026/01/29/10:13:29,4376.399026,0.886563,0.895748,0.886563,0.895748,104,0,7105
2026/01/29/10:13:30,4377.399096,0.870250,0.885411,0.870250,0.885411,101,0,7108
2026/01/29/10:13:31,4378.399229,0.870250,0.885411,0.870250,0.885411,101,0,7108
2026/01/29/10:13:32,4379.399391,0.899375,0.944078,0.905750,0.961893,106,1,7108
2026/01/29/10:13:33,4380.399473,0.902188,0.940545,0.902188,0.940545,106,0,7109
2026/01/29/10:13:34,4381.399566,0.902188,0.940545,0.902188,0.940545,106,0,7109
2026/01/29/10:13:35,4382.399645,0.905563,0.945325,1.021750,1.012627,107,9,7109
2026/01/29/10:13:36,4383.399736,0.913563,0.933690,0.996313,0.969292,108,5,7112
2026/01/29/10:13:37,4384.399843,0.930500,0.944927,1.051250,0.984636,110,7,7112
2026/01/29/10:13:38,4385.399944,0.932625,0.938248,1.027438,0.962772,110,4,7114
2026/01/29/10:13:39,4386.400087,0.932625,0.938248,1.027438,0.962772,110,4,7114
2026/01/29/10:13:40,4387.400149,0.907500,0.922838,0.935438,0.926336,106,1,7119
2026/01/29/10:13:41,4388.400242,0.907500,0.922838,0.935438,0.926336,106,1,7119
2026/01/29/10:13:42,4389.400367,0.894750,0.887207,0.922687,0.890704,104,1,7121
2026/01/29/10:13:43,4390.400429,0.891375,0.882427,0.919312,0.885924,103,1,7122
2026/01/29/10:13:44,4391.400496,0.891375,0.882427,0.919312,0.885924,103,1,7122
2026/01/29/10:13:45,4392.400578,0.882313,0.876869,0.882313,0.876869,102,0,7123
2026/01/29/10:13:46,4393.400656,0.882313,0.876869,0.882313,0.876869,102,0,7123
2026/01/29/10:13:47,4394.400786,0.882313,0.876869,0.882313,0.876869,102,0,7123
2026/01/29/10:13:48,4395.400870,0.882313,0.876869,0.882313,0.876869,102,0,7123
2026/01/29/10:13:49,4396.400985,0.875750,0.896521,0.875750,0.896521,103,0,7126
2026/01/29/10:13:50,4397.401065,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:51,4398.401161,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:52,4399.401266,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:53,4400.401381,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:54,4401.401427,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:55,4402.401595,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:56,4403.401638,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:57,4404.401715,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:58,4405.401817,0.872437,0.876554,0.872437,0.876554,102,0,7127
2026/01/29/10:13:59,4406.401886,0.893813,0.894431,0.893813,0.894431,105,0,7127
2026/01/29/10:14:00,4407.401971,0.893813,0.894431,0.893813,0.894431,105,0,7127
2026/01/29/10:14:01,4408.402069,0.887312,0.884369,0.887312,0.884369,103,0,7129
2026/01/29/10:14:02,4409.402191,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:03,4410.402255,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:04,4411.402354,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:05,4412.402400,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:06,4413.402503,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:07,4414.402571,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:08,4415.402692,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:09,4416.402792,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:10,4417.402874,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:11,4418.402960,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:12,4419.403048,0.879812,0.870407,0.879812,0.870407,101,0,7131
2026/01/29/10:14:13,4420.403134,0.927750,0.899919,0.946000,0.904659,106,1,7131
2026/01/29/10:14:14,4421.403214,0.930937,0.904321,0.949187,0.909060,107,1,7131
2026/01/29/10:14:15,4422.403320,0.898563,0.908756,0.911312,0.965369,106,3,7133
2026/01/29/10:14:16,4423.403414,0.899062,0.921126,0.903563,0.949911,106,1,7135
2026/01/29/10:14:17,4424.403519,0.936937,0.940230,1.077438,1.020507,110,7,7135
2026/01/29/10:14:18,4425.403621,0.933750,0.935829,1.074250,1.016105,109,7,7136
2026/01/29/10:14:19,4426.403689,0.926875,0.928108,1.008750,0.999560,107,5,7138
2026/01/29/10:14:20,4427.403852,0.926875,0.928108,1.008750,0.999560,107,5,7138
2026/01/29/10:14:21,4428.403939,0.944875,0.942584,1.025562,1.007298,110,5,7138
2026/01/29/10:14:22,4429.404036,0.949375,0.947024,1.071813,1.040880,111,10,7138
2026/01/29/10:14:23,4430.404118,0.950063,0.955040,1.206937,1.114116,114,18,7140
2026/01/29/10:14:24,4431.404197,0.942375,0.955292,1.187250,1.093437,114,15,7144
2026/01/29/10:14:25,4432.404295,0.937875,0.950852,1.182750,1.088997,113,15,7145
2026/01/29/10:14:26,4433.404375,0.928750,0.929447,1.111750,1.017786,109,9,7153
2026/01/29/10:14:27,4434.404486,0.928750,0.929447,1.111750,1.017786,109,9,7153
2026/01/29/10:14:28,4435.404603,0.928750,0.929447,1.111750,1.017786,109,9,7153
2026/01/29/10:14:30,4436.476543,0.921687,0.897484,1.099375,0.976043,107,8,7156
2026/01/29/10:14:31,4437.476619,0.909500,0.881124,1.087187,0.959684,104,8,7159
2026/01/29/10:14:32,4438.476720,0.909500,0.881124,1.087187,0.959684,104,8,7159
2026/01/29/10:14:33,4439.476802,0.909500,0.881124,1.087187,0.959684,104,8,7159
2026/01/29/10:14:34,4440.476903,0.909500,0.881124,1.087187,0.959684,104,8,7159
2026/01/29/10:14:35,4442.201246,0.909500,0.881124,1.004500,0.930975,104,5,7159
2026/01/29/10:14:36,4443.201367,0.940375,0.907926,1.002500,0.924387,110,3,7159
2026/01/29/10:14:37,4444.201383,0.932125,0.910517,0.961125,0.914102,110,1,7160
2026/01/29/10:14:38,4445.201481,0.927813,0.906007,0.927813,0.906007,109,0,7161
2026/01/29/10:14:39,4446.201565,0.941125,0.921365,0.954688,0.932240,112,1,7162
2026/01/29/10:14:40,4447.201662,0.941125,0.921365,0.954688,0.932240,112,1,7162
2026/01/29/10:14:41,4448.201752,0.934250,0.910654,0.947812,0.921529,110,1,7164
2026/01/29/10:14:42,4449.201837,0.894938,0.884251,0.894938,0.884251,105,0,7169
2026/01/29/10:14:43,4450.201922,0.869875,0.851319,0.869875,0.851319,101,0,7173
2026/01/29/10:14:44,4451.202050,0.869875,0.851319,0.869875,0.851319,101,0,7173
2026/01/29/10:14:45,4452.202134,0.869875,0.851319,0.869875,0.851319,101,0,7173
2026/01/29/10:14:46,4453.202244,0.869875,0.851319,0.869875,0.851319,101,0,7173
2026/01/29/10:14:47,4454.202311,0.869875,0.851319,0.869875,0.851319,101,0,7173
2026/01/29/10:14:48,4455.202426,0.856000,0.847403,0.856000,0.847403,100,0,7174
2026/01/29/10:14:49,4456.202538,0.856000,0.847403,0.856000,0.847403,100,0,7174
2026/01/29/10:14:50,4457.202615,0.856000,0.847403,0.856000,0.847403,100,0,7174
2026/01/29/10:14:51,4458.202710,0.856000,0.847403,0.856000,0.847403,100,0,7174
2026/01/29/10:14:52,4459.202807,0.842375,0.808380,0.842375,0.808380,98,0,7176
2026/01/29/10:14:53,4460.202899,0.889813,0.851017,0.889813,0.851017,107,0,7176
2026/01/29/10:14:54,4461.203011,0.889813,0.851017,0.889813,0.851017,107,0,7176
2026/01/29/10:14:55,4462.203115,0.846938,0.841513,0.846938,0.841513,104,0,7179
2026/01/29/10:14:56,4463.203193,0.841375,0.856544,0.841375,0.856544,102,0,7182
2026/01/29/10:14:57,4464.203289,0.841375,0.856544,0.841375,0.856544,102,0,7182
2026/01/29/10:14:58,4465.203408,0.831250,0.843328,0.831250,0.843328,100,0,7184
2026/01/29/10:14:59,4466.203500,0.825750,0.812339,0.825750,0.812339,99,0,7185
2026/01/29/10:15:00,4467.203593,0.825750,0.812339,0.825750,0.812339,99,0,7185
2026/01/29/10:15:01,4468.203722,0.825750,0.812339,0.825750,0.812339,99,0,7185
2026/01/29/10:15:02,4469.203787,0.858062,0.839877,0.858062,0.839877,102,0,7185
2026/01/29/10:15:03,4470.203922,0.858062,0.839877,0.858062,0.839877,102,0,7185
2026/01/29/10:15:04,4471.204001,0.898375,0.894324,0.927250,0.954934,110,4,7185
2026/01/29/10:15:05,4472.204088,0.898375,0.894324,0.934312,0.982727,110,5,7185
2026/01/29/10:15:06,4473.204180,0.890563,0.889172,0.926500,0.977575,109,5,7186
2026/01/29/10:15:07,4474.204262,0.848875,0.844047,0.848875,0.844047,102,0,7193
2026/01/29/10:15:08,4475.204388,0.848875,0.844047,0.848875,0.844047,102,0,7193
2026/01/29/10:15:09,4476.204478,0.808500,0.804170,0.808500,0.804170,97,0,7198
2026/01/29/10:15:10,4477.204561,0.815500,0.832427,0.861313,0.860724,99,4,7198
2026/01/29/10:15:11,4478.204658,0.861313,0.860724,0.861313,0.860724,103,0,7198
2026/01/29/10:15:12,4479.204747,0.861313,0.860724,0.861313,0.860724,103,0,7198
2026/01/29/10:15:13,4480.204859,0.857563,0.856200,0.857563,0.856200,102,0,7199
2026/01/29/10:15:14,4481.212413,0.857563,0.856200,0.874500,0.885517,102,4,7199
2026/01/29/10:15:15,4482.212534,0.868563,0.879371,0.868563,0.879371,104,0,7202
2026/01/29/10:15:16,4483.212593,0.868563,0.879371,0.868563,0.879371,104,0,7202
2026/01/29/10:15:17,4484.212681,0.862750,0.899753,0.862750,0.899753,107,0,7208
2026/01/29/10:15:18,4485.212785,0.862750,0.899753,0.862750,0.899753,107,0,7208
2026/01/29/10:15:19,4486.212860,0.914500,0.931621,0.923875,0.936127,116,1,7208
2026/01/29/10:15:20,4487.212926,0.934000,0.922644,0.953438,0.978513,118,5,7211
2026/01/29/10:15:21,4488.213015,0.928937,0.925976,0.981938,1.075798,117,11,7216
2026/01/29/10:15:22,4489.213078,0.918188,0.916840,0.942438,1.023549,115,6,7223
2026/01/29/10:15:23,4490.213186,0.915687,0.921942,0.935500,1.016116,115,5,7224
2026/01/29/10:15:24,4491.213305,0.921000,0.925293,0.987812,1.042373,115,9,7225
2026/01/29/10:15:25,4492.213414,0.902750,0.922425,0.977688,1.061000,113,10,7228
2026/01/29/10:15:26,4493.213509,0.899188,0.915125,0.960875,1.048510,112,9,7230
2026/01/29/10:15:27,4494.213624,0.905125,0.924534,0.950375,1.037830,111,7,7233
2026/01/29/10:15:28,4495.213695,0.916875,0.911341,0.929063,0.978082,110,3,7238
2026/01/29/10:15:29,4496.213782,0.877125,0.895770,0.889312,0.962511,107,3,7241
2026/01/29/10:15:30,4497.213866,0.877125,0.895770,0.889312,0.962511,107,3,7241
2026/01/29/10:15:31,4498.213954,0.891687,0.927445,0.939875,1.030538,111,6,7241
2026/01/29/10:15:32,4499.214048,0.891687,0.927445,0.939875,1.030538,111,6,7241
