timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:17:12,3573.693649,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:13,3574.693813,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:14,3575.693912,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:15,3576.693995,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:16,3577.694101,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:17,3578.694217,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:18,3579.694310,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:19,3580.694495,0.827812,0.886783,0.831094,0.904894,81,61,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:20,3581.694492,0.830063,0.889725,0.833344,0.907835,81,62,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:21,3582.694604,0.831750,0.891744,0.835031,0.909854,81,63,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:22,3583.694667,0.831750,0.891744,0.835031,0.909854,81,63,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:23,3584.694764,0.831750,0.891744,0.835031,0.909854,81,63,47,44,2,0,0,0,184,108,91,78
2026/02/03/23:17:24,3585.694835,0.845250,0.893528,0.856406,0.928458,81,63,48,44,2,0,0,3,184,108,91,78
2026/02/03/23:17:25,3586.694919,0.853125,0.910348,0.862656,0.936545,81,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:26,3587.695009,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:27,3588.695101,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:28,3589.695209,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:29,3590.695299,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:30,3591.695471,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:31,3592.695575,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:32,3593.695734,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:33,3594.695877,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:34,3595.695991,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:35,3596.696096,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:36,3597.696199,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:37,3598.696319,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:38,3599.696411,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:39,3600.696534,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:40,3601.696676,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:41,3602.696815,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:42,3603.696920,0.855875,0.913624,0.865406,0.939821,82,63,48,47,3,0,0,0,184,108,91,78
2026/02/03/23:17:43,3604.696998,0.854156,0.911934,0.863688,0.938131,82,63,48,46,3,0,0,0,184,108,91,79
2026/02/03/23:17:44,3605.697099,0.854156,0.911934,0.863688,0.938131,82,63,48,46,3,0,0,0,184,108,91,79
2026/02/03/23:17:45,3606.697206,0.854156,0.911934,0.863688,0.938131,82,63,48,46,3,0,0,0,184,108,91,79
2026/02/03/23:17:46,3607.697371,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:47,3608.697518,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:48,3609.697621,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:49,3610.697721,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:50,3611.697884,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:51,3612.697975,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:52,3613.698065,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:53,3614.698162,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:54,3615.698270,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:55,3616.698360,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:56,3617.698527,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:57,3618.698679,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:58,3619.698837,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:17:59,3620.698985,0.849719,0.912079,0.851313,0.921260,83,63,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:18:00,3621.699078,0.854500,0.916919,0.856094,0.926100,83,64,48,44,1,0,0,0,184,108,91,81
2026/02/03/23:18:01,3622.699229,0.862281,0.929777,0.871250,0.969506,80,66,48,47,4,0,0,0,188,108,91,81
2026/02/03/23:18:02,3623.699374,0.862281,0.929777,0.891938,0.982814,80,66,48,47,6,0,0,0,188,108,91,81
2026/02/03/23:18:03,3624.699537,0.862281,0.929777,0.891938,0.982814,80,66,48,47,6,0,0,0,188,108,91,81
2026/02/03/23:18:04,3625.699627,0.861969,0.921453,0.885938,0.952871,82,64,48,47,4,0,0,0,188,110,91,81
2026/02/03/23:18:05,3626.699767,0.857187,0.916613,0.881156,0.948031,82,63,48,47,4,0,0,0,188,111,91,81
2026/02/03/23:18:06,3627.699866,0.857187,0.916613,0.881156,0.948031,82,63,48,47,4,0,0,0,188,111,91,81
2026/02/03/23:18:07,3628.699965,0.857187,0.916613,0.881156,0.948031,82,63,48,47,4,0,0,0,188,111,91,81
2026/02/03/23:18:08,3629.700052,0.857187,0.916613,0.881156,0.948031,82,63,48,47,4,0,0,0,188,111,91,81
2026/02/03/23:18:09,3630.700211,0.857187,0.916613,0.881156,0.948031,82,63,48,47,4,0,0,0,188,111,91,81
2026/02/03/23:18:10,3631.700314,0.857187,0.916613,0.860469,0.934723,82,63,48,47,2,0,0,0,188,111,91,81
2026/02/03/23:18:11,3632.700489,0.857187,0.916613,0.860469,0.934723,82,63,48,47,2,0,0,0,188,111,91,81
2026/02/03/23:18:12,3633.700623,0.857187,0.916613,0.860469,0.934723,82,63,48,47,2,0,0,0,188,111,91,81
2026/02/03/23:18:13,3634.700737,0.857187,0.916613,0.860469,0.934723,82,63,48,47,2,0,0,0,188,111,91,81
2026/02/03/23:18:14,3635.700834,0.857187,0.916613,0.860469,0.934723,82,63,48,47,2,0,0,0,188,111,91,81
2026/02/03/23:18:15,3636.700923,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:16,3637.701044,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:17,3638.701121,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:18,3639.701220,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:19,3640.701377,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:20,3641.701538,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:21,3642.701688,0.856187,0.916720,0.857875,0.925649,82,63,48,47,1,0,0,0,189,111,91,81
2026/02/03/23:18:22,3643.701834,0.838250,0.911918,0.838250,0.911918,83,63,46,47,0,0,0,0,189,111,93,81
2026/02/03/23:18:23,3644.701935,0.830375,0.895098,0.830375,0.895098,83,63,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:24,3645.702021,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:25,3646.702117,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:26,3647.702342,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:27,3648.702432,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:28,3649.702594,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:29,3650.702721,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:30,3651.702862,0.840781,0.897402,0.840781,0.897402,83,64,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:31,3652.702973,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:32,3653.703083,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:33,3654.703229,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:34,3655.703381,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:35,3656.703457,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:36,3657.703565,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:37,3658.703659,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:38,3659.703732,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:39,3660.703833,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:40,3661.703926,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:41,3662.704028,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:42,3663.704115,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:43,3664.704239,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:44,3665.704325,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:45,3666.704465,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:46,3667.704533,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:47,3668.704634,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:48,3669.704743,0.844875,0.899176,0.844875,0.899176,83,65,46,44,0,0,0,0,189,111,93,84
2026/02/03/23:18:49,3670.704851,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:50,3671.704931,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:51,3672.705066,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:52,3673.705153,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:53,3674.705244,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:54,3675.705403,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:55,3676.705518,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:56,3677.705591,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:57,3678.705694,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:58,3679.705782,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:18:59,3680.705910,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:00,3681.706002,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:01,3682.706168,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:02,3683.706324,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:03,3684.706501,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:04,3685.706764,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:05,3686.706859,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:06,3687.707010,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:07,3688.707115,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:08,3689.707204,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:09,3690.707295,0.834469,0.896873,0.834469,0.896873,83,64,46,44,0,0,0,0,189,112,93,84
2026/02/03/23:19:10,3691.707470,0.830625,0.888107,0.830625,0.888107,83,64,46,43,0,0,0,0,189,112,93,85
2026/02/03/23:19:11,3692.707529,0.830625,0.888107,0.830625,0.888107,83,64,46,43,0,0,0,0,189,112,93,85
2026/02/03/23:19:12,3693.707690,0.830625,0.888107,0.830625,0.888107,83,64,46,43,0,0,0,0,189,112,93,85
2026/02/03/23:19:13,3694.707837,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:14,3695.707949,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:15,3696.708035,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:16,3697.708186,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:17,3698.708344,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:18,3699.708468,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:19,3700.708525,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:20,3701.708615,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:21,3702.708766,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:22,3703.708912,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:23,3704.709002,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:24,3705.709121,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:25,3706.709261,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:26,3707.709354,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:27,3708.709466,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:28,3709.709612,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:29,3710.709767,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:30,3711.709930,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:31,3712.710018,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:32,3713.710171,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:33,3714.710281,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:34,3715.710385,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:35,3716.710495,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:36,3717.710597,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:37,3718.710712,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:38,3719.710810,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:39,3720.710882,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:40,3721.710985,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:41,3722.711144,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:42,3723.711401,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:43,3724.711443,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:44,3725.711540,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:45,3726.711636,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:46,3727.711730,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:47,3728.711819,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:48,3729.711925,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:49,3730.712004,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:50,3731.712153,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:51,3732.712293,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:52,3733.712374,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:53,3734.712455,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:54,3735.712544,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:55,3736.712638,0.827875,0.884830,0.827875,0.884830,82,64,46,43,0,0,0,0,190,112,93,85
2026/02/03/23:19:56,3737.712717,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:19:57,3738.712776,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:19:58,3739.712945,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:19:59,3740.713091,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:00,3741.713194,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:01,3742.713289,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:02,3743.713384,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:03,3744.713540,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:04,3745.713692,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:05,3746.713766,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:06,3747.713881,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:07,3748.714042,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:08,3749.714134,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:09,3750.714235,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:10,3751.714382,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:11,3752.714492,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:12,3753.714635,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:13,3754.714808,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:14,3755.714911,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:15,3756.715004,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:16,3757.715076,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:17,3758.715188,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:18,3759.715278,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:19,3760.715374,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:20,3761.715645,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:21,3762.715703,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:22,3763.715785,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:23,3764.715899,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:24,3765.715980,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:25,3766.716085,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:26,3767.716174,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:27,3768.716258,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:28,3769.716356,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:29,3770.716532,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:30,3771.716643,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:31,3772.716811,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:32,3773.716963,0.823781,0.883056,0.823781,0.883056,82,63,46,43,0,0,0,0,190,113,93,85
2026/02/03/23:20:33,3774.717037,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:34,3775.717140,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:35,3776.717230,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:36,3777.717377,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:37,3778.717531,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:38,3779.717692,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:39,3780.717786,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:40,3781.717886,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:41,3782.717982,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:42,3783.718045,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:43,3784.718149,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:44,3785.718263,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:45,3786.718357,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:46,3787.718426,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:47,3788.718635,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:48,3789.718740,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:49,3790.718825,0.810281,0.881272,0.810281,0.881272,82,63,45,43,0,0,0,0,190,113,94,85
2026/02/03/23:20:50,3791.718976,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,190,115,94,85
2026/02/03/23:20:51,3792.719132,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,190,115,94,85
