timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:37:44,1285.729268,0.813375,0.932253,0.875750,1.015754,36,32,12,12,4,0,0,0,63,30,28,24
2026/01/26/20:37:45,1286.729359,0.813375,0.932253,0.875750,1.015754,36,32,12,12,4,0,0,0,63,30,28,24
2026/01/26/20:37:46,1287.729464,0.807813,0.927588,0.870188,1.011089,36,31,12,12,4,0,0,0,63,31,28,24
2026/01/26/20:37:47,1288.729608,0.807813,0.927588,0.870188,1.011089,36,31,12,12,4,0,0,0,63,31,28,24
2026/01/26/20:37:48,1289.729702,0.807813,0.927588,0.870188,1.011089,36,31,12,12,4,0,0,0,63,31,28,24
2026/01/26/20:37:49,1290.729851,0.807813,0.927588,0.870188,1.011089,36,31,12,12,4,0,0,0,63,31,28,24
2026/01/26/20:37:50,1291.729961,0.807813,0.927588,0.870188,1.011089,36,31,12,12,4,0,0,0,63,31,28,24
2026/01/26/20:37:51,1292.730047,0.807813,0.927588,0.870188,1.011089,36,31,12,12,4,0,0,0,63,31,28,24
2026/01/26/20:37:52,1293.730203,0.800250,0.883785,0.841750,0.917761,33,31,12,12,2,0,0,0,67,31,28,24
2026/01/26/20:37:53,1294.730321,0.800250,0.883785,0.841750,0.917761,33,31,12,12,2,0,0,0,67,31,28,24
2026/01/26/20:37:54,1295.730412,0.793125,0.879142,0.806937,0.903990,33,31,11,12,1,0,0,0,67,31,29,24
2026/01/26/20:37:55,1296.730502,0.793125,0.879142,0.806937,0.903990,33,31,11,12,1,0,0,0,67,31,29,24
2026/01/26/20:37:56,1297.730601,0.793125,0.879142,0.806937,0.903990,33,31,11,12,1,0,0,0,67,31,29,24
2026/01/26/20:37:57,1298.730768,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:37:58,1299.730865,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:37:59,1300.730973,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:00,1301.731058,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:01,1302.731159,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:02,1303.731289,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:03,1304.731361,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:04,1305.731490,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:05,1306.731597,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:06,1307.731707,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:07,1308.731791,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,68,31,29,24
2026/01/26/20:38:08,1309.731944,0.864625,0.901196,0.887938,0.931744,33,34,13,15,2,0,0,0,71,31,29,24
2026/01/26/20:38:09,1310.732087,0.864625,0.901196,0.901750,0.956592,33,34,13,15,3,0,0,0,71,31,29,24
2026/01/26/20:38:10,1311.732132,0.850375,0.893777,0.887500,0.949173,33,34,11,15,3,0,0,0,71,31,31,24
2026/01/26/20:38:11,1312.732292,0.850375,0.893777,0.887500,0.949173,33,34,11,15,3,0,0,0,71,31,31,24
2026/01/26/20:38:12,1313.732455,0.850375,0.893777,0.887500,0.949173,33,34,11,15,3,0,0,0,71,31,31,24
2026/01/26/20:38:13,1314.732607,0.822125,0.911746,0.835938,0.936594,35,34,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:14,1315.732775,0.822125,0.911746,0.835938,0.936594,35,34,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:15,1316.732799,0.822125,0.911746,0.835938,0.936594,35,34,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:16,1317.732930,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:17,1318.733021,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:18,1319.733181,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:19,1320.733290,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:20,1321.733394,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:21,1322.733484,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:22,1323.733597,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:23,1324.733681,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:24,1325.733835,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:25,1326.733983,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:26,1327.734126,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:27,1328.734288,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:28,1329.734440,0.832875,0.918354,0.846688,0.943202,35,36,11,12,1,0,0,0,71,31,31,27
2026/01/26/20:38:29,1330.734554,0.823375,0.912654,0.837187,0.937502,34,36,11,12,1,0,0,0,72,31,31,27
2026/01/26/20:38:30,1331.734633,0.823375,0.912654,0.837187,0.937502,34,36,11,12,1,0,0,0,72,31,31,27
2026/01/26/20:38:31,1332.734749,0.823375,0.912654,0.837187,0.937502,34,36,11,12,1,0,0,0,72,31,31,27
2026/01/26/20:38:32,1333.734848,0.823375,0.912654,0.837187,0.937502,34,36,11,12,1,0,0,0,72,31,31,27
2026/01/26/20:38:33,1334.734947,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:34,1335.735093,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:35,1336.735267,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:36,1337.735336,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:37,1338.735475,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:38,1339.735632,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:39,1340.735789,0.812750,0.908083,0.826562,0.932932,34,35,11,12,1,0,0,0,72,32,31,27
2026/01/26/20:38:40,1341.735859,0.786500,0.887091,0.800312,0.911939,34,32,11,12,1,0,0,0,72,35,31,27
2026/01/26/20:38:41,1342.735978,0.786500,0.887091,0.800312,0.911939,34,32,11,12,1,0,0,0,72,35,31,27
2026/01/26/20:38:42,1343.736080,0.786500,0.887091,0.800312,0.911939,34,32,11,12,1,0,0,0,72,35,31,27
2026/01/26/20:38:43,1344.736170,0.786500,0.887091,0.800312,0.911939,34,32,11,12,1,0,0,0,72,35,31,27
2026/01/26/20:38:44,1345.736279,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:45,1346.736362,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:46,1347.736482,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:47,1348.736600,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:48,1349.736753,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:49,1350.736858,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:50,1351.736952,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:51,1352.737095,0.781062,0.883313,0.794875,0.908161,33,32,11,12,1,0,0,0,73,35,31,27
2026/01/26/20:38:52,1353.737133,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:53,1354.737268,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:54,1355.737346,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:55,1356.737460,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:56,1357.737544,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:57,1358.737671,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:58,1359.737736,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:38:59,1360.737835,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:39:00,1361.737952,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:39:01,1362.738098,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,75,35,31,27
2026/01/26/20:39:02,1363.738193,0.833875,0.883704,0.861500,0.933401,30,35,11,15,2,0,0,0,78,35,31,27
2026/01/26/20:39:03,1364.738305,0.833875,0.883704,0.861500,0.933401,30,35,11,15,2,0,0,0,78,35,31,27
2026/01/26/20:39:04,1365.738442,0.833875,0.883704,0.861500,0.933401,30,35,11,15,2,0,0,0,78,35,31,27
2026/01/26/20:39:05,1366.738551,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,78,35,31,30
2026/01/26/20:39:06,1367.738647,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,78,35,31,30
2026/01/26/20:39:07,1368.738746,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,78,35,31,30
2026/01/26/20:39:08,1369.738849,0.821875,0.871724,0.849500,0.921421,30,35,11,12,2,0,0,0,78,35,31,30
2026/01/26/20:39:09,1370.738985,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:10,1371.739129,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:11,1372.739252,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:12,1373.739431,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:13,1374.739578,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:14,1375.739684,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:15,1376.739830,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:16,1377.740010,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:17,1378.740108,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:18,1379.740280,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:19,1380.740400,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:20,1381.740486,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:21,1382.740642,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:22,1383.740799,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:23,1384.740876,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:24,1385.741040,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:25,1386.741211,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:26,1387.741317,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:27,1388.741396,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:28,1389.741488,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:29,1390.741581,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:30,1391.741697,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:31,1392.741769,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:32,1393.741865,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:33,1394.741960,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:34,1395.742051,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:35,1396.742206,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:36,1397.742377,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:37,1398.742532,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:38,1399.742682,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:39,1400.742798,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:40,1401.742905,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:41,1402.743002,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:42,1403.743142,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:43,1404.743237,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:44,1405.743298,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:45,1406.743443,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:46,1407.743598,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:47,1408.743723,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:48,1409.743803,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:49,1410.743970,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:50,1411.744118,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:51,1412.744266,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,78,38,31,30
2026/01/26/20:39:52,1413.744319,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:53,1414.744375,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:54,1415.744539,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:55,1416.744664,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:56,1417.744739,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:57,1418.744837,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:58,1419.744917,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:39:59,1420.745036,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:00,1421.745179,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:01,1422.745290,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:02,1423.745381,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:03,1424.745497,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:04,1425.745652,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:05,1426.745760,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:06,1427.745852,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:07,1428.745974,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:08,1429.746114,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:09,1430.746290,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:10,1431.746381,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:11,1432.746547,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:12,1433.746681,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:13,1434.746827,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:14,1435.746929,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:15,1436.746994,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:16,1437.747145,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:17,1438.747297,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:18,1439.747414,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:19,1440.747527,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:20,1441.747612,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:21,1442.747697,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:22,1443.747797,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:23,1444.747898,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:24,1445.748056,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:25,1446.748140,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,81,38,31,30
2026/01/26/20:40:26,1447.748273,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:27,1448.748296,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:28,1449.748455,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:29,1450.748562,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:30,1451.748703,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:31,1452.748860,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:32,1453.748958,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:33,1454.749104,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:34,1455.749196,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:35,1456.749305,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:36,1457.749405,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:37,1458.749555,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:38,1459.749668,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:39,1460.749765,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:40,1461.749860,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:41,1462.749966,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:42,1463.750113,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:43,1464.750292,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:44,1465.750442,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:45,1466.750599,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:46,1467.750701,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:47,1468.750899,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:48,1469.750952,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:49,1470.751050,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:50,1471.751215,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:51,1472.751347,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:52,1473.751502,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:53,1474.751606,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:54,1475.751704,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:55,1476.751795,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:56,1477.751887,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:57,1478.752044,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:58,1479.752161,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:40:59,1480.752311,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:00,1481.752464,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:01,1482.752614,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:02,1483.752730,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:03,1484.752829,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:04,1485.752972,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:05,1486.753083,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:06,1487.753240,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:07,1488.753321,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:08,1489.753378,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:09,1490.753541,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:10,1491.753686,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:11,1492.753836,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:12,1493.753945,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:13,1494.754030,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:14,1495.754185,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:15,1496.754339,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:16,1497.754441,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:17,1498.754536,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:18,1499.754629,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:19,1500.754741,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:20,1501.754881,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:21,1502.755048,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:22,1503.755198,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
2026/01/26/20:41:23,1504.755367,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,82,38,31,30
