timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:31:42,4403.299387,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:43,4404.299471,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:44,4405.299538,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:45,4406.299638,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:46,4407.299734,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:47,4408.299829,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:48,4409.299925,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:49,4410.300076,0.845625,0.719736,0.845625,0.719736,43,34,11,23,0,0,0,0,626,483,379,277
2026/02/04/00:31:50,4411.300174,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:51,4412.300396,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:52,4413.300426,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:53,4414.300496,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:54,4415.300599,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:55,4416.300681,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:56,4417.300773,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:57,4418.300873,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:58,4419.300962,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:31:59,4420.301070,0.842000,0.715502,0.842000,0.715502,43,34,10,23,0,0,0,0,626,483,380,277
2026/02/04/00:32:00,4421.301165,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,626,483,380,277
2026/02/04/00:32:01,4422.301287,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,626,483,380,277
2026/02/04/00:32:02,4423.301434,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,626,483,380,277
2026/02/04/00:32:03,4424.301591,0.909687,0.741677,0.909687,0.741677,46,34,12,23,0,0,0,0,626,483,380,277
2026/02/04/00:32:04,4425.301649,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,626,483,382,277
2026/02/04/00:32:05,4426.301735,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,626,483,382,277
2026/02/04/00:32:06,4427.301840,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,626,483,382,277
2026/02/04/00:32:07,4428.301941,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,626,483,382,277
2026/02/04/00:32:08,4429.302052,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,626,483,382,277
2026/02/04/00:32:09,4430.302133,0.866938,0.731305,0.866938,0.731305,46,34,10,23,0,0,0,0,626,483,382,277
2026/02/04/00:32:10,4431.302216,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,627,483,382,277
2026/02/04/00:32:11,4432.302291,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,627,483,382,277
2026/02/04/00:32:12,4433.302411,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,627,483,382,277
2026/02/04/00:32:13,4434.302503,0.861938,0.728045,0.861938,0.728045,45,34,10,23,0,0,0,0,627,483,382,277
2026/02/04/00:32:14,4435.302599,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:15,4436.302701,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:16,4437.302795,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:17,4438.302943,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:18,4439.303040,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:19,4440.303191,0.837000,0.712242,0.837000,0.712242,42,34,10,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:20,4441.303292,0.888813,0.754781,0.888813,0.754781,45,34,14,23,0,0,0,0,630,483,382,277
2026/02/04/00:32:21,4442.303387,0.920188,0.798441,0.941187,0.816258,45,38,16,23,2,0,0,0,630,483,382,277
2026/02/04/00:32:22,4443.303479,0.920188,0.798441,0.941187,0.816258,45,38,16,23,2,0,0,0,630,483,382,277
2026/02/04/00:32:23,4444.303580,0.920188,0.798441,0.941187,0.816258,45,38,16,23,2,0,0,0,630,483,382,277
2026/02/04/00:32:24,4445.303670,0.932125,0.801307,0.932125,0.801307,45,39,16,23,0,0,0,0,630,484,382,277
2026/02/04/00:32:25,4446.303772,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,630,484,384,277
2026/02/04/00:32:26,4447.303841,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,630,484,384,277
2026/02/04/00:32:27,4448.304019,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,630,484,384,277
2026/02/04/00:32:28,4449.304112,0.922125,0.792949,0.922125,0.792949,45,39,14,23,0,0,0,0,630,484,384,277
2026/02/04/00:32:29,4450.304222,0.906125,0.786446,0.906125,0.786446,45,37,14,23,0,0,0,0,630,486,384,277
2026/02/04/00:32:30,4451.304309,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,630,488,384,277
2026/02/04/00:32:31,4452.304416,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,630,488,384,277
2026/02/04/00:32:32,4453.304484,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,630,488,384,277
2026/02/04/00:32:33,4454.304560,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,630,488,384,277
2026/02/04/00:32:34,4455.304680,0.898125,0.758265,0.898125,0.758265,45,35,14,23,0,0,0,0,630,488,384,277
2026/02/04/00:32:35,4456.304768,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:36,4457.304873,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:37,4458.304955,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:38,4459.305030,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:39,4460.305224,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:40,4461.305350,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:41,4462.305429,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:42,4463.305523,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:43,4464.305634,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:44,4465.305709,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:45,4466.305802,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:46,4467.305873,0.886312,0.731268,0.886312,0.731268,42,35,14,23,0,0,0,0,633,488,384,277
2026/02/04/00:32:47,4468.305987,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:48,4469.306032,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:49,4470.306195,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:50,4471.306317,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:51,4472.306418,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:52,4473.306517,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:53,4474.306700,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:54,4475.306742,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:55,4476.306863,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:56,4477.306941,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:57,4478.307009,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:58,4479.307113,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:32:59,4480.307265,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:00,4481.307384,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:01,4482.307495,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:02,4483.307628,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:03,4484.307719,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:04,4485.307831,0.861938,0.731224,0.861938,0.731224,42,35,12,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:05,4486.307917,0.879563,0.744102,0.879563,0.744102,45,35,12,23,0,0,0,0,633,488,388,277
2026/02/04/00:33:06,4487.307996,0.863938,0.728604,0.863938,0.728604,45,35,10,23,0,0,0,0,633,488,390,277
2026/02/04/00:33:07,4488.308096,0.884813,0.733975,0.906500,0.745098,43,35,10,26,1,0,0,0,636,488,390,277
2026/02/04/00:33:08,4489.308189,0.884813,0.733975,0.906500,0.745098,43,35,10,26,1,0,0,0,636,488,390,277
2026/02/04/00:33:09,4490.308233,0.889687,0.762319,0.911375,0.773442,43,36,10,26,1,0,0,0,636,488,390,277
2026/02/04/00:33:10,4491.308396,0.886250,0.755076,0.907937,0.766199,42,36,10,26,1,0,0,0,637,488,390,277
2026/02/04/00:33:11,4492.308462,0.886250,0.755076,0.907937,0.766199,42,36,10,26,1,0,0,0,637,488,390,277
2026/02/04/00:33:12,4493.308636,0.851187,0.744070,0.872875,0.755193,42,36,10,23,1,0,0,0,637,488,390,280
2026/02/04/00:33:13,4494.308723,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,637,489,390,280
2026/02/04/00:33:14,4495.308829,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,637,489,390,280
2026/02/04/00:33:15,4496.308934,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,637,489,390,280
2026/02/04/00:33:16,4497.309037,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,637,489,390,280
2026/02/04/00:33:17,4498.309140,0.846313,0.715726,0.846313,0.715726,42,35,10,23,0,0,0,0,637,489,390,280
2026/02/04/00:33:18,4499.309225,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,637,489,390,281
2026/02/04/00:33:19,4500.309343,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,637,489,390,281
2026/02/04/00:33:20,4501.309413,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,637,489,390,281
2026/02/04/00:33:21,4502.309509,0.859250,0.730352,0.859250,0.730352,42,35,13,22,0,0,0,0,637,489,390,281
2026/02/04/00:33:22,4503.309601,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:23,4504.309673,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:24,4505.309773,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:25,4506.309856,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:26,4507.309934,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:27,4508.310016,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:28,4509.310117,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:29,4510.310212,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:30,4511.310311,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:31,4512.310389,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:32,4513.310456,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:33,4514.310571,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:34,4515.310642,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:35,4516.310762,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:36,4517.310858,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:37,4518.310941,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:38,4519.311036,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:39,4520.311135,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:40,4521.311232,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:41,4522.311367,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:42,4523.311421,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:43,4524.311584,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:44,4525.311681,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:45,4526.311777,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:46,4527.311928,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:47,4528.312018,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:48,4529.312137,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:49,4530.312244,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:50,4531.312402,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:51,4532.312493,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:52,4533.312701,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:53,4534.312711,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:54,4535.312808,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:55,4536.312909,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:56,4537.313001,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:57,4538.313088,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:58,4539.313251,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:33:59,4540.313347,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:00,4541.313422,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:01,4542.313493,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:02,4543.313608,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:03,4544.313697,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:04,4545.313789,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:05,4546.313884,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:06,4547.313985,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:07,4548.314076,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:08,4549.314178,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:09,4550.314266,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:10,4551.314360,0.827562,0.710493,0.827562,0.710493,42,35,10,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:11,4552.314483,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:12,4553.314608,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:13,4554.314702,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:14,4555.314829,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:15,4556.314950,0.840500,0.720011,0.840500,0.720011,42,35,13,22,0,0,0,0,637,489,393,281
2026/02/04/00:34:16,4557.315037,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,637,489,393,281
2026/02/04/00:34:17,4558.315139,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,637,489,393,281
2026/02/04/00:34:18,4559.315239,0.857375,0.735191,0.857375,0.735191,42,37,13,24,0,0,0,0,637,489,393,281
2026/02/04/00:34:19,4560.315364,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:20,4561.315460,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:21,4562.315546,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:22,4563.315633,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:23,4564.315730,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:24,4565.315811,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:25,4566.315896,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:26,4567.315996,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:27,4568.316090,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:28,4569.316159,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:29,4570.316273,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:30,4571.316379,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:31,4572.316483,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:32,4573.316575,0.844437,0.725673,0.844437,0.725673,42,37,10,24,0,0,0,0,637,489,396,281
2026/02/04/00:34:33,4574.316678,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,638,489,396,281
2026/02/04/00:34:34,4575.316755,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,638,489,396,281
2026/02/04/00:34:35,4576.316919,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,638,489,396,281
2026/02/04/00:34:36,4577.317017,0.835938,0.721565,0.835938,0.721565,41,37,10,24,0,0,0,0,638,489,396,281
2026/02/04/00:34:37,4578.317178,0.868563,0.788023,0.868563,0.788023,44,40,10,24,0,0,0,0,638,489,396,281
2026/02/04/00:34:38,4579.317271,0.922125,0.850361,0.983688,0.888155,49,44,10,26,1,2,0,0,638,489,396,281
2026/02/04/00:34:39,4580.317377,0.944063,0.856263,1.003812,0.890563,49,47,12,26,0,2,1,0,641,489,396,281
2026/02/04/00:34:40,4581.317467,0.927813,0.843147,0.994812,0.881212,46,49,13,24,0,3,0,0,644,492,396,283
2026/02/04/00:34:41,4582.317603,0.931688,0.849382,1.019437,0.902026,46,50,13,24,0,5,0,0,644,492,396,283
2026/02/04/00:34:42,4583.317703,0.918000,0.804458,0.974625,0.835233,43,47,13,24,0,2,0,0,647,498,396,283
2026/02/04/00:34:43,4584.317798,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,647,501,396,283
2026/02/04/00:34:44,4585.317889,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,647,501,396,283
2026/02/04/00:34:45,4586.317978,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,647,501,396,283
2026/02/04/00:34:46,4587.318061,0.906000,0.795026,0.906000,0.795026,43,44,13,24,0,0,0,0,647,501,396,283
2026/02/04/00:34:47,4588.318158,0.922063,0.828047,0.922063,0.828047,43,44,14,27,0,0,0,0,647,501,396,283
2026/02/04/00:34:48,4589.318217,0.922063,0.828047,0.922063,0.828047,43,44,14,27,0,0,0,0,647,501,396,283
2026/02/04/00:34:49,4590.318311,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,647,502,399,283
2026/02/04/00:34:50,4591.318393,0.927375,0.831495,0.927375,0.831495,45,45,11,27,0,0,0,0,647,502,399,283
2026/02/04/00:34:51,4592.318524,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,647,505,402,283
2026/02/04/00:34:52,4593.318696,0.887563,0.807016,0.887563,0.807016,45,42,8,27,0,0,0,0,647,505,402,283
2026/02/04/00:34:53,4594.318837,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,647,506,402,283
2026/02/04/00:34:54,4595.318926,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,647,506,402,283
2026/02/04/00:34:55,4596.319102,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,647,506,402,283
2026/02/04/00:34:56,4597.319194,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,647,506,402,283
2026/02/04/00:34:57,4598.319296,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,647,506,402,283
2026/02/04/00:34:58,4599.319395,0.879000,0.800830,0.879000,0.800830,45,41,8,27,0,0,0,0,647,506,402,283
2026/02/04/00:34:59,4600.319519,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:00,4601.319601,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:01,4602.319707,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:02,4603.319808,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:03,4604.319908,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:04,4605.320053,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:05,4606.320144,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:06,4607.320295,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:07,4608.320418,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:08,4609.320514,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:09,4610.320611,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:10,4611.320727,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:11,4612.320835,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:12,4613.320978,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:13,4614.321089,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:14,4615.321181,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:15,4616.321276,0.875188,0.793081,0.875188,0.793081,45,41,8,26,0,0,0,0,647,506,402,284
2026/02/04/00:35:16,4617.321399,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,647,506,402,286
2026/02/04/00:35:17,4618.321484,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,647,506,402,286
2026/02/04/00:35:18,4619.321556,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,647,506,402,286
2026/02/04/00:35:19,4620.321726,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,647,506,402,286
2026/02/04/00:35:20,4621.321793,0.868812,0.771281,0.868812,0.771281,45,41,8,24,0,0,0,0,647,506,402,286
2026/02/04/00:35:21,4622.321876,0.864000,0.765812,0.864000,0.765812,45,40,8,24,0,0,0,0,647,507,402,286
