timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:24:22,3930.137763,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:23,3931.138541,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:24,3932.139339,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:25,3933.139868,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:26,3934.140406,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:27,3935.141007,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:28,3936.141664,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:29,3937.142345,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:30,3938.142933,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:31,3939.143579,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:32,3940.144283,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:33,3941.145030,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:34,3942.145627,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:35,3943.146453,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:36,3944.147150,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:37,3945.147823,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:38,3946.148671,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:39,3947.149318,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:40,3948.149892,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:41,3949.150579,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:42,3950.151232,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:43,3951.151834,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:44,3952.152534,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:45,3953.153208,0.814125,0.949994,0.814125,0.949994,84,70,47,37,0,0,0,0,97,64,60,51
2026/02/04/20:24:46,3954.153822,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:47,3955.154686,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:48,3956.155585,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:49,3957.156358,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:50,3958.156990,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:51,3959.157804,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:52,3960.158420,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:53,3961.159139,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:54,3962.159651,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:55,3963.164675,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:56,3964.165360,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:57,3965.166176,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:58,3966.167043,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:24:59,3967.167758,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:00,3968.168893,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:01,3969.169433,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:02,3970.169979,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:03,3971.170612,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:04,3972.171367,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:05,3973.172081,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:06,3974.172676,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:07,3975.173290,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:08,3976.173925,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:09,3977.174649,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:10,3978.175549,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:11,3979.176453,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:12,3980.177218,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:13,3981.177857,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:14,3982.178621,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:15,3983.179325,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:16,3984.180120,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:17,3985.180870,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:18,3986.181703,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:19,3987.182543,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:20,3988.183318,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:21,3989.183911,0.803156,0.935287,0.803156,0.935287,81,70,47,37,0,0,0,0,100,64,60,51
2026/02/04/20:25:22,3990.184448,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:23,3991.185162,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:24,3992.185986,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:25,3993.186687,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:26,3994.187416,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:27,3995.188171,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:28,3996.189088,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:29,3997.189764,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:30,3998.190511,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:31,3999.191389,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:32,4000.191923,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:33,4001.192552,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:34,4002.193166,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:35,4003.193774,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:36,4004.194376,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:37,4005.194918,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:38,4006.195478,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:39,4007.196054,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:40,4008.196862,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:41,4009.197638,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:42,4010.198484,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:43,4011.199239,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:44,4012.199839,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:45,4013.200697,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:46,4014.201550,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:47,4015.202331,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:48,4016.203240,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:49,4017.203923,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:50,4018.204532,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:51,4019.205166,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:52,4020.205803,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:53,4021.206423,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:54,4022.207045,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:55,4023.207763,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:56,4024.208657,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:57,4025.209360,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:58,4026.210166,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:25:59,4027.210949,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:00,4028.211738,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:01,4029.212408,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:02,4030.213177,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:03,4031.213831,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:04,4032.214673,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:05,4033.215391,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:06,4034.216239,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:07,4035.217039,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:08,4036.217783,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:09,4037.218620,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:10,4038.219385,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:11,4039.220248,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:12,4040.221035,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:13,4041.221812,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:14,4042.222641,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:15,4043.223445,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:16,4044.224222,0.797156,0.925013,0.797156,0.925013,81,70,44,37,0,0,0,0,100,64,63,51
2026/02/04/20:26:17,4045.224946,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:18,4046.225817,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:19,4047.226585,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:20,4048.227200,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:21,4049.227908,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:22,4050.228848,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:23,4051.229467,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:24,4052.230292,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:25,4053.230999,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:26,4054.231604,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:27,4055.232484,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:28,4056.233396,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:29,4057.234275,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:30,4058.235055,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:31,4059.235865,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:32,4060.236523,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:33,4061.237231,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:34,4062.237848,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:35,4063.238657,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:36,4064.239189,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:37,4065.239748,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:38,4066.240380,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:39,4067.241192,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:40,4068.242056,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:41,4069.242820,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:42,4070.243533,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:43,4071.244239,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:44,4072.245123,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:45,4073.245911,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:46,4074.246652,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:47,4075.247432,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:48,4076.248023,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:49,4077.248582,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:50,4078.249320,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:51,4079.249994,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:52,4080.250822,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:53,4081.251624,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:54,4082.252475,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:55,4083.253173,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:56,4084.253942,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:57,4085.254764,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:58,4086.255323,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:26:59,4087.255993,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:00,4088.256677,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:01,4089.257393,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:02,4090.258036,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:03,4091.258695,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:04,4092.259318,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:05,4093.259978,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:06,4094.260650,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:07,4095.261395,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:08,4096.262275,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:09,4097.262933,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:10,4098.263762,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:11,4099.264467,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:12,4100.265409,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:13,4101.266227,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:14,4102.267006,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:15,4103.267708,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:16,4104.268553,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:17,4105.269431,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:18,4106.270280,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:19,4107.271118,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:20,4108.271743,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:21,4109.272609,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:22,4110.273369,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:23,4111.273887,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:24,4112.274637,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:25,4113.275335,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:26,4114.276119,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:27,4115.276981,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:28,4116.277778,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:29,4117.278453,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:30,4118.279030,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:31,4119.279640,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:32,4120.280368,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:33,4121.281069,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:34,4122.281757,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:35,4123.282468,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:36,4124.283238,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:37,4125.283994,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:38,4126.284891,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:39,4127.285655,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:40,4128.286432,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:41,4129.287276,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:42,4130.288086,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:43,4131.288925,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:44,4132.289734,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:45,4133.290398,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:46,4134.290887,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:47,4135.291794,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:48,4136.292670,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:49,4137.293383,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:50,4138.294083,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:51,4139.294791,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:52,4140.295695,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:53,4141.296390,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:54,4142.297035,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:55,4143.297581,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:56,4144.298213,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:57,4145.298908,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:58,4146.299577,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:27:59,4147.300274,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:28:00,4148.301187,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
2026/02/04/20:28:01,4149.301884,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,103,64,63,51
