timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:39:36,625.545970,0.875188,0.822703,0.925969,0.917547,220,8,996
2026/02/04/00:39:37,626.546128,0.868437,0.816921,0.888031,0.869062,218,4,998
2026/02/04/00:39:38,627.546217,0.891656,0.844853,0.911250,0.896994,223,4,999
2026/02/04/00:39:39,628.546329,0.886844,0.841657,0.906438,0.893799,221,4,1001
2026/02/04/00:39:40,629.546400,0.877062,0.829606,0.896656,0.881747,217,4,1005
2026/02/04/00:39:41,630.546483,0.877062,0.829606,0.896656,0.881747,217,4,1005
2026/02/04/00:39:42,631.546554,0.875344,0.827808,0.924031,0.887099,216,8,1006
2026/02/04/00:39:43,632.546679,0.879531,0.817705,0.909937,0.872220,215,5,1010
2026/02/04/00:39:44,633.546746,0.862031,0.793231,0.892437,0.847746,209,5,1016
2026/02/04/00:39:45,634.546867,0.862031,0.793231,0.892437,0.847746,209,5,1016
2026/02/04/00:39:46,635.546935,0.849125,0.788708,0.868719,0.840849,206,4,1020
2026/02/04/00:39:47,636.547029,0.849125,0.788708,0.868719,0.840849,206,4,1020
2026/02/04/00:39:48,637.547119,0.849125,0.788708,0.868719,0.840849,206,4,1020
2026/02/04/00:39:49,638.547262,0.887781,0.825225,0.936500,0.888074,218,7,1020
2026/02/04/00:39:50,639.547385,0.900656,0.837328,0.935156,0.850616,221,3,1022
2026/02/04/00:39:51,640.547467,0.889219,0.812911,0.923719,0.826200,215,3,1028
2026/02/04/00:39:52,641.547572,0.883375,0.809248,0.917875,0.822536,214,3,1029
2026/02/04/00:39:53,642.547682,0.877094,0.798640,0.902438,0.809222,211,2,1032
2026/02/04/00:39:54,643.547742,0.867938,0.798853,0.882469,0.804141,210,1,1034
2026/02/04/00:39:55,644.547849,0.867938,0.798853,0.882469,0.804141,210,1,1034
2026/02/04/00:39:56,645.547927,0.857125,0.793559,0.871656,0.798847,209,1,1035
2026/02/04/00:39:57,646.548034,0.852594,0.791839,0.867125,0.797127,208,1,1036
2026/02/04/00:39:58,647.548183,0.850781,0.789225,0.865313,0.794513,207,1,1037
2026/02/04/00:39:59,648.548289,0.850781,0.789225,0.865313,0.794513,207,1,1037
2026/02/04/00:40:00,649.548374,0.850781,0.789225,0.865313,0.794513,207,1,1037
2026/02/04/00:40:01,650.548529,0.850781,0.789225,0.865313,0.794513,207,1,1037
2026/02/04/00:40:02,651.548664,0.879062,0.817808,0.893594,0.823096,214,1,1037
2026/02/04/00:40:03,652.548757,0.886156,0.820653,0.900687,0.825941,217,1,1038
2026/02/04/00:40:04,653.548841,0.888406,0.827039,0.902937,0.832327,218,1,1038
2026/02/04/00:40:05,654.548924,0.858469,0.777332,0.873000,0.782620,210,1,1046
2026/02/04/00:40:06,655.549034,0.881531,0.832633,0.896062,0.837921,220,1,1046
2026/02/04/00:40:07,656.549173,0.875656,0.830889,0.890188,0.836177,219,1,1047
2026/02/04/00:40:08,657.549263,0.875656,0.830889,0.890188,0.836177,219,1,1047
2026/02/04/00:40:09,658.549354,0.867250,0.822740,0.881781,0.828027,216,1,1050
2026/02/04/00:40:10,659.549473,0.862656,0.813375,0.877188,0.818663,214,1,1052
2026/02/04/00:40:11,660.549617,0.862656,0.813375,0.877188,0.818663,214,1,1052
2026/02/04/00:40:12,661.549768,0.862656,0.813375,0.877188,0.818663,214,1,1052
2026/02/04/00:40:13,662.549927,0.861000,0.803604,0.875531,0.808892,213,1,1053
2026/02/04/00:40:14,663.549997,0.861000,0.803604,0.875531,0.808892,213,1,1053
2026/02/04/00:40:15,664.550087,0.861000,0.803604,0.875531,0.808892,213,1,1053
2026/02/04/00:40:16,665.550193,0.861000,0.803604,0.875531,0.808892,213,1,1053
2026/02/04/00:40:17,666.550335,0.867563,0.815768,0.907219,0.831321,216,3,1053
2026/02/04/00:40:18,667.550502,0.864250,0.811502,0.903906,0.827055,214,3,1055
2026/02/04/00:40:19,668.550628,0.858938,0.799811,0.898594,0.815363,211,3,1058
2026/02/04/00:40:20,669.550742,0.854062,0.798157,0.893719,0.813710,210,3,1059
2026/02/04/00:40:21,670.550854,0.851812,0.792786,0.891469,0.808339,209,3,1060
2026/02/04/00:40:22,671.550936,0.851812,0.792786,0.891469,0.808339,209,3,1060
2026/02/04/00:40:23,672.551037,0.851812,0.792786,0.891469,0.808339,209,3,1060
2026/02/04/00:40:24,673.551126,0.851812,0.792786,0.891469,0.808339,209,3,1060
2026/02/04/00:40:25,674.551278,0.850125,0.791041,0.889781,0.806594,208,3,1061
2026/02/04/00:40:26,675.551352,0.867812,0.804816,0.947656,0.833891,214,8,1061
2026/02/04/00:40:27,676.551474,0.878812,0.806626,0.950719,0.833702,215,7,1062
2026/02/04/00:40:28,677.551573,0.878812,0.806626,0.950719,0.833702,215,7,1062
2026/02/04/00:40:29,678.551678,0.873469,0.804836,0.929000,0.824386,214,5,1063
2026/02/04/00:40:30,679.551772,0.865531,0.802838,0.905188,0.818391,213,3,1064
2026/02/04/00:40:31,680.551863,0.865531,0.802838,0.905188,0.818391,213,3,1064
2026/02/04/00:40:32,681.551944,0.890969,0.817867,0.948688,0.843437,221,5,1065
2026/02/04/00:40:33,682.552019,0.905281,0.838903,0.976562,0.886263,227,8,1065
2026/02/04/00:40:34,683.552181,0.905188,0.839972,0.976469,0.887332,225,8,1068
2026/02/04/00:40:35,684.552251,0.909000,0.844737,0.974469,0.885540,225,7,1069
2026/02/04/00:40:36,685.552373,0.897375,0.831622,0.955031,0.864294,223,6,1071
2026/02/04/00:40:37,686.552526,0.900250,0.850856,0.984062,0.894165,226,9,1072
2026/02/04/00:40:38,687.552676,0.900250,0.850856,0.984062,0.894165,226,9,1072
2026/02/04/00:40:39,688.552776,0.911062,0.860884,0.954594,0.884053,229,4,1075
2026/02/04/00:40:40,689.552841,0.895656,0.840561,0.939187,0.863730,225,4,1079
2026/02/04/00:40:41,690.552985,0.899531,0.848178,0.939187,0.863730,226,3,1079
2026/02/04/00:40:42,691.553090,0.903719,0.845568,0.975437,0.882675,227,6,1082
2026/02/04/00:40:43,692.553236,0.890906,0.825205,0.962625,0.862312,222,6,1087
2026/02/04/00:40:44,693.553356,0.886875,0.823532,0.958594,0.860639,221,6,1088
2026/02/04/00:40:45,694.553368,0.880500,0.816634,0.952219,0.853741,219,6,1090
2026/02/04/00:40:46,695.553471,0.876781,0.814810,0.948500,0.851917,218,6,1091
2026/02/04/00:40:47,696.553621,0.876781,0.814810,0.948500,0.851917,218,6,1091
2026/02/04/00:40:48,697.553727,0.907594,0.855109,0.968625,0.885031,227,5,1094
2026/02/04/00:40:49,698.553800,0.923344,0.866696,0.993844,0.905310,233,7,1094
2026/02/04/00:40:50,699.553900,0.920000,0.836895,0.981031,0.866817,228,5,1103
2026/02/04/00:40:51,700.553981,0.914094,0.827315,0.975125,0.857237,225,5,1106
2026/02/04/00:40:52,701.554060,0.892094,0.794804,0.942438,0.817542,217,4,1115
2026/02/04/00:40:53,702.554145,0.887531,0.788961,0.937875,0.811699,215,4,1117
2026/02/04/00:40:54,703.554266,0.877406,0.784215,0.927750,0.806952,212,4,1120
2026/02/04/00:40:55,704.554367,0.913156,0.823763,0.965750,0.862100,221,5,1120
2026/02/04/00:40:56,705.554476,0.929625,0.843300,1.034906,0.923774,228,9,1120
2026/02/04/00:40:57,706.554574,0.934031,0.857648,1.022563,0.934263,229,9,1122
2026/02/04/00:40:58,707.554688,0.921063,0.853812,0.993812,0.922335,226,6,1127
2026/02/04/00:40:59,708.554765,0.939187,0.891843,1.011937,0.960366,235,6,1128
2026/02/04/00:41:00,709.554860,0.912813,0.872395,0.929594,0.893283,233,2,1132
2026/02/04/00:41:01,710.554976,0.906438,0.850171,0.923219,0.871059,230,2,1135
2026/02/04/00:41:02,711.555069,0.900906,0.842247,0.917687,0.863134,229,2,1140
2026/02/04/00:41:03,712.555216,0.915531,0.855676,0.942406,0.878186,233,3,1141
2026/02/04/00:41:04,713.555382,0.914594,0.850193,0.931375,0.871081,232,2,1143
2026/02/04/00:41:05,714.555487,0.914594,0.850193,0.931375,0.871081,232,2,1143
2026/02/04/00:41:06,715.555593,0.888844,0.830231,0.905625,0.851118,226,2,1149
2026/02/04/00:41:07,716.555673,0.853875,0.797887,0.870656,0.818774,219,2,1156
2026/02/04/00:41:08,717.555788,0.845656,0.788537,0.862437,0.809424,216,2,1159
2026/02/04/00:41:09,718.555913,0.857219,0.842588,0.897312,0.854820,221,3,1162
2026/02/04/00:41:10,719.556011,0.857219,0.842588,0.897312,0.854820,221,3,1162
2026/02/04/00:41:11,720.556109,0.851594,0.832033,0.891687,0.844265,218,3,1165
2026/02/04/00:41:12,721.556185,0.880812,0.800215,0.880812,0.800215,216,0,1170
2026/02/04/00:41:13,722.556294,0.880812,0.800215,0.880812,0.800215,216,0,1170
2026/02/04/00:41:14,723.556387,0.851875,0.777271,0.851875,0.777271,212,0,1174
2026/02/04/00:41:15,724.556497,0.851875,0.777271,0.851875,0.777271,212,0,1174
2026/02/04/00:41:16,725.556597,0.851875,0.777271,0.851875,0.777271,212,0,1174
2026/02/04/00:41:17,726.556685,0.848938,0.775349,0.848938,0.775349,211,0,1175
2026/02/04/00:41:18,727.556809,0.861250,0.816800,0.861250,0.816800,219,0,1177
2026/02/04/00:41:19,728.556902,0.863375,0.818689,0.863375,0.818689,220,0,1177
2026/02/04/00:41:20,729.556985,0.867469,0.814036,0.867469,0.814036,221,0,1178
2026/02/04/00:41:21,730.557069,0.864938,0.796894,0.864938,0.796894,219,0,1183
2026/02/04/00:41:22,731.557499,0.851375,0.777001,0.851375,0.777001,212,0,1190
2026/02/04/00:41:23,732.557598,0.873906,0.814899,0.884938,0.819190,222,1,1190
2026/02/04/00:41:24,733.557753,0.873906,0.814899,0.884938,0.819190,222,1,1190
2026/02/04/00:41:25,734.557907,0.871719,0.811470,0.882750,0.815761,221,1,1191
2026/02/04/00:41:26,735.558056,0.872250,0.814992,0.914469,0.824343,221,3,1192
2026/02/04/00:41:27,736.558153,0.860625,0.800431,0.902844,0.809782,215,3,1198
2026/02/04/00:41:28,737.558219,0.860625,0.800431,0.902844,0.809782,215,3,1198
2026/02/04/00:41:29,738.558399,0.857062,0.785810,0.899281,0.795161,213,3,1200
2026/02/04/00:41:30,739.558477,0.857062,0.785810,0.899281,0.795161,213,3,1200
2026/02/04/00:41:31,740.558594,0.852313,0.780202,0.894531,0.789553,211,3,1202
2026/02/04/00:41:32,741.558698,0.851281,0.773320,0.882469,0.778379,207,2,1207
2026/02/04/00:41:33,742.558850,0.847156,0.767489,0.878344,0.772549,205,2,1209
2026/02/04/00:41:34,743.558942,0.847156,0.767489,0.878344,0.772549,205,2,1209
2026/02/04/00:41:35,744.559036,0.847156,0.767489,0.878344,0.772549,205,2,1209
2026/02/04/00:41:36,745.559104,0.838063,0.762620,0.869250,0.767679,203,2,1211
2026/02/04/00:41:37,746.559221,0.879219,0.827375,0.914344,0.843076,218,3,1211
2026/02/04/00:41:38,747.559338,0.887469,0.829605,0.918656,0.834665,222,2,1214
2026/02/04/00:41:39,748.559432,0.886687,0.806289,0.917875,0.811348,221,2,1221
2026/02/04/00:41:40,749.559505,0.882094,0.803367,0.913281,0.808427,220,2,1222
2026/02/04/00:41:41,750.559614,0.893125,0.820079,0.924312,0.825139,226,2,1222
2026/02/04/00:41:42,751.559708,0.884406,0.799792,0.915594,0.804852,222,2,1226
2026/02/04/00:41:43,752.559813,0.875344,0.789078,0.906531,0.794137,218,2,1230
2026/02/04/00:41:44,753.559904,0.890188,0.787959,0.921375,0.793019,221,2,1231
2026/02/04/00:41:45,754.560051,0.873125,0.773834,0.904312,0.778894,215,2,1237
2026/02/04/00:41:46,755.560208,0.873125,0.773834,0.904312,0.778894,215,2,1237
2026/02/04/00:41:47,756.560279,0.862281,0.744842,0.862281,0.744842,210,0,1242
2026/02/04/00:41:48,757.560359,0.837844,0.739436,0.837844,0.739436,208,0,1246
2026/02/04/00:41:49,758.560504,0.837844,0.739436,0.837844,0.739436,208,0,1246
2026/02/04/00:41:50,759.560601,0.845406,0.754387,0.845406,0.754387,211,0,1246
2026/02/04/00:41:51,760.560702,0.845406,0.754387,0.845406,0.754387,211,0,1246
2026/02/04/00:41:52,761.560796,0.841844,0.748089,0.841844,0.748089,209,0,1248
2026/02/04/00:41:53,762.560902,0.841844,0.748089,0.841844,0.748089,209,0,1248
2026/02/04/00:41:54,763.560971,0.841844,0.748089,0.841844,0.748089,209,0,1248
2026/02/04/00:41:55,764.561075,0.836219,0.739022,0.836219,0.739022,207,0,1250
2026/02/04/00:41:56,765.561230,0.836219,0.739022,0.836219,0.739022,207,0,1250
2026/02/04/00:41:57,766.561352,0.827156,0.737313,0.827156,0.737313,206,0,1251
2026/02/04/00:41:58,767.561477,0.827156,0.737313,0.827156,0.737313,206,0,1251
2026/02/04/00:41:59,768.561576,0.821625,0.731954,0.821625,0.731954,203,0,1254
2026/02/04/00:42:00,769.561723,0.816375,0.728172,0.816375,0.728172,201,0,1256
2026/02/04/00:42:01,770.561870,0.814438,0.722289,0.814438,0.722289,200,0,1257
2026/02/04/00:42:02,771.562036,0.814438,0.722289,0.814438,0.722289,200,0,1257
2026/02/04/00:42:03,772.562136,0.827562,0.728611,0.827562,0.728611,203,0,1258
2026/02/04/00:42:04,773.562201,0.835625,0.734263,0.835625,0.734263,206,0,1258
2026/02/04/00:42:05,774.562377,0.856125,0.751958,0.856125,0.751958,213,0,1258
2026/02/04/00:42:06,775.562476,0.854156,0.750326,0.854156,0.750326,212,0,1259
2026/02/04/00:42:07,776.562608,0.846531,0.743736,0.846531,0.743736,210,0,1261
2026/02/04/00:42:08,777.562706,0.842656,0.738204,0.842656,0.738204,208,0,1263
2026/02/04/00:42:09,778.562791,0.840844,0.736094,0.840844,0.736094,207,0,1264
2026/02/04/00:42:10,779.562880,0.840844,0.736094,0.840844,0.736094,207,0,1264
2026/02/04/00:42:11,780.562967,0.834937,0.728922,0.834937,0.728922,204,0,1267
2026/02/04/00:42:12,781.563069,0.834937,0.728922,0.834937,0.728922,204,0,1267
2026/02/04/00:42:13,782.563158,0.859688,0.792544,0.859688,0.792544,217,0,1267
2026/02/04/00:42:14,783.563288,0.860844,0.805065,0.860844,0.805065,218,0,1270
2026/02/04/00:42:15,784.563403,0.852563,0.768747,0.852563,0.768747,214,0,1276
2026/02/04/00:42:16,785.563494,0.852563,0.768747,0.852563,0.768747,214,0,1276
2026/02/04/00:42:17,786.563586,0.840469,0.749941,0.840469,0.749941,210,0,1280
2026/02/04/00:42:18,787.563666,0.835344,0.740723,0.835344,0.740723,207,0,1283
2026/02/04/00:42:19,788.563770,0.835344,0.740723,0.835344,0.740723,207,0,1283
2026/02/04/00:42:20,789.563935,0.835344,0.740723,0.835344,0.740723,207,0,1283
2026/02/04/00:42:21,790.563994,0.835344,0.740723,0.835344,0.740723,207,0,1283
2026/02/04/00:42:22,791.564102,0.835344,0.740723,0.835344,0.740723,207,0,1283
2026/02/04/00:42:23,792.564202,0.825500,0.730042,0.825500,0.730042,204,0,1286
2026/02/04/00:42:24,793.564291,0.819219,0.714947,0.819219,0.714947,201,0,1289
2026/02/04/00:42:25,794.564385,0.819219,0.714947,0.833031,0.720506,201,2,1289
2026/02/04/00:42:26,795.564489,0.844344,0.739013,0.844344,0.739013,207,0,1289
2026/02/04/00:42:27,796.564610,0.844344,0.739013,0.844344,0.739013,207,0,1289
2026/02/04/00:42:28,797.564711,0.836281,0.731889,0.836281,0.731889,205,0,1291
2026/02/04/00:42:29,798.564811,0.836281,0.731889,0.836281,0.731889,205,0,1291
2026/02/04/00:42:30,799.564881,0.836281,0.731889,0.836281,0.731889,205,0,1291
2026/02/04/00:42:31,800.564991,0.836281,0.731889,0.836281,0.731889,205,0,1291
2026/02/04/00:42:32,801.565145,0.836281,0.731889,0.836281,0.731889,205,0,1291
2026/02/04/00:42:33,802.565228,0.832281,0.729400,0.832281,0.729400,204,0,1292
2026/02/04/00:42:34,803.565317,0.832281,0.729400,0.832281,0.729400,204,0,1292
2026/02/04/00:42:35,804.565396,0.832281,0.729400,0.832281,0.729400,204,0,1292
2026/02/04/00:42:36,805.565489,0.832281,0.729400,0.832281,0.729400,204,0,1292
2026/02/04/00:42:37,806.565606,0.876563,0.794163,0.889656,0.795738,217,1,1292
2026/02/04/00:42:38,807.565684,0.878281,0.803893,0.904687,0.811886,218,3,1292
2026/02/04/00:42:39,808.565835,0.873469,0.795051,0.886563,0.796625,213,1,1299
2026/02/04/00:42:40,809.565868,0.873469,0.795051,0.886563,0.796625,213,1,1299
2026/02/04/00:42:41,810.565978,0.856594,0.747592,0.869687,0.749167,207,1,1305
2026/02/04/00:42:42,811.566070,0.843281,0.741173,0.856375,0.742748,205,1,1307
2026/02/04/00:42:43,812.566157,0.843281,0.741173,0.856375,0.742748,205,1,1307
2026/02/04/00:42:44,813.566288,0.843281,0.741173,0.856375,0.742748,205,1,1307
2026/02/04/00:42:45,814.566385,0.843281,0.741173,0.856375,0.742748,205,1,1307
2026/02/04/00:42:46,815.566494,0.843281,0.741173,0.856375,0.742748,205,1,1307
2026/02/04/00:42:47,816.566599,0.841562,0.731444,0.854656,0.733018,204,1,1308
2026/02/04/00:42:48,817.566680,0.841562,0.731444,0.854656,0.733018,204,1,1308
2026/02/04/00:42:49,818.566796,0.841562,0.731444,0.854656,0.733018,204,1,1308
2026/02/04/00:42:50,819.566892,0.838344,0.737350,0.838344,0.737350,207,0,1309
2026/02/04/00:42:51,820.567006,0.833156,0.731308,0.833156,0.731308,205,0,1311
2026/02/04/00:42:52,821.567087,0.825937,0.726269,0.825937,0.726269,202,0,1314
2026/02/04/00:42:53,822.567234,0.825937,0.726269,0.825937,0.726269,202,0,1314
2026/02/04/00:42:54,823.567344,0.825937,0.726269,0.825937,0.726269,202,0,1314
2026/02/04/00:42:55,824.567358,0.848500,0.754762,0.848500,0.754762,210,0,1315
2026/02/04/00:42:56,825.567485,0.853281,0.760416,0.853281,0.760416,213,0,1315
2026/02/04/00:42:57,826.567672,0.849906,0.753829,0.849906,0.753829,211,0,1317
2026/02/04/00:42:58,827.567797,0.865656,0.790209,0.884125,0.795954,217,2,1320
2026/02/04/00:42:59,828.567890,0.856625,0.778258,0.871062,0.780480,214,1,1324
2026/02/04/00:43:00,829.568033,0.847000,0.767177,0.861437,0.769399,211,1,1327
2026/02/04/00:43:01,830.568173,0.831719,0.727347,0.846156,0.729569,204,1,1334
2026/02/04/00:43:02,831.568252,0.826937,0.721693,0.841375,0.723914,201,1,1337
2026/02/04/00:43:03,832.568384,0.824844,0.719938,0.839281,0.722159,200,1,1338
2026/02/04/00:43:04,833.568486,0.824844,0.719938,0.839281,0.722159,200,1,1338
2026/02/04/00:43:05,834.568555,0.832250,0.718958,0.832250,0.718958,200,0,1339
2026/02/04/00:43:06,835.568733,0.832250,0.718958,0.832250,0.718958,200,0,1339
2026/02/04/00:43:07,836.568878,0.832250,0.718958,0.832250,0.718958,200,0,1339
2026/02/04/00:43:08,837.568973,0.864469,0.796092,0.864469,0.796092,210,0,1339
2026/02/04/00:43:09,838.569075,0.864469,0.796092,0.864469,0.796092,210,0,1339
2026/02/04/00:43:10,839.569187,0.861625,0.792215,0.861625,0.792215,209,0,1340
2026/02/04/00:43:11,840.569298,0.842938,0.726904,0.842938,0.726904,203,0,1346
2026/02/04/00:43:12,841.569442,0.848875,0.730376,0.868250,0.739053,204,2,1346
2026/02/04/00:43:13,842.569526,0.845625,0.718993,0.865000,0.727669,202,2,1348
2026/02/04/00:43:14,843.569625,0.849375,0.719859,0.859062,0.724198,202,1,1349
2026/02/04/00:43:15,844.569720,0.848531,0.735395,0.868031,0.747793,204,2,1352
2026/02/04/00:43:16,845.569832,0.854906,0.740571,0.874406,0.752969,207,2,1352
2026/02/04/00:43:17,846.569904,0.853000,0.738912,0.872500,0.751310,206,2,1353
2026/02/04/00:43:18,847.569974,0.848750,0.730873,0.868250,0.743271,204,2,1355
2026/02/04/00:43:19,848.570105,0.871250,0.766294,0.912875,0.792516,211,4,1355
2026/02/04/00:43:20,849.570224,0.871250,0.766294,0.912875,0.792516,211,4,1355
2026/02/04/00:43:21,850.570332,0.881281,0.780176,0.922906,0.806398,216,4,1355
2026/02/04/00:43:22,851.570436,0.864594,0.756735,0.906219,0.782958,209,4,1362
2026/02/04/00:43:23,852.570529,0.867313,0.766916,0.908937,0.793138,210,4,1363
2026/02/04/00:43:24,853.570601,0.863500,0.761030,0.905125,0.787252,208,4,1365
2026/02/04/00:43:25,854.570699,0.863500,0.761030,0.905125,0.787252,208,4,1365
2026/02/04/00:43:26,855.570855,0.858875,0.748859,0.900500,0.775082,206,4,1367
2026/02/04/00:43:27,856.570919,0.864031,0.759888,0.905656,0.786111,209,4,1367
2026/02/04/00:43:28,857.571000,0.859281,0.757160,0.918656,0.794267,207,9,1370
2026/02/04/00:43:29,858.571135,0.888250,0.788549,0.950594,0.832735,218,7,1372
2026/02/04/00:43:30,859.571253,0.904687,0.807646,0.974375,0.877650,225,9,1374
2026/02/04/00:43:31,860.571332,0.907000,0.818152,0.979000,0.881446,226,9,1375
2026/02/04/00:43:32,861.571377,0.907625,0.819619,0.979625,0.882912,226,9,1377
2026/02/04/00:43:33,862.571480,0.900188,0.825265,0.959438,0.876427,224,7,1381
2026/02/04/00:43:34,863.571570,0.889250,0.813209,0.930875,0.839431,221,4,1386
2026/02/04/00:43:35,864.571668,0.881313,0.799698,0.922937,0.825921,216,4,1391
2026/02/04/00:43:36,865.571763,0.881313,0.799698,0.922937,0.825921,216,4,1391
2026/02/04/00:43:37,866.571853,0.881313,0.799698,0.922937,0.825921,216,4,1391
2026/02/04/00:43:38,867.571918,0.881437,0.803420,0.903563,0.817244,216,2,1392
2026/02/04/00:43:39,868.572034,0.889000,0.805876,0.924250,0.832981,215,3,1398
2026/02/04/00:43:40,869.572185,0.889000,0.805876,0.924250,0.832981,215,3,1398
2026/02/04/00:43:41,870.572236,0.881062,0.793758,0.916312,0.820864,212,3,1401
2026/02/04/00:43:42,871.572363,0.881062,0.793758,0.916312,0.820864,212,3,1401
2026/02/04/00:43:43,872.572464,0.882781,0.797057,0.918031,0.824162,213,3,1401
2026/02/04/00:43:44,873.572556,0.882781,0.797057,0.918031,0.824162,213,3,1401
2026/02/04/00:43:45,874.572671,0.882781,0.797057,0.918031,0.824162,213,3,1401
2026/02/04/00:43:46,875.572782,0.876687,0.787555,0.911937,0.814660,210,3,1404
2026/02/04/00:43:47,876.572872,0.876687,0.787555,0.911937,0.814660,210,3,1404
2026/02/04/00:43:48,877.572951,0.876687,0.787555,0.911937,0.814660,210,3,1404
2026/02/04/00:43:49,878.573056,0.907469,0.806830,0.942719,0.833936,221,3,1406
2026/02/04/00:43:50,879.573137,0.926687,0.826015,0.979375,0.862234,229,5,1406
2026/02/04/00:43:51,880.573247,0.921937,0.824570,1.007875,0.885033,228,11,1409
2026/02/04/00:43:52,881.573344,0.940406,0.842974,1.017219,0.891560,233,8,1412
2026/02/04/00:43:53,882.573411,0.919875,0.812122,0.976625,0.850948,225,5,1420
2026/02/04/00:43:54,883.573483,0.901094,0.791040,0.957844,0.829867,217,5,1428
2026/02/04/00:43:55,884.573565,0.879219,0.780761,0.940750,0.821218,213,6,1432
2026/02/04/00:43:56,885.573678,0.939187,0.804738,1.013562,0.868685,224,8,1434
2026/02/04/00:43:57,886.573822,0.931250,0.809596,0.998750,0.867104,223,7,1437
2026/02/04/00:43:58,887.573947,0.923750,0.798920,0.984375,0.849988,222,6,1439
2026/02/04/00:43:59,888.574024,0.917344,0.792387,0.977969,0.843455,220,6,1441
2026/02/04/00:44:00,889.574104,0.904438,0.797388,0.961187,0.836214,218,5,1444
2026/02/04/00:44:01,890.574244,0.890125,0.789489,0.946875,0.828316,216,5,1446
2026/02/04/00:44:02,891.574346,0.879844,0.757583,0.936594,0.796410,211,5,1451
2026/02/04/00:44:03,892.574465,0.875969,0.745342,0.932719,0.784169,210,5,1452
2026/02/04/00:44:04,893.574541,0.886656,0.766672,0.921906,0.793777,215,3,1455
2026/02/04/00:44:05,894.574641,0.897437,0.777367,0.956625,0.809947,218,5,1455
2026/02/04/00:44:06,895.574721,0.893312,0.776831,0.941438,0.802499,216,4,1459
2026/02/04/00:44:07,896.574830,0.874156,0.758364,0.885219,0.765276,209,1,1466
2026/02/04/00:44:08,897.574886,0.862094,0.751178,0.862094,0.751178,207,0,1469
2026/02/04/00:44:09,898.574995,0.862094,0.751178,0.862094,0.751178,207,0,1469
2026/02/04/00:44:10,899.575102,0.858781,0.746201,0.858781,0.746201,205,0,1471
2026/02/04/00:44:11,900.575166,0.858781,0.746201,0.858781,0.746201,205,0,1471
2026/02/04/00:44:12,901.575256,0.887687,0.780659,0.887687,0.780659,212,0,1471
2026/02/04/00:44:13,902.575375,0.900062,0.803964,0.933937,0.882189,217,8,1471
2026/02/04/00:44:14,903.575530,0.922719,0.819894,0.956594,0.898118,223,8,1471
2026/02/04/00:44:15,904.575624,0.934344,0.824824,0.968219,0.903048,225,8,1474
2026/02/04/00:44:16,905.575691,0.927906,0.810698,0.956719,0.844279,223,5,1476
2026/02/04/00:44:17,906.575801,0.916156,0.818526,0.928969,0.834807,222,2,1478
2026/02/04/00:44:18,907.575889,0.937906,0.846648,0.950719,0.862929,231,2,1479
2026/02/04/00:44:19,908.575990,0.943438,0.854937,0.964875,0.873708,234,3,1479
2026/02/04/00:44:20,909.576108,0.950344,0.867104,1.049750,0.923681,238,11,1479
2026/02/04/00:44:21,910.576164,0.932125,0.854862,1.027406,0.901693,232,10,1486
2026/02/04/00:44:22,911.576243,0.927687,0.824958,0.980500,0.833252,227,4,1492
2026/02/04/00:44:23,912.576385,0.918250,0.815553,0.971063,0.823847,223,4,1496
2026/02/04/00:44:24,913.576458,0.916125,0.811965,0.968938,0.820259,222,4,1497
2026/02/04/00:44:25,914.576544,0.906406,0.797883,0.959219,0.806176,219,4,1500
2026/02/04/00:44:26,915.576658,0.896969,0.782286,0.949781,0.790579,217,4,1502
2026/02/04/00:44:27,916.576762,0.884719,0.771757,0.952469,0.781381,215,5,1505
2026/02/04/00:44:28,917.576859,0.882094,0.769184,0.949844,0.778807,214,5,1506
2026/02/04/00:44:29,918.576951,0.877125,0.761736,0.944875,0.771359,211,5,1509
2026/02/04/00:44:30,919.577017,0.874406,0.754784,0.942156,0.764408,210,5,1510
2026/02/04/00:44:31,920.577138,0.867531,0.750693,0.893469,0.754307,208,2,1512
2026/02/04/00:44:32,921.577283,0.863406,0.740947,0.889344,0.744561,207,2,1513
2026/02/04/00:44:33,922.577388,0.858531,0.730344,0.884469,0.733958,204,2,1516
2026/02/04/00:44:34,923.577465,0.858531,0.730344,0.884469,0.733958,204,2,1516
2026/02/04/00:44:35,924.577604,0.860187,0.732192,0.886125,0.735806,205,2,1516
2026/02/04/00:44:36,925.577687,0.853250,0.728885,0.879188,0.732499,203,2,1518
2026/02/04/00:44:37,926.577782,0.866344,0.738117,0.903531,0.746093,205,3,1518
2026/02/04/00:44:38,927.577875,0.873437,0.743091,0.899375,0.746705,207,2,1521
2026/02/04/00:44:39,928.577960,0.879125,0.752878,0.905062,0.756492,209,2,1521
2026/02/04/00:44:40,929.578068,0.879125,0.752878,0.905062,0.756492,209,2,1521
2026/02/04/00:44:41,930.578149,0.866469,0.748919,0.892406,0.752533,207,2,1523
2026/02/04/00:44:42,931.578248,0.866469,0.748919,0.892406,0.752533,207,2,1523
2026/02/04/00:44:43,932.578393,0.887750,0.774413,0.913687,0.778027,212,2,1523
2026/02/04/00:44:44,933.578458,0.863406,0.760820,0.889344,0.764434,209,2,1526
