timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:25:47,521.085360,0.870875,0.730932,0.900125,0.736996,34,21,20,20,1,0,0,0,86,28,21,17
2026/02/05/14:25:48,522.086181,0.936063,0.809665,0.965313,0.815728,41,24,20,20,1,0,0,0,86,28,21,17
2026/02/05/14:25:49,523.086979,0.936063,0.809665,0.965313,0.815728,41,24,20,20,1,0,0,0,86,28,21,17
2026/02/05/14:25:50,524.087847,0.929750,0.801984,0.959000,0.808048,40,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:51,525.088826,0.929750,0.801984,0.959000,0.808048,40,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:52,526.089736,0.929750,0.801984,0.959000,0.808048,40,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:53,527.090452,0.929750,0.801984,0.959000,0.808048,40,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:54,528.091111,0.929750,0.801984,0.959000,0.808048,40,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:55,529.091780,0.948500,0.811403,0.977750,0.817467,43,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:56,530.092686,0.948500,0.811403,0.977750,0.817467,43,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:57,531.093675,0.948500,0.811403,0.977750,0.817467,43,24,20,20,1,0,0,0,87,28,21,17
2026/02/05/14:25:58,532.094808,0.937813,0.767648,0.967063,0.773712,43,21,20,20,1,0,0,0,87,31,21,17
2026/02/05/14:25:59,533.095598,0.937813,0.767648,0.967063,0.773712,43,21,20,20,1,0,0,0,87,31,21,17
2026/02/05/14:26:00,534.096302,0.937813,0.767648,0.967063,0.773712,43,21,20,20,1,0,0,0,87,31,21,17
2026/02/05/14:26:01,535.097118,0.937813,0.767648,0.967063,0.773712,43,21,20,20,1,0,0,0,87,31,21,17
2026/02/05/14:26:02,536.097979,0.914375,0.750657,0.943625,0.756721,40,21,20,20,1,0,0,0,90,31,21,17
2026/02/05/14:26:03,537.098823,0.895625,0.741238,0.924875,0.747302,37,21,20,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:04,538.099777,0.895625,0.741238,0.924875,0.747302,37,21,20,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:05,539.100821,0.895625,0.741238,0.924875,0.747302,37,21,20,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:06,540.101568,0.895625,0.741238,0.924875,0.747302,37,21,20,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:07,541.103805,0.895625,0.741238,0.924875,0.747302,37,21,20,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:08,542.104579,0.895625,0.741238,0.924875,0.747302,37,21,20,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:09,543.118553,0.905937,0.750751,0.935187,0.756815,37,21,23,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:10,544.120474,0.905937,0.750751,0.935187,0.756815,37,21,23,20,1,0,0,0,93,31,21,17
2026/02/05/14:26:11,545.121504,0.935187,0.756815,0.935187,0.756815,38,21,23,20,0,0,0,0,95,31,21,17
2026/02/05/14:26:12,546.122216,0.935187,0.756815,0.935187,0.756815,38,21,23,20,0,0,0,0,95,31,21,17
2026/02/05/14:26:13,547.123005,0.950313,0.768116,0.957688,0.772050,41,21,23,20,1,0,0,0,95,31,21,17
2026/02/05/14:26:14,548.123676,0.932937,0.761744,0.932937,0.761744,39,21,23,20,0,0,0,0,98,31,21,17
2026/02/05/14:26:15,549.124573,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:16,550.125687,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:17,551.126628,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:18,552.127398,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:19,553.128212,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:20,554.129170,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:21,555.130186,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:22,556.130888,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:23,557.131860,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:24,558.132713,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:25,559.133556,0.925188,0.754377,0.925188,0.754377,37,21,23,20,0,0,0,0,100,31,21,17
2026/02/05/14:26:26,560.134339,0.910438,0.746509,0.910438,0.746509,35,21,23,20,0,0,0,0,102,31,21,17
2026/02/05/14:26:27,561.135189,0.910438,0.746509,0.910438,0.746509,35,21,23,20,0,0,0,0,102,31,21,17
2026/02/05/14:26:28,562.136039,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:29,563.136870,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:30,564.137809,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:31,565.138571,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:32,566.139584,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:33,567.140438,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:34,568.141284,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:35,569.142098,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:36,570.143007,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:37,571.143807,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:38,572.144609,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:39,573.145605,0.900125,0.736996,0.900125,0.736996,35,21,20,20,0,0,0,0,102,31,24,17
2026/02/05/14:26:40,574.146545,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:41,575.147277,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:42,576.147961,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:43,577.148827,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:44,578.149727,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:45,579.150602,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:46,580.151333,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:47,581.152303,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:48,582.153250,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:49,583.154197,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:50,584.155212,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:51,585.156253,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:52,586.157156,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:53,587.158109,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:54,588.159226,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:55,589.160040,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:56,590.160872,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:57,591.161873,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:58,592.162818,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:26:59,593.163625,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:27:00,594.167156,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:27:01,595.168113,0.883750,0.731182,0.883750,0.731182,35,20,20,20,0,0,0,0,102,32,24,17
2026/02/05/14:27:02,596.170601,0.865625,0.701468,0.865625,0.701468,35,20,18,20,0,0,0,0,102,32,26,17
2026/02/05/14:27:03,597.171491,0.865625,0.701468,0.865625,0.701468,35,20,18,20,0,0,0,0,102,32,26,17
2026/02/05/14:27:04,598.172255,0.865625,0.701468,0.865625,0.701468,35,20,18,20,0,0,0,0,102,32,26,17
2026/02/05/14:27:05,599.173151,0.865625,0.701468,0.865625,0.701468,35,20,18,20,0,0,0,0,102,32,26,17
2026/02/05/14:27:06,600.173878,0.855688,0.688251,0.855688,0.688251,35,20,18,17,0,0,0,0,102,32,26,20
2026/02/05/14:27:07,601.174783,0.855688,0.688251,0.855688,0.688251,35,20,18,17,0,0,0,0,102,32,26,20
2026/02/05/14:27:08,602.175499,0.855688,0.688251,0.855688,0.688251,35,20,18,17,0,0,0,0,102,32,26,20
2026/02/05/14:27:09,603.176381,0.855688,0.688251,0.855688,0.688251,35,20,18,17,0,0,0,0,102,32,26,20
2026/02/05/14:27:10,604.177195,0.889000,0.717256,0.937500,0.736391,36,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:11,605.177972,0.889000,0.717256,0.937500,0.736391,36,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:12,606.178751,0.889000,0.717256,0.937500,0.736391,36,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:13,607.179522,0.889000,0.717256,0.937500,0.736391,36,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:14,608.180465,0.889000,0.717256,0.937500,0.736391,36,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:15,609.181237,0.926188,0.749879,0.974688,0.769013,41,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:16,610.182044,0.926188,0.749879,0.974688,0.769013,41,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:17,611.183057,0.926188,0.749879,0.974688,0.769013,41,22,20,17,2,0,0,0,102,32,26,20
2026/02/05/14:27:18,612.183797,0.909062,0.731669,0.957562,0.750803,39,20,20,17,2,0,0,0,104,34,26,20
2026/02/05/14:27:19,613.184663,0.901250,0.727934,0.949750,0.747069,38,20,20,17,2,0,0,0,105,34,26,20
2026/02/05/14:27:20,614.185445,0.901250,0.727934,0.949750,0.747069,38,20,20,17,2,0,0,0,105,34,26,20
2026/02/05/14:27:21,615.186085,0.896188,0.717655,0.944688,0.736789,37,20,20,17,2,0,0,0,106,34,26,20
2026/02/05/14:27:22,616.186874,0.896188,0.717655,0.944688,0.736789,37,20,20,17,2,0,0,0,106,34,26,20
2026/02/05/14:27:23,617.187739,0.896188,0.717655,0.944688,0.736789,37,20,20,17,2,0,0,0,106,34,26,20
2026/02/05/14:27:24,618.188571,0.896188,0.717655,0.944688,0.736789,37,20,20,17,2,0,0,0,106,34,26,20
2026/02/05/14:27:25,619.189528,0.896188,0.717655,0.944688,0.736789,37,20,20,17,2,0,0,0,106,34,26,20
2026/02/05/14:27:26,620.190233,0.896188,0.717655,0.944688,0.736789,37,20,20,17,2,0,0,0,106,34,26,20
2026/02/05/14:27:27,621.190990,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,106,34,26,20
2026/02/05/14:27:28,622.191601,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,106,34,26,20
2026/02/05/14:27:29,623.192399,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,106,34,26,20
2026/02/05/14:27:30,624.193173,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,106,34,26,20
2026/02/05/14:27:31,625.194154,0.896188,0.717655,0.896188,0.717655,37,20,20,17,0,0,0,0,106,34,26,20
2026/02/05/14:27:32,626.194796,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:33,627.195513,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:34,628.196389,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:35,629.197056,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:36,630.197990,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:37,631.198796,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:38,632.199503,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:39,633.200508,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:40,634.201229,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:41,635.201996,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:42,636.202879,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:43,637.203864,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:44,638.204842,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:45,639.205875,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:46,640.206603,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:47,641.207341,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:48,642.208091,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:49,643.209024,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:50,644.209886,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:51,645.210788,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:52,646.211591,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:53,647.212335,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:54,648.213163,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:55,649.214084,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:56,650.214987,0.866375,0.707144,0.866375,0.707144,34,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:57,651.215917,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:58,652.216742,0.891500,0.749069,0.891500,0.749069,38,20,20,17,0,0,0,0,109,34,26,20
2026/02/05/14:27:59,653.217514,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:00,654.218357,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:01,655.219201,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:02,656.220020,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:03,657.220877,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:04,658.221755,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:05,659.222536,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:06,660.223380,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:07,661.224254,0.869750,0.738309,0.869750,0.738309,38,20,18,17,0,0,0,0,109,34,28,20
2026/02/05/14:28:08,662.225229,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:09,663.226019,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:10,664.226869,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:11,665.227774,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:12,666.228392,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:13,667.229231,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:14,668.230024,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:15,669.230768,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:16,670.231567,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:17,671.232345,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:18,672.233197,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:19,673.233940,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:20,674.234818,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:21,675.235618,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:22,676.236479,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:23,677.237290,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:24,678.238048,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:25,679.238841,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:26,680.239619,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:27,681.240381,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:28,682.241118,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:29,683.241924,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:30,684.242691,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:31,685.243699,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:32,686.244567,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:33,687.245563,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:34,688.246568,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:35,689.247491,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:36,690.248279,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:37,691.249135,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:38,692.249922,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:39,693.250870,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:40,694.251734,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:41,695.252649,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:42,696.253349,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:43,697.254097,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:44,698.254936,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:45,699.255731,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:46,700.256537,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:47,701.257293,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:48,702.258083,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:49,703.259015,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:50,704.259789,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:51,705.260603,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:52,706.261489,0.857000,0.708115,0.857000,0.708115,36,20,18,17,0,0,0,0,111,34,28,20
2026/02/05/14:28:53,707.262163,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:28:54,708.262972,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:28:55,709.263876,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:28:56,710.264557,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:28:57,711.265377,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:28:58,712.266393,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:28:59,713.267224,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:00,714.268078,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:01,715.268832,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:02,716.269557,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:03,717.270404,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:04,718.271214,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:05,719.272080,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:06,720.272875,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:07,721.273840,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:08,722.274748,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:09,723.275618,0.853250,0.699399,0.853250,0.699399,36,19,18,17,0,0,0,0,111,35,28,20
2026/02/05/14:29:10,724.276370,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,113,35,28,20
2026/02/05/14:29:11,725.277201,0.880812,0.722640,0.880812,0.722640,34,19,21,20,0,0,0,0,113,35,28,20
2026/02/05/14:29:12,726.277952,0.860750,0.710245,0.860750,0.710245,34,19,21,17,0,0,0,0,113,35,28,23
2026/02/05/14:29:13,727.278650,0.944312,0.753830,0.960125,0.763196,34,25,22,17,1,1,0,0,115,35,28,23
2026/02/05/14:29:14,728.279366,0.940250,0.766454,0.969500,0.772518,35,26,22,17,1,0,0,0,116,35,28,23
2026/02/05/14:29:15,729.280136,0.937688,0.762116,0.993938,0.793316,34,27,22,17,4,0,0,0,117,35,28,23
2026/02/05/14:29:16,730.280893,0.937688,0.762116,0.993938,0.793316,34,27,22,17,4,0,0,0,117,35,28,23
2026/02/05/14:29:17,731.281557,0.925625,0.759906,0.954875,0.765970,37,24,21,17,1,0,0,0,117,38,29,23
2026/02/05/14:29:18,732.282383,0.925625,0.759906,0.954875,0.765970,37,24,21,17,1,0,0,0,117,38,29,23
2026/02/05/14:29:19,733.283329,0.932688,0.748484,1.035625,0.825114,36,25,21,17,5,2,1,0,118,39,29,23
2026/02/05/14:29:20,734.283947,0.920625,0.806428,1.011375,0.837463,37,27,22,17,4,0,0,0,120,40,29,23
2026/02/05/14:29:21,735.284733,0.902625,0.873394,0.987250,0.907595,35,27,27,17,4,0,0,0,124,40,29,23
2026/02/05/14:29:22,736.285477,0.902687,0.860885,1.034500,0.893133,34,27,27,17,5,0,0,0,126,40,29,23
2026/02/05/14:29:23,737.286299,0.923813,0.889483,1.065000,0.931053,33,32,28,17,6,0,0,0,127,40,29,23
2026/02/05/14:29:24,738.287171,0.903375,0.888895,1.035187,0.921143,34,29,28,17,5,0,0,0,127,43,29,23
2026/02/05/14:29:25,739.288374,0.892500,0.879166,1.001437,0.901828,34,26,28,17,4,0,0,0,127,46,29,23
2026/02/05/14:29:26,740.289308,0.869812,0.830392,0.978750,0.853054,34,24,27,17,4,0,0,0,127,48,30,23
2026/02/05/14:29:27,741.289988,0.885312,0.859218,1.003625,0.891202,33,25,29,18,5,0,0,0,128,49,30,23
2026/02/05/14:29:28,742.290693,0.885312,0.859218,1.003625,0.891202,33,25,29,18,5,0,0,0,128,49,30,23
2026/02/05/14:29:29,743.291526,0.885625,0.877026,1.013313,0.918331,33,24,29,20,6,0,0,0,129,50,30,23
