timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:52:44,1203.722260,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:45,1204.723382,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:46,1205.724121,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:47,1206.724918,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:48,1207.725705,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:49,1208.726787,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:50,1209.727616,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:51,1210.728499,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:52,1211.729359,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:53,1212.730298,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:54,1213.731220,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:55,1214.732035,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:56,1215.732897,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:57,1216.733613,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:58,1217.734518,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:52:59,1218.735484,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:00,1219.736543,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:01,1220.737404,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:02,1221.738375,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:03,1222.739368,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:04,1223.740408,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:05,1224.741244,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:06,1225.742379,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:07,1226.743483,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:08,1227.744341,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:09,1228.745268,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:10,1229.746271,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:11,1230.747385,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:12,1231.748393,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:13,1232.749302,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:14,1233.750515,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:15,1234.751433,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:16,1235.752321,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:17,1236.753083,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:18,1237.754106,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:19,1238.754880,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:20,1239.755862,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:21,1240.756853,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:22,1241.757774,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:23,1242.758755,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:24,1243.759719,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:25,1244.760666,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:26,1245.761681,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:27,1246.762444,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:28,1247.763253,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:29,1248.764278,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:30,1249.765416,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:31,1250.766395,0.873563,0.802765,0.873563,0.802765,103,0,112
2026/02/04/14:53:32,1251.767390,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:33,1252.768451,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:34,1253.769597,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:35,1254.770675,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:36,1255.771555,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:37,1256.772565,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:38,1257.773469,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:39,1258.774587,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:40,1259.775567,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:41,1260.776702,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:42,1261.777671,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:43,1262.778717,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:44,1263.779718,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:45,1264.780671,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:46,1265.781508,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:47,1266.782379,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:48,1267.783312,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:49,1268.784543,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:50,1269.785516,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:51,1270.786248,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:52,1271.787273,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:53,1272.788226,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:54,1273.789222,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:55,1274.790302,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:56,1275.791047,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:57,1276.791969,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:58,1277.792927,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:53:59,1278.793710,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:00,1279.794704,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:01,1280.795551,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:02,1281.796649,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:03,1282.797588,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:04,1283.798625,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:05,1284.799653,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:06,1285.801787,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:07,1286.802902,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:08,1287.803757,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:09,1288.804611,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:10,1289.805355,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:11,1290.806170,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:12,1291.806986,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:13,1292.807922,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:14,1293.808909,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:15,1294.809986,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:16,1295.810922,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:17,1296.812021,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:18,1297.813242,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:19,1298.814013,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:20,1299.814839,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:21,1300.815901,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:22,1301.816651,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:23,1302.817501,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:24,1303.818342,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:25,1304.819126,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:26,1305.819971,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:27,1306.820994,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:28,1307.821929,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:29,1308.823090,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:30,1309.824151,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:31,1310.824838,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:32,1311.826048,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:33,1312.827070,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:34,1313.827978,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:35,1314.828963,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:36,1315.829726,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:37,1316.830579,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:38,1317.831445,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:39,1318.832297,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:40,1319.833197,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:41,1320.834004,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:42,1321.834929,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:43,1322.836044,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:44,1323.837126,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:45,1324.838260,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:46,1325.839290,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:47,1326.840017,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:48,1327.840996,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:49,1328.842081,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:50,1329.843096,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:51,1330.843966,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:52,1331.844829,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:53,1332.845709,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:54,1333.846471,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:55,1334.847591,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:56,1335.848787,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:57,1336.849798,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:58,1337.850817,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:54:59,1338.851892,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:00,1339.852942,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:01,1340.853861,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:02,1341.854935,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:03,1342.856010,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:04,1343.856929,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:05,1344.857725,0.869812,0.799062,0.869812,0.799062,102,0,113
2026/02/04/14:55:06,1345.858589,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:07,1346.859537,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:08,1347.860566,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:09,1348.861529,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:10,1349.862431,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:11,1350.863271,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:12,1351.863994,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:13,1352.864727,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:14,1353.865552,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:15,1354.866440,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:16,1355.867388,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:17,1356.868312,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:18,1357.869293,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:19,1358.870147,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:20,1359.871135,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:21,1360.872160,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:22,1361.873045,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:23,1362.874149,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:24,1363.875104,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:25,1364.875955,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:26,1365.876661,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:27,1366.877684,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:28,1367.878724,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:29,1368.879576,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:30,1369.880622,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:31,1370.881730,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:32,1371.882858,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:33,1372.883952,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:34,1373.885074,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:35,1374.885992,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:36,1375.887102,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:37,1376.887866,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:38,1377.888819,0.864250,0.787239,0.864250,0.787239,101,0,114
2026/02/04/14:55:39,1378.889739,0.901000,0.821877,0.901000,0.821877,108,0,114
2026/02/04/14:55:40,1379.890695,0.901000,0.821877,0.901000,0.821877,108,0,114
2026/02/04/14:55:41,1380.891819,0.901000,0.821877,0.901000,0.821877,108,0,114
2026/02/04/14:55:42,1381.892729,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:43,1382.893795,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:44,1383.894729,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:45,1384.895572,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:46,1385.896455,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:47,1386.897152,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:48,1387.897891,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:49,1388.898623,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:50,1389.899601,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:51,1390.900374,0.878875,0.806115,0.878875,0.806115,104,0,118
2026/02/04/14:55:52,1391.901126,0.875125,0.799992,0.875125,0.799992,103,0,119
2026/02/04/14:55:53,1392.902406,0.875125,0.799992,0.875125,0.799992,103,0,119
2026/02/04/14:55:54,1393.903251,0.875125,0.799992,0.875125,0.799992,103,0,119
2026/02/04/14:55:55,1394.904117,0.872000,0.792244,0.872000,0.792244,102,0,120
2026/02/04/14:55:56,1395.905058,0.872000,0.792244,0.872000,0.792244,102,0,120
2026/02/04/14:55:57,1396.906037,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:55:58,1397.907108,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:55:59,1398.908187,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:00,1399.909365,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:01,1400.910182,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:02,1401.910933,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:03,1402.911985,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:04,1403.913061,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:05,1404.913996,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:06,1405.915105,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:07,1406.915908,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:08,1407.916792,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:09,1408.917845,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:10,1409.918797,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:11,1410.919862,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:12,1411.920882,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:13,1412.921730,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:14,1413.932607,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:15,1414.933337,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:16,1415.934458,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:17,1416.935231,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:18,1417.936023,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:19,1418.937025,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:20,1419.938113,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:21,1420.938883,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:22,1421.939603,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:23,1422.940260,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:24,1423.940990,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:25,1424.941908,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:26,1425.942686,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:27,1426.943442,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:28,1427.944195,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:29,1428.944922,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:30,1429.945963,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:31,1430.946702,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:32,1431.947578,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:33,1432.948379,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:34,1433.949403,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:35,1434.950290,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:36,1435.951330,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:37,1436.952347,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:38,1437.953155,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:39,1438.954147,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:40,1439.955110,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:41,1440.956125,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:42,1441.957225,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:43,1442.958184,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:44,1443.958967,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:45,1444.959875,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:46,1445.960833,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:47,1446.961708,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:48,1447.962668,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:49,1448.963699,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:50,1449.964791,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:51,1450.965796,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:52,1451.966814,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:53,1452.967592,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:54,1453.968332,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:55,1454.969199,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:56,1455.970134,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:57,1456.971086,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:58,1457.971948,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:56:59,1458.972957,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:00,1459.973912,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:01,1460.974900,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:02,1461.975769,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:03,1462.976679,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:04,1463.977458,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:05,1464.978217,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:06,1465.979220,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:07,1466.980092,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:08,1467.981027,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:09,1468.982007,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:10,1469.982963,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:11,1470.983830,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:12,1471.984734,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:13,1472.985694,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:14,1473.986789,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:15,1474.987700,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:16,1475.988534,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:17,1476.989299,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:18,1477.990044,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:19,1478.990813,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:20,1479.991585,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:21,1480.992463,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:22,1481.993165,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:23,1482.994050,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:24,1483.995053,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:25,1484.996238,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:26,1485.997184,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:27,1486.998072,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:28,1487.999219,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:29,1489.000045,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:30,1490.000907,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:31,1491.001645,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:32,1492.002400,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:33,1493.003277,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:34,1494.004112,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:35,1495.007764,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:36,1496.008743,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:37,1497.009593,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:38,1498.010613,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:39,1499.011666,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:40,1500.012367,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:41,1501.013330,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:42,1502.014207,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:43,1503.015330,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:44,1504.016274,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:45,1505.018471,0.864250,0.787239,0.864250,0.787239,101,0,121
2026/02/04/14:57:46,1506.019264,0.867625,0.790752,0.867625,0.790752,102,0,121
2026/02/04/14:57:47,1507.019994,0.867625,0.790752,0.867625,0.790752,102,0,121
2026/02/04/14:57:48,1508.021005,0.867625,0.790752,0.867625,0.790752,102,0,121
2026/02/04/14:57:49,1509.021930,0.867625,0.790752,0.867625,0.790752,102,0,121
2026/02/04/14:57:50,1510.022710,0.867625,0.790752,0.867625,0.790752,102,0,121
2026/02/04/14:57:51,1511.023583,0.867625,0.790752,0.867625,0.790752,102,0,121
2026/02/04/14:57:52,1512.024547,0.867625,0.790752,0.867625,0.790752,102,0,121
