timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:11:19,1118.480826,0.867250,0.631742,0.867250,0.631742,89,0,1046
2026/02/04/20:11:20,1119.481668,0.867250,0.631742,0.867250,0.631742,89,0,1046
2026/02/04/20:11:21,1120.482357,0.867250,0.631742,0.867250,0.631742,89,0,1046
2026/02/04/20:11:22,1121.483114,0.874625,0.635044,0.874625,0.635044,90,0,1046
2026/02/04/20:11:23,1122.483958,0.874625,0.635044,0.874625,0.635044,90,0,1046
2026/02/04/20:11:24,1123.484814,0.874625,0.635044,0.874625,0.635044,90,0,1046
2026/02/04/20:11:25,1124.485664,0.867250,0.631742,0.867250,0.631742,89,0,1047
2026/02/04/20:11:26,1125.489130,0.851125,0.621844,0.851125,0.621844,86,0,1050
2026/02/04/20:11:27,1126.489913,0.851125,0.621844,0.851125,0.621844,86,0,1050
2026/02/04/20:11:28,1127.490881,0.902125,0.687587,0.902125,0.687587,95,0,1050
2026/02/04/20:11:29,1128.491815,0.902125,0.687587,0.902125,0.687587,95,0,1050
2026/02/04/20:11:30,1129.492819,0.902125,0.687587,0.902125,0.687587,95,0,1050
2026/02/04/20:11:31,1130.493555,0.863125,0.638629,0.863125,0.638629,89,0,1056
2026/02/04/20:11:32,1131.494479,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:33,1132.495253,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:34,1133.496103,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:35,1134.496973,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:36,1135.497967,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:37,1136.498878,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:38,1137.499737,0.854500,0.628400,0.854500,0.628400,87,0,1058
2026/02/04/20:11:39,1138.500581,0.848000,0.618072,0.848000,0.618072,85,0,1060
2026/02/04/20:11:40,1139.501619,0.848000,0.618072,0.848000,0.618072,85,0,1060
2026/02/04/20:11:41,1140.502487,0.848000,0.618072,0.848000,0.618072,85,0,1060
2026/02/04/20:11:42,1141.503485,0.848000,0.618072,0.848000,0.618072,85,0,1060
2026/02/04/20:11:43,1142.504347,0.874625,0.638252,0.919750,0.648087,88,2,1060
2026/02/04/20:11:44,1143.505116,0.874625,0.638252,0.919750,0.648087,88,2,1060
2026/02/04/20:11:45,1144.505878,0.874625,0.638252,0.919750,0.648087,88,2,1060
2026/02/04/20:11:46,1145.506599,0.874625,0.638252,0.874625,0.638252,88,0,1060
2026/02/04/20:11:47,1146.507434,0.874625,0.638252,0.874625,0.638252,88,0,1060
2026/02/04/20:11:48,1147.508350,0.867812,0.634243,0.867812,0.634243,87,0,1061
2026/02/04/20:11:49,1148.509121,0.853125,0.628337,0.853125,0.628337,86,0,1062
2026/02/04/20:11:50,1149.510020,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:51,1150.510723,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:52,1151.511523,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:53,1152.512355,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:54,1153.513490,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:55,1154.514303,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:56,1155.515176,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:57,1156.516021,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:58,1157.517123,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:11:59,1158.518035,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:00,1159.519159,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:01,1160.519989,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:02,1161.520795,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:03,1162.521789,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:04,1163.522628,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:05,1164.523412,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:06,1165.524316,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:07,1166.525104,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:08,1167.525820,0.846375,0.624845,0.846375,0.624845,85,0,1063
2026/02/04/20:12:09,1168.526605,0.909687,0.666876,0.933562,0.674009,93,1,1063
2026/02/04/20:12:10,1169.527699,0.891938,0.630284,0.915813,0.637417,91,1,1065
2026/02/04/20:12:11,1170.528652,0.852688,0.608201,0.852688,0.608201,87,0,1069
2026/02/04/20:12:12,1171.529633,0.852688,0.608201,0.852688,0.608201,87,0,1069
2026/02/04/20:12:13,1172.530509,0.852688,0.608201,0.852688,0.608201,87,0,1069
2026/02/04/20:12:14,1173.531343,0.852688,0.608201,0.852688,0.608201,87,0,1069
2026/02/04/20:12:15,1174.532485,0.852688,0.608201,0.852688,0.608201,87,0,1069
2026/02/04/20:12:16,1175.533419,0.835500,0.601535,0.835500,0.601535,85,0,1071
2026/02/04/20:12:17,1176.534297,0.835500,0.601535,0.835500,0.601535,85,0,1071
2026/02/04/20:12:18,1177.535359,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:19,1178.536407,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:20,1179.537397,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:21,1180.538330,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:22,1181.539242,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:23,1182.539960,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:24,1183.541008,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:25,1184.541997,0.828625,0.588253,0.828625,0.588253,83,0,1073
2026/02/04/20:12:26,1185.543008,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:27,1186.544071,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:28,1187.545096,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:29,1188.546125,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:30,1189.547125,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:31,1190.548146,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:32,1191.549257,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:33,1192.550291,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:34,1193.551177,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:35,1194.552159,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:36,1195.553159,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:37,1196.554151,0.819375,0.572113,0.819375,0.572113,81,0,1075
2026/02/04/20:12:38,1197.555168,0.863062,0.608858,0.863062,0.608858,86,0,1075
2026/02/04/20:12:39,1198.555955,0.863062,0.608858,0.863062,0.608858,86,0,1075
2026/02/04/20:12:40,1199.556946,0.887625,0.641924,0.887625,0.641924,92,0,1075
2026/02/04/20:12:41,1200.558092,0.876875,0.635437,0.876875,0.635437,91,0,1076
2026/02/04/20:12:42,1201.559081,0.873188,0.630503,0.873188,0.630503,90,0,1077
2026/02/04/20:12:43,1202.560039,0.892125,0.644042,0.892125,0.644042,93,0,1077
2026/02/04/20:12:44,1203.560914,0.917625,0.738923,0.917625,0.738923,102,0,1078
2026/02/04/20:12:45,1204.561724,0.920875,0.768633,0.949187,0.829532,103,3,1081
2026/02/04/20:12:46,1205.562415,0.956812,0.808705,1.004438,0.873529,109,4,1083
2026/02/04/20:12:47,1206.563127,0.965437,0.830115,1.013062,0.894939,111,4,1085
2026/02/04/20:12:48,1207.563836,0.946438,0.806656,0.970562,0.863856,106,2,1091
2026/02/04/20:12:49,1208.564945,0.928000,0.777727,0.928000,0.777727,101,0,1096
2026/02/04/20:12:50,1209.565705,0.892750,0.732491,0.892750,0.732491,95,0,1102
2026/02/04/20:12:51,1210.566348,0.885875,0.729356,0.885875,0.729356,94,0,1103
2026/02/04/20:12:52,1211.567158,0.870875,0.688255,0.870875,0.688255,91,0,1106
2026/02/04/20:12:53,1212.581417,0.912875,0.737344,0.958375,0.761027,97,2,1109
2026/02/04/20:12:54,1213.582127,0.922312,0.759707,0.971688,0.811474,99,3,1109
2026/02/04/20:12:55,1214.583134,0.913188,0.756272,0.962562,0.808039,98,3,1110
2026/02/04/20:12:56,1215.583972,0.913188,0.756272,0.958688,0.779956,98,2,1110
2026/02/04/20:12:57,1216.584790,0.922188,0.710679,0.967688,0.734363,97,2,1113
2026/02/04/20:12:58,1217.585809,0.917937,0.705048,0.963437,0.728732,96,2,1114
2026/02/04/20:12:59,1218.586732,0.917937,0.705048,0.963437,0.728732,96,2,1114
2026/02/04/20:13:00,1219.587563,0.891875,0.690902,0.937375,0.714586,93,2,1117
2026/02/04/20:13:01,1220.588593,0.879250,0.650339,0.924750,0.674023,91,2,1119
2026/02/04/20:13:02,1221.589497,0.875062,0.646641,0.920562,0.670324,90,2,1120
2026/02/04/20:13:03,1222.590228,0.875062,0.646641,0.920562,0.670324,90,2,1120
2026/02/04/20:13:04,1223.591024,0.908687,0.695056,0.972437,0.715713,95,3,1120
2026/02/04/20:13:05,1224.591785,0.922562,0.698220,0.996938,0.724306,96,4,1121
2026/02/04/20:13:06,1225.592821,0.928375,0.694217,0.992125,0.714873,96,3,1122
2026/02/04/20:13:07,1226.593534,0.909188,0.685425,0.909188,0.685425,94,0,1124
2026/02/04/20:13:08,1227.594376,0.909188,0.685425,0.909188,0.685425,94,0,1124
2026/02/04/20:13:09,1228.595097,0.909188,0.685425,0.909188,0.685425,94,0,1124
2026/02/04/20:13:10,1229.595864,0.887938,0.674565,0.887938,0.674565,92,0,1126
2026/02/04/20:13:11,1230.596835,0.879812,0.659106,0.896062,0.665524,90,1,1129
2026/02/04/20:13:12,1231.597948,0.885375,0.657200,0.885375,0.657200,90,0,1130
2026/02/04/20:13:13,1232.598809,0.885375,0.657200,0.885375,0.657200,90,0,1130
2026/02/04/20:13:14,1233.599542,0.896312,0.675108,0.930438,0.683420,92,2,1131
2026/02/04/20:13:15,1234.600457,0.909438,0.688808,1.024563,0.708854,95,5,1131
2026/02/04/20:13:16,1235.601348,0.909438,0.688808,1.024563,0.708854,95,5,1131
2026/02/04/20:13:17,1236.602517,0.882250,0.664483,0.963250,0.676217,92,3,1134
2026/02/04/20:13:18,1237.603201,0.872500,0.656474,0.953500,0.668208,90,3,1136
2026/02/04/20:13:19,1238.604235,0.872500,0.656474,0.872500,0.656474,90,0,1136
2026/02/04/20:13:20,1239.604964,0.869125,0.650783,0.869125,0.650783,89,0,1137
2026/02/04/20:13:21,1240.605835,0.869125,0.650783,0.869125,0.650783,89,0,1137
2026/02/04/20:13:22,1241.606514,0.869125,0.650783,0.869125,0.650783,89,0,1137
2026/02/04/20:13:23,1242.607531,0.864500,0.643054,0.864500,0.643054,88,0,1138
2026/02/04/20:13:24,1243.608418,0.864500,0.643054,0.864500,0.643054,88,0,1138
2026/02/04/20:13:25,1244.609374,0.861250,0.619763,0.861250,0.619763,87,0,1139
2026/02/04/20:13:26,1245.610430,0.861250,0.619763,0.861250,0.619763,87,0,1139
2026/02/04/20:13:27,1246.611499,0.848000,0.588362,0.848000,0.588362,85,0,1141
2026/02/04/20:13:28,1247.612392,0.848000,0.588362,0.848000,0.588362,85,0,1141
2026/02/04/20:13:29,1248.613203,0.848000,0.588362,0.848000,0.588362,85,0,1141
2026/02/04/20:13:30,1249.614071,0.848000,0.588362,0.848000,0.588362,85,0,1141
2026/02/04/20:13:31,1250.614896,0.848000,0.588362,0.848000,0.588362,85,0,1141
2026/02/04/20:13:32,1251.615662,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:33,1252.616651,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:34,1253.617594,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:35,1254.618542,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:36,1255.619501,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:37,1256.620660,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:38,1257.621670,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:39,1258.622601,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:40,1259.623547,0.827375,0.580798,0.827375,0.580798,83,0,1143
2026/02/04/20:13:41,1260.624458,0.831063,0.593089,0.831063,0.593089,84,0,1143
2026/02/04/20:13:42,1261.625547,0.831063,0.593089,0.831063,0.593089,84,0,1143
2026/02/04/20:13:43,1262.626542,0.861938,0.699311,0.882687,0.710528,89,2,1143
2026/02/04/20:13:44,1263.627353,0.882687,0.710528,0.882687,0.710528,91,0,1143
2026/02/04/20:13:45,1264.628231,0.882687,0.710528,0.882687,0.710528,91,0,1143
2026/02/04/20:13:46,1265.629003,0.876812,0.692795,0.876812,0.692795,90,0,1144
2026/02/04/20:13:47,1266.629908,0.845688,0.675969,0.845688,0.675969,87,0,1147
2026/02/04/20:13:48,1267.630808,0.841250,0.672147,0.841250,0.672147,86,0,1148
2026/02/04/20:13:49,1268.631672,0.874375,0.706866,0.897125,0.710295,89,1,1148
2026/02/04/20:13:50,1269.632619,0.874375,0.706866,0.897125,0.710295,89,1,1148
2026/02/04/20:13:51,1270.633565,0.859750,0.623986,0.882500,0.627415,86,1,1151
2026/02/04/20:13:52,1271.634527,0.859750,0.623986,0.882500,0.627415,86,1,1151
2026/02/04/20:13:53,1272.635421,0.856062,0.611695,0.878812,0.615124,85,1,1152
2026/02/04/20:13:54,1273.640364,0.828187,0.605038,0.828187,0.605038,83,0,1155
2026/02/04/20:13:55,1274.641285,0.828187,0.605038,0.828187,0.605038,83,0,1155
2026/02/04/20:13:56,1275.642187,0.828187,0.605038,0.828187,0.605038,83,0,1155
2026/02/04/20:13:57,1276.643023,0.782687,0.598179,0.782687,0.598179,81,0,1157
2026/02/04/20:13:58,1277.643905,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:13:59,1278.644862,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:00,1279.645875,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:01,1280.646697,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:02,1281.647726,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:03,1282.648606,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:04,1283.649630,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:05,1284.650658,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:06,1285.651904,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:07,1286.653011,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:08,1287.653945,0.768062,0.582481,0.768062,0.582481,78,0,1160
2026/02/04/20:14:09,1288.654914,0.764625,0.570046,0.764625,0.570046,77,0,1161
2026/02/04/20:14:10,1289.655821,0.772500,0.578536,0.772500,0.578536,79,0,1161
2026/02/04/20:14:11,1290.656715,0.786375,0.581753,0.786375,0.581753,80,0,1161
2026/02/04/20:14:12,1291.657623,0.778500,0.573264,0.778500,0.573264,78,0,1163
2026/02/04/20:14:13,1292.658654,0.778500,0.573264,0.778500,0.573264,78,0,1163
2026/02/04/20:14:14,1293.659557,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:15,1294.660585,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:16,1295.661442,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:17,1296.662421,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:18,1297.663359,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:19,1298.664513,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:20,1299.665621,0.764625,0.570046,0.764625,0.570046,77,0,1164
2026/02/04/20:14:21,1300.666450,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:22,1301.667242,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:23,1302.667986,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:24,1303.668814,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:25,1304.669581,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:26,1305.670465,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:27,1306.671259,0.757687,0.551193,0.757687,0.551193,76,0,1165
2026/02/04/20:14:28,1307.672262,0.765062,0.556410,0.765062,0.556410,77,0,1165
2026/02/04/20:14:29,1308.673300,0.765062,0.556410,0.765062,0.556410,77,0,1165
2026/02/04/20:14:30,1309.674281,0.765062,0.556410,0.765062,0.556410,77,0,1165
2026/02/04/20:14:31,1310.675089,0.765062,0.556410,0.765062,0.556410,77,0,1165
2026/02/04/20:14:32,1311.676080,0.757687,0.551193,0.757687,0.551193,76,0,1166
2026/02/04/20:14:33,1312.677027,0.821500,0.598193,0.821500,0.598193,83,0,1166
2026/02/04/20:14:34,1313.677798,0.846313,0.636116,0.846313,0.636116,89,0,1166
2026/02/04/20:14:35,1314.678580,0.859875,0.644807,0.859875,0.644807,91,0,1167
2026/02/04/20:14:36,1315.679435,0.856437,0.640319,0.856437,0.640319,90,0,1168
2026/02/04/20:14:37,1316.680420,0.825375,0.609661,0.825375,0.609661,84,0,1174
2026/02/04/20:14:38,1317.681283,0.807438,0.603635,0.807438,0.603635,83,0,1177
2026/02/04/20:14:39,1318.682078,0.803188,0.592505,0.803188,0.592505,82,0,1178
2026/02/04/20:14:40,1319.683015,0.803188,0.592505,0.803188,0.592505,82,0,1178
2026/02/04/20:14:41,1320.684075,0.782813,0.573291,0.782813,0.573291,80,0,1180
2026/02/04/20:14:42,1321.684977,0.782813,0.573291,0.782813,0.573291,80,0,1180
2026/02/04/20:14:43,1322.685802,0.850938,0.621449,0.850938,0.621449,91,0,1181
2026/02/04/20:14:44,1323.686569,0.879062,0.649227,0.879062,0.649227,95,0,1184
2026/02/04/20:14:45,1324.687451,0.839250,0.634981,0.839250,0.634981,91,0,1188
2026/02/04/20:14:46,1325.688191,0.871563,0.658328,0.915813,0.676641,94,2,1188
2026/02/04/20:14:47,1326.688926,0.871563,0.658328,0.915813,0.676641,94,2,1188
2026/02/04/20:14:48,1327.689958,0.845063,0.632709,0.889312,0.651022,91,2,1191
2026/02/04/20:14:49,1328.690747,0.835750,0.612839,0.835750,0.612839,86,0,1198
2026/02/04/20:14:50,1329.691867,0.829875,0.609052,0.829875,0.609052,85,0,1199
2026/02/04/20:14:51,1330.692688,0.829875,0.609052,0.829875,0.609052,85,0,1199
2026/02/04/20:14:52,1331.693395,0.872812,0.656149,0.877250,0.660537,91,1,1199
2026/02/04/20:14:53,1332.694255,0.896437,0.676986,0.896437,0.676986,95,0,1199
2026/02/04/20:14:54,1333.695025,0.896437,0.676986,0.896437,0.676986,95,0,1199
2026/02/04/20:14:55,1334.695836,0.877000,0.660730,0.877000,0.660730,92,0,1202
2026/02/04/20:14:56,1335.696602,0.877000,0.660730,0.877000,0.660730,92,0,1202
2026/02/04/20:14:57,1336.697424,0.847625,0.626440,0.847625,0.626440,89,0,1206
2026/02/04/20:14:58,1337.698566,0.847625,0.626440,0.847625,0.626440,89,0,1206
2026/02/04/20:14:59,1338.699593,0.870188,0.645974,0.870188,0.645974,93,0,1206
2026/02/04/20:15:00,1339.700678,0.870188,0.645974,0.870188,0.645974,93,0,1206
2026/02/04/20:15:01,1340.701516,0.858313,0.640267,0.858313,0.640267,92,0,1207
2026/02/04/20:15:02,1341.702366,0.842812,0.612376,0.842812,0.612376,88,0,1211
2026/02/04/20:15:03,1342.704105,0.842812,0.612376,0.842812,0.612376,88,0,1211
2026/02/04/20:15:04,1343.704807,0.834750,0.602537,0.834750,0.602537,86,0,1213
2026/02/04/20:15:05,1344.705792,0.834750,0.602537,0.834750,0.602537,86,0,1213
2026/02/04/20:15:06,1345.706710,0.834750,0.602537,0.834750,0.602537,86,0,1213
2026/02/04/20:15:07,1346.707635,0.834750,0.602537,0.834750,0.602537,86,0,1213
2026/02/04/20:15:08,1347.708633,0.834750,0.602537,0.834750,0.602537,86,0,1213
2026/02/04/20:15:09,1348.709561,0.834750,0.602537,0.834750,0.602537,86,0,1213
2026/02/04/20:15:10,1349.710426,0.830313,0.598149,0.830313,0.598149,85,0,1214
2026/02/04/20:15:11,1350.711446,0.830313,0.598149,0.830313,0.598149,85,0,1214
2026/02/04/20:15:12,1351.712134,0.830313,0.598149,0.830313,0.598149,85,0,1214
2026/02/04/20:15:13,1352.713111,0.830313,0.598149,0.830313,0.598149,85,0,1214
2026/02/04/20:15:14,1353.714166,0.830313,0.598149,0.830313,0.598149,85,0,1214
2026/02/04/20:15:15,1354.715187,0.830313,0.598149,0.830313,0.598149,85,0,1214
2026/02/04/20:15:16,1355.716153,0.842187,0.614200,0.842187,0.614200,88,0,1215
2026/02/04/20:15:17,1356.717025,0.836938,0.611038,0.836938,0.611038,87,0,1216
2026/02/04/20:15:18,1357.718072,0.836938,0.611038,0.836938,0.611038,87,0,1216
2026/02/04/20:15:19,1358.718963,0.851187,0.624498,0.851187,0.624498,88,0,1221
2026/02/04/20:15:20,1359.719982,0.851187,0.624498,0.851187,0.624498,88,0,1221
2026/02/04/20:15:21,1360.720649,0.829500,0.593940,0.829500,0.593940,83,0,1227
2026/02/04/20:15:22,1361.721586,0.829500,0.593940,0.829500,0.593940,83,0,1227
2026/02/04/20:15:23,1362.722291,0.825500,0.587959,0.825500,0.587959,82,0,1228
2026/02/04/20:15:24,1363.723168,0.831125,0.607802,0.831125,0.607802,84,0,1229
2026/02/04/20:15:25,1364.723921,0.822125,0.577186,0.822125,0.577186,82,0,1231
2026/02/04/20:15:26,1365.724926,0.832125,0.599992,0.832125,0.599992,85,0,1231
2026/02/04/20:15:27,1366.725843,0.832125,0.599992,0.832125,0.599992,85,0,1231
2026/02/04/20:15:28,1367.726626,0.832125,0.599992,0.832125,0.599992,85,0,1231
2026/02/04/20:15:29,1368.727433,0.828500,0.590134,0.828500,0.590134,84,0,1232
2026/02/04/20:15:30,1369.730586,0.828500,0.590134,0.828500,0.590134,84,0,1232
2026/02/04/20:15:31,1370.731500,0.828500,0.590134,0.828500,0.590134,84,0,1232
2026/02/04/20:15:32,1371.732458,0.828500,0.590134,0.853812,0.619802,84,4,1232
2026/02/04/20:15:33,1372.733285,0.882000,0.668780,0.903500,0.724187,95,2,1232
2026/02/04/20:15:34,1373.734082,0.916250,0.717031,0.937750,0.772438,102,2,1232
2026/02/04/20:15:35,1374.734876,0.924937,0.744747,1.048750,0.784552,100,6,1238
2026/02/04/20:15:36,1375.735731,0.902875,0.715539,0.995375,0.741991,97,4,1243
2026/02/04/20:15:37,1376.736507,0.899125,0.711202,0.899125,0.711202,96,0,1244
2026/02/04/20:15:38,1377.737561,0.895250,0.706955,0.895250,0.706955,95,0,1245
2026/02/04/20:15:39,1378.738579,0.895250,0.706955,0.895250,0.706955,95,0,1245
2026/02/04/20:15:40,1379.739711,0.895250,0.706955,0.895250,0.706955,95,0,1245
2026/02/04/20:15:41,1380.740591,0.890250,0.702722,0.890250,0.702722,94,0,1246
2026/02/04/20:15:42,1381.741462,0.880000,0.696936,0.880000,0.696936,93,0,1247
2026/02/04/20:15:43,1382.742300,0.871000,0.688521,0.871000,0.688521,91,0,1249
2026/02/04/20:15:44,1383.743234,0.829937,0.615449,0.829937,0.615449,85,0,1255
2026/02/04/20:15:45,1384.744260,0.814125,0.576102,0.814125,0.576102,81,0,1259
2026/02/04/20:15:46,1385.745203,0.814125,0.576102,0.814125,0.576102,81,0,1259
2026/02/04/20:15:47,1386.746322,0.814125,0.576102,0.814125,0.576102,81,0,1259
2026/02/04/20:15:48,1387.747443,0.814125,0.576102,0.814125,0.576102,81,0,1259
2026/02/04/20:15:49,1388.748504,0.814125,0.576102,0.814125,0.576102,81,0,1259
2026/02/04/20:15:50,1389.749432,0.809312,0.571597,0.809312,0.571597,80,0,1260
2026/02/04/20:15:51,1390.750189,0.809312,0.571597,0.809312,0.571597,80,0,1260
2026/02/04/20:15:52,1391.751289,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:53,1392.752344,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:54,1393.753516,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:55,1394.754518,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:56,1395.755437,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:57,1396.756565,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:58,1397.757643,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:15:59,1398.758496,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:16:00,1399.759349,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:16:01,1400.760278,0.802937,0.554885,0.802937,0.554885,78,0,1262
2026/02/04/20:16:02,1401.761238,0.802937,0.554885,0.831750,0.570766,78,3,1262
2026/02/04/20:16:03,1402.762133,0.831750,0.570766,0.831750,0.570766,81,0,1262
2026/02/04/20:16:04,1403.763089,0.831750,0.570766,0.831750,0.570766,81,0,1262
2026/02/04/20:16:05,1404.770598,0.831750,0.570766,0.831750,0.570766,81,0,1262
2026/02/04/20:16:06,1405.771606,0.831750,0.570766,0.831750,0.570766,81,0,1262
2026/02/04/20:16:07,1406.772611,0.831750,0.570766,0.831750,0.570766,81,0,1262
2026/02/04/20:16:08,1407.773663,0.831750,0.570766,0.831750,0.570766,81,0,1262
2026/02/04/20:16:09,1408.774573,0.821688,0.566985,0.821688,0.566985,80,0,1263
2026/02/04/20:16:10,1409.775413,0.821688,0.566985,0.821688,0.566985,80,0,1263
2026/02/04/20:16:11,1410.776474,0.821688,0.566985,0.821688,0.566985,80,0,1263
2026/02/04/20:16:12,1411.777439,0.851938,0.577500,0.851938,0.577500,82,0,1263
2026/02/04/20:16:13,1412.778360,0.833187,0.565400,0.833187,0.565400,80,0,1265
2026/02/04/20:16:14,1413.779453,0.833187,0.565400,0.833187,0.565400,80,0,1265
2026/02/04/20:16:15,1414.780395,0.833187,0.565400,0.833187,0.565400,80,0,1265
2026/02/04/20:16:16,1415.781265,0.802937,0.554885,0.802937,0.554885,78,0,1267
2026/02/04/20:16:17,1416.782096,0.802937,0.554885,0.802937,0.554885,78,0,1267
2026/02/04/20:16:18,1417.782874,0.802937,0.554885,0.802937,0.554885,78,0,1267
2026/02/04/20:16:19,1418.783818,0.802937,0.554885,0.802937,0.554885,78,0,1267
2026/02/04/20:16:20,1419.784599,0.802937,0.554885,0.802937,0.554885,78,0,1267
2026/02/04/20:16:21,1420.785365,0.799500,0.550350,0.799500,0.550350,77,0,1268
