timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:31:27,711.678557,0.870188,0.812546,0.870188,0.812546,104,0,1075
2026/02/04/19:31:28,712.679276,0.848938,0.797858,0.857750,0.803989,101,1,1078
2026/02/04/19:31:29,713.680043,0.848938,0.797858,0.857750,0.803989,101,1,1078
2026/02/04/19:31:30,714.680722,0.817063,0.783040,0.961437,0.970480,98,20,1081
2026/02/04/19:31:31,715.681842,0.817063,0.783040,0.979313,0.979618,98,22,1081
2026/02/04/19:31:32,716.682473,0.938813,0.903506,0.975812,0.965858,114,5,1081
2026/02/04/19:31:33,717.683002,0.890563,0.876393,0.898312,0.897972,111,1,1087
2026/02/04/19:31:34,718.683754,0.890563,0.876393,0.890563,0.876393,111,0,1087
2026/02/04/19:31:35,719.684582,0.890563,0.876393,0.890563,0.876393,111,0,1087
2026/02/04/19:31:36,720.685252,0.863437,0.835961,0.863437,0.835961,105,0,1093
2026/02/04/19:31:37,721.686157,0.832812,0.799312,0.832812,0.799312,101,0,1097
2026/02/04/19:31:38,722.687122,0.832812,0.799312,0.832812,0.799312,101,0,1097
2026/02/04/19:31:39,723.688090,0.814937,0.790174,0.814937,0.790174,99,0,1099
2026/02/04/19:31:40,724.688830,0.794750,0.764075,0.794750,0.764075,95,0,1103
2026/02/04/19:31:41,725.689880,0.794750,0.764075,0.794750,0.764075,95,0,1103
2026/02/04/19:31:42,726.690706,0.830313,0.800417,0.830313,0.800417,101,0,1105
2026/02/04/19:31:43,727.691305,0.801438,0.775953,0.801438,0.775953,98,0,1108
2026/02/04/19:31:44,728.692197,0.828438,0.809549,0.832125,0.817687,100,1,1109
2026/02/04/19:31:45,729.693063,0.826313,0.807739,0.907875,0.879153,100,3,1113
2026/02/04/19:31:46,730.693889,0.839938,0.796554,0.894312,0.844163,99,2,1115
2026/02/04/19:31:47,731.694832,0.829500,0.831711,0.829500,0.831711,98,0,1118
2026/02/04/19:31:48,732.695714,0.813063,0.828565,0.813063,0.828565,97,0,1119
2026/02/04/19:31:49,733.696723,0.803625,0.822348,0.803625,0.822348,96,0,1120
2026/02/04/19:31:50,734.697512,0.804125,0.822206,0.804125,0.822206,96,0,1121
2026/02/04/19:31:51,735.698395,0.804125,0.822206,0.804125,0.822206,96,0,1121
2026/02/04/19:31:52,736.699516,0.780250,0.789014,0.780250,0.789014,94,0,1123
2026/02/04/19:31:53,737.700256,0.769500,0.784069,0.769500,0.784069,93,0,1124
2026/02/04/19:31:54,738.701215,0.769500,0.784069,0.769500,0.784069,93,0,1124
2026/02/04/19:31:55,739.702081,0.687937,0.712655,0.687937,0.712655,90,0,1127
2026/02/04/19:31:56,740.703143,0.687937,0.712655,0.687937,0.712655,90,0,1127
2026/02/04/19:31:57,741.704125,0.687937,0.712655,0.687937,0.712655,90,0,1127
2026/02/04/19:31:58,742.705072,0.687937,0.712655,0.687937,0.712655,90,0,1127
2026/02/04/19:31:59,743.705899,0.673375,0.705450,0.673375,0.705450,89,0,1128
2026/02/04/19:32:00,744.706797,0.673375,0.705450,0.673375,0.705450,89,0,1128
2026/02/04/19:32:01,745.707627,0.691562,0.714940,0.691562,0.714940,92,0,1128
2026/02/04/19:32:02,746.708545,0.691562,0.714940,0.691562,0.714940,92,0,1128
2026/02/04/19:32:03,747.709446,0.749188,0.755006,0.749188,0.755006,96,0,1128
2026/02/04/19:32:04,748.710225,0.749188,0.755006,0.749188,0.755006,96,0,1128
2026/02/04/19:32:05,749.711316,0.749188,0.755006,0.749188,0.755006,96,0,1128
2026/02/04/19:32:06,750.712450,0.749188,0.755006,0.749188,0.755006,96,0,1128
2026/02/04/19:32:07,751.713415,0.706688,0.733737,0.706688,0.733737,92,0,1132
2026/02/04/19:32:08,752.714506,0.706688,0.733737,0.706688,0.733737,92,0,1132
2026/02/04/19:32:09,753.715453,0.706688,0.733737,0.706688,0.733737,92,0,1132
2026/02/04/19:32:10,754.716359,0.716625,0.739259,0.716625,0.739259,93,0,1133
2026/02/04/19:32:11,755.717241,0.694000,0.708745,0.694000,0.708745,89,0,1137
2026/02/04/19:32:12,756.718011,0.694000,0.708745,0.694000,0.708745,89,0,1137
2026/02/04/19:32:13,757.719081,0.694000,0.708745,0.694000,0.708745,89,0,1137
2026/02/04/19:32:14,758.720213,0.689562,0.704187,0.689562,0.704187,88,0,1138
2026/02/04/19:32:15,759.720993,0.689562,0.704187,0.689562,0.704187,88,0,1138
2026/02/04/19:32:16,760.721860,0.689562,0.704187,0.689562,0.704187,88,0,1138
2026/02/04/19:32:17,761.722501,0.693625,0.741288,0.693625,0.741288,90,0,1139
2026/02/04/19:32:18,762.723678,0.693625,0.741288,0.693625,0.741288,90,0,1139
2026/02/04/19:32:19,763.724749,0.693625,0.741288,0.693625,0.741288,90,0,1139
2026/02/04/19:32:20,764.725640,0.669438,0.699663,0.669438,0.699663,87,0,1142
2026/02/04/19:32:21,765.726736,0.719812,0.752557,0.719812,0.752557,97,0,1144
2026/02/04/19:32:22,766.727556,0.762375,0.786592,0.762375,0.786592,102,0,1144
2026/02/04/19:32:23,767.728325,0.798937,0.815883,0.798937,0.815883,108,0,1144
2026/02/04/19:32:24,768.729090,0.768000,0.790887,0.768000,0.790887,103,0,1149
2026/02/04/19:32:25,769.729916,0.754125,0.778943,0.754125,0.778943,100,0,1152
2026/02/04/19:32:26,770.730683,0.731750,0.759103,0.731750,0.759103,96,0,1156
2026/02/04/19:32:27,771.731761,0.731750,0.759103,0.731750,0.759103,96,0,1156
2026/02/04/19:32:28,772.732696,0.731750,0.759103,0.731750,0.759103,96,0,1156
2026/02/04/19:32:29,773.733753,0.724875,0.749391,0.724875,0.749391,94,0,1158
2026/02/04/19:32:30,774.734698,0.768687,0.839759,0.826625,0.875287,103,3,1158
2026/02/04/19:32:31,775.735484,0.783937,0.819267,0.815187,0.850576,101,2,1161
2026/02/04/19:32:32,776.736329,0.771312,0.803380,0.802562,0.834689,99,2,1163
2026/02/04/19:32:33,777.737125,0.784500,0.777277,0.784500,0.777277,98,0,1165
2026/02/04/19:32:34,778.737902,0.819875,0.813738,0.819875,0.813738,103,0,1165
2026/02/04/19:32:35,779.738719,0.819875,0.813738,0.819875,0.813738,103,0,1165
2026/02/04/19:32:36,780.739652,0.820438,0.798564,0.820438,0.798564,102,0,1167
2026/02/04/19:32:37,781.740502,0.820438,0.798564,0.820438,0.798564,102,0,1167
2026/02/04/19:32:38,782.741240,0.820438,0.798564,0.820438,0.798564,102,0,1167
2026/02/04/19:32:39,783.742012,0.820438,0.798564,0.820438,0.798564,102,0,1167
2026/02/04/19:32:40,784.742799,0.806438,0.778035,0.806438,0.778035,100,0,1169
2026/02/04/19:32:41,785.743654,0.806438,0.778035,0.806438,0.778035,100,0,1169
2026/02/04/19:32:42,786.744485,0.774875,0.757975,0.774875,0.757975,96,0,1173
2026/02/04/19:32:43,787.745331,0.774875,0.757975,0.774875,0.757975,96,0,1173
2026/02/04/19:32:44,788.746071,0.769875,0.745478,0.769875,0.745478,95,0,1174
2026/02/04/19:32:45,789.746797,0.698562,0.728340,0.698562,0.728340,91,0,1178
2026/02/04/19:32:46,790.747700,0.681875,0.680969,0.681875,0.680969,88,0,1181
2026/02/04/19:32:47,791.748396,0.717812,0.716578,0.717812,0.716578,94,0,1181
2026/02/04/19:32:48,792.749122,0.799562,0.758471,0.799562,0.758471,101,0,1184
2026/02/04/19:32:49,793.749964,0.845063,0.811152,0.864250,0.815126,111,1,1184
2026/02/04/19:32:50,794.750782,0.906250,0.837282,0.906250,0.837282,115,0,1189
2026/02/04/19:32:51,795.751700,0.820125,0.817238,0.820125,0.817238,110,0,1195
2026/02/04/19:32:52,796.752532,0.788375,0.770472,0.788375,0.770472,105,0,1200
2026/02/04/19:32:53,797.753437,0.788375,0.770472,0.788375,0.770472,105,0,1200
2026/02/04/19:32:54,798.754054,0.818438,0.790275,0.818438,0.790275,106,0,1207
2026/02/04/19:32:55,799.754883,0.868812,0.826891,0.868812,0.826891,113,0,1208
2026/02/04/19:32:56,800.755742,0.903375,0.835416,0.918813,0.862515,113,1,1212
2026/02/04/19:32:57,801.756707,0.889375,0.829990,0.904813,0.857090,112,1,1213
2026/02/04/19:32:58,802.757561,0.875188,0.819335,0.890625,0.846434,110,1,1215
2026/02/04/19:32:59,803.758235,0.818500,0.792595,0.833937,0.819694,106,1,1219
2026/02/04/19:33:00,804.759104,0.787125,0.771250,0.787125,0.771250,98,0,1229
2026/02/04/19:33:01,805.759927,0.734688,0.741143,0.734688,0.741143,94,0,1233
2026/02/04/19:33:02,806.760580,0.713375,0.716973,0.713375,0.716973,91,0,1236
2026/02/04/19:33:03,807.761525,0.713375,0.716973,0.713375,0.716973,91,0,1236
2026/02/04/19:33:04,808.762359,0.703250,0.707554,0.703250,0.707554,89,0,1238
2026/02/04/19:33:05,809.763317,0.687813,0.680455,0.687813,0.680455,88,0,1239
2026/02/04/19:33:06,810.764114,0.687813,0.680455,0.687813,0.680455,88,0,1239
2026/02/04/19:33:07,811.765056,0.687813,0.680455,0.687813,0.680455,88,0,1239
2026/02/04/19:33:08,812.765785,0.741062,0.690478,0.741062,0.690478,91,0,1239
2026/02/04/19:33:09,813.766715,0.741062,0.690478,0.741062,0.690478,91,0,1239
2026/02/04/19:33:10,814.767547,0.752938,0.701512,0.752938,0.701512,94,0,1240
2026/02/04/19:33:11,815.768415,0.752938,0.701512,0.752938,0.701512,94,0,1240
2026/02/04/19:33:12,816.769291,0.777125,0.724822,0.777125,0.724822,97,0,1240
2026/02/04/19:33:13,817.770317,0.801750,0.778341,0.801750,0.778341,103,0,1240
2026/02/04/19:33:14,818.771012,0.868625,0.830857,0.872125,0.835853,113,1,1240
2026/02/04/19:33:15,819.774014,0.862000,0.806532,0.920813,0.828645,112,3,1243
2026/02/04/19:33:16,820.774724,0.869625,0.828137,0.962187,0.868978,115,5,1245
2026/02/04/19:33:17,821.775458,0.856688,0.824991,0.949250,0.865831,114,5,1246
2026/02/04/19:33:18,822.776420,0.861000,0.802108,0.880938,0.808724,111,1,1251
2026/02/04/19:33:19,823.777413,0.826688,0.739848,0.846625,0.746464,102,1,1260
2026/02/04/19:33:20,824.780199,0.873750,0.846136,0.898375,0.883075,111,2,1261
2026/02/04/19:33:21,825.780946,0.840437,0.842727,0.845125,0.873051,109,1,1264
2026/02/04/19:33:22,826.781784,0.813312,0.783376,0.813312,0.783376,104,0,1269
2026/02/04/19:33:23,827.782687,0.772062,0.754962,0.772062,0.754962,99,0,1274
2026/02/04/19:33:24,828.783466,0.761375,0.718009,0.761375,0.718009,96,0,1277
2026/02/04/19:33:25,829.784223,0.707625,0.701156,0.707625,0.701156,93,0,1280
2026/02/04/19:33:26,830.784976,0.707625,0.701156,0.707625,0.701156,93,0,1280
2026/02/04/19:33:27,831.785730,0.697500,0.690291,0.697500,0.690291,90,0,1283
2026/02/04/19:33:28,832.786698,0.697500,0.690291,0.697500,0.690291,90,0,1283
2026/02/04/19:33:29,833.787467,0.697500,0.690291,0.697500,0.690291,90,0,1283
2026/02/04/19:33:30,834.788353,0.697500,0.690291,0.697500,0.690291,90,0,1283
2026/02/04/19:33:31,835.789714,0.697500,0.690291,0.697500,0.690291,90,0,1283
2026/02/04/19:33:32,836.790644,0.697500,0.690291,0.697500,0.690291,90,0,1283
2026/02/04/19:33:33,837.791487,0.749000,0.737678,0.749000,0.737678,98,0,1284
2026/02/04/19:33:34,838.792344,0.749000,0.737678,0.749000,0.737678,98,0,1284
2026/02/04/19:33:35,839.793169,0.764750,0.761340,0.781375,0.783582,101,4,1285
2026/02/04/19:33:36,840.802261,0.794875,0.820745,0.798063,0.841315,105,1,1291
2026/02/04/19:33:37,841.802887,0.866187,0.865048,0.880625,0.874985,112,1,1292
2026/02/04/19:33:38,842.803695,0.879250,0.837231,0.893687,0.847169,111,1,1297
2026/02/04/19:33:39,843.804673,0.879250,0.837231,0.913500,0.859671,111,2,1297
2026/02/04/19:33:40,844.805371,0.886437,0.844302,0.889938,0.847478,113,1,1303
2026/02/04/19:33:41,845.806068,0.910375,0.867343,0.994125,0.905810,118,5,1304
2026/02/04/19:33:42,846.806862,0.910375,0.867343,0.994125,0.905810,118,5,1304
2026/02/04/19:33:43,847.807515,0.858437,0.825221,0.883563,0.830306,107,1,1318
2026/02/04/19:33:44,848.808119,0.830688,0.804461,0.855812,0.809546,102,1,1323
2026/02/04/19:33:45,849.808733,0.871500,0.797694,0.871500,0.797694,105,0,1326
2026/02/04/19:33:46,850.809742,0.871500,0.797694,0.871500,0.797694,105,0,1326
2026/02/04/19:33:47,851.810600,0.844313,0.762359,0.844313,0.762359,102,0,1329
2026/02/04/19:33:48,852.811229,0.844313,0.762359,0.844313,0.762359,102,0,1329
2026/02/04/19:33:49,853.811893,0.742375,0.692829,0.742375,0.692829,92,0,1339
2026/02/04/19:33:50,854.812629,0.742375,0.692829,0.742375,0.692829,92,0,1339
2026/02/04/19:33:51,855.813407,0.742375,0.692829,0.742375,0.692829,92,0,1339
2026/02/04/19:33:52,856.814400,0.729875,0.685573,0.729875,0.685573,90,0,1341
2026/02/04/19:33:53,857.815330,0.705688,0.662263,0.705688,0.662263,87,0,1344
2026/02/04/19:33:54,858.816297,0.705688,0.662263,0.705688,0.662263,87,0,1344
2026/02/04/19:33:55,859.817202,0.808562,0.726635,0.808562,0.726635,95,0,1344
2026/02/04/19:33:56,860.818232,0.808562,0.726635,0.808562,0.726635,95,0,1344
2026/02/04/19:33:57,861.819080,0.805250,0.714393,0.805250,0.714393,94,0,1345
2026/02/04/19:33:58,862.819775,0.836875,0.766018,0.852688,0.791831,96,1,1345
2026/02/04/19:33:59,863.820520,0.823125,0.762176,0.838938,0.787989,95,1,1346
2026/02/04/19:34:00,864.821562,0.823125,0.762176,0.838938,0.787989,95,1,1346
2026/02/04/19:34:01,865.822047,0.823125,0.762176,0.838938,0.787989,95,1,1346
2026/02/04/19:34:02,866.822711,0.775312,0.755126,0.788687,0.777818,93,1,1349
2026/02/04/19:34:03,867.823496,0.756938,0.732785,0.770312,0.755477,89,1,1353
2026/02/04/19:34:04,868.824247,0.756938,0.732785,0.868938,0.820485,89,13,1353
2026/02/04/19:34:05,869.825114,0.756938,0.732785,0.868938,0.820485,89,13,1353
2026/02/04/19:34:06,870.826031,0.828313,0.798206,0.849812,0.804440,98,1,1353
2026/02/04/19:34:07,871.826871,0.861812,0.812889,1.074500,0.855333,101,8,1353
2026/02/04/19:34:08,872.827745,0.889312,0.867022,1.102000,0.909467,108,8,1353
2026/02/04/19:34:09,873.828437,0.893938,0.862584,1.028625,0.890620,107,5,1356
2026/02/04/19:34:10,874.829441,0.901062,0.864586,1.035750,0.892623,107,5,1359
2026/02/04/19:34:11,875.830137,0.881375,0.848997,1.001125,0.871290,107,4,1362
2026/02/04/19:34:12,876.830928,0.865938,0.837517,0.985688,0.859810,104,4,1365
2026/02/04/19:34:13,877.831608,0.871437,0.851097,1.042812,0.889671,104,6,1368
2026/02/04/19:34:14,878.832464,0.857938,0.827727,0.937813,0.848096,101,3,1371
2026/02/04/19:34:15,879.833129,0.850500,0.824007,0.878750,0.828094,100,1,1372
2026/02/04/19:34:16,880.833962,0.843875,0.807749,0.872125,0.811836,98,1,1374
2026/02/04/19:34:17,881.834827,0.843875,0.807749,0.872125,0.811836,98,1,1374
2026/02/04/19:34:18,882.835865,0.843750,0.754705,0.843750,0.754705,98,0,1377
2026/02/04/19:34:19,883.836647,0.851625,0.773954,0.851625,0.773954,100,0,1377
2026/02/04/19:34:20,884.837503,0.877875,0.776740,0.877875,0.776740,103,0,1378
2026/02/04/19:34:21,885.838201,0.863375,0.766538,0.863375,0.766538,101,0,1380
2026/02/04/19:34:22,886.838817,0.822875,0.708582,0.822875,0.708582,93,0,1388
2026/02/04/19:34:23,887.839870,0.808750,0.689450,0.808750,0.689450,91,0,1390
2026/02/04/19:34:24,888.840684,0.814187,0.703184,0.814187,0.703184,92,0,1390
2026/02/04/19:34:25,889.841495,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:26,890.842467,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:27,891.843256,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:28,892.844082,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:29,893.844992,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:30,894.845879,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:31,895.846662,0.796375,0.686690,0.796375,0.686690,89,0,1393
2026/02/04/19:34:32,896.847597,0.830187,0.734576,0.830187,0.734576,97,0,1393
2026/02/04/19:34:33,897.848408,0.830187,0.734576,0.830187,0.734576,97,0,1393
2026/02/04/19:34:34,898.849326,0.838562,0.750060,0.838562,0.750060,99,0,1394
2026/02/04/19:34:35,899.849998,0.869750,0.805055,0.909375,0.819316,105,2,1396
2026/02/04/19:34:36,900.850832,0.876437,0.835614,1.010938,0.897543,106,7,1399
2026/02/04/19:34:37,901.851599,0.881875,0.838229,1.033562,0.887729,105,7,1405
2026/02/04/19:34:38,902.852382,0.871125,0.803600,1.064437,0.884372,102,9,1408
2026/02/04/19:34:39,903.853160,0.924750,0.861702,1.159312,0.982093,110,13,1409
2026/02/04/19:34:40,904.853923,0.925125,0.879262,1.190000,1.023777,111,17,1413
2026/02/04/19:34:41,905.856395,0.952937,0.889905,1.161750,1.024862,117,11,1420
2026/02/04/19:34:42,906.857033,0.923562,0.881563,1.238500,1.099756,111,16,1430
2026/02/04/19:34:43,907.857766,0.939187,0.904476,1.343687,1.182416,114,20,1434
2026/02/04/19:34:44,908.858335,0.937750,0.902409,1.275875,1.127030,116,16,1436
2026/02/04/19:34:45,909.859230,0.928125,0.896344,1.259562,1.073566,114,14,1440
2026/02/04/19:34:46,910.859946,0.945250,0.910192,1.288188,1.110569,115,15,1442
2026/02/04/19:34:47,911.860622,0.944000,0.915238,1.246563,1.058684,116,16,1445
2026/02/04/19:34:48,912.861294,0.957125,0.914612,1.282312,1.090177,119,19,1447
2026/02/04/19:34:49,913.861935,0.960375,0.919918,1.277062,1.096899,119,18,1450
2026/02/04/19:34:50,914.862931,0.960375,0.919918,1.348375,1.155995,119,26,1450
2026/02/04/19:34:51,915.863597,0.960750,0.928098,1.391375,1.159865,117,24,1458
2026/02/04/19:34:52,916.864157,0.946125,0.919674,1.198000,1.016338,114,11,1463
2026/02/04/19:34:53,917.864793,0.945875,0.919066,1.253000,1.060360,114,15,1464
2026/02/04/19:34:54,918.865429,0.925188,0.885939,1.209125,1.007163,110,13,1470
2026/02/04/19:34:55,919.866196,0.928188,0.846913,1.186125,0.932285,108,11,1473
2026/02/04/19:34:56,920.866932,0.883250,0.830329,0.967812,0.856117,104,3,1481
2026/02/04/19:34:57,921.867726,0.852875,0.822189,0.953438,0.860487,100,5,1487
2026/02/04/19:34:58,922.868668,0.889563,0.809731,0.945937,0.826923,101,2,1489
2026/02/04/19:34:59,923.869481,0.889563,0.809731,0.945937,0.826923,101,2,1489
2026/02/04/19:35:00,924.870227,0.849812,0.800115,0.906188,0.817307,99,2,1491
2026/02/04/19:35:01,925.883250,0.838938,0.808095,0.895312,0.825287,99,2,1494
2026/02/04/19:35:02,926.883789,0.875500,0.818156,0.895312,0.825287,100,1,1496
2026/02/04/19:35:03,927.884602,0.875500,0.818156,0.895312,0.825287,100,1,1496
2026/02/04/19:35:04,928.894244,0.914438,0.825360,0.914438,0.825360,107,0,1499
2026/02/04/19:35:05,929.894928,0.914438,0.825360,0.914438,0.825360,107,0,1499
2026/02/04/19:35:06,930.896260,0.914438,0.825360,0.914438,0.825360,107,0,1499
2026/02/04/19:35:07,931.897029,0.855000,0.803967,0.855000,0.803967,104,0,1502
2026/02/04/19:35:08,932.897976,0.855000,0.803967,0.855000,0.803967,104,0,1502
2026/02/04/19:35:09,933.898868,0.846125,0.780986,0.846125,0.780986,102,0,1504
2026/02/04/19:35:10,934.899914,0.826625,0.765794,0.826625,0.765794,99,0,1507
2026/02/04/19:35:11,935.900845,0.823063,0.761336,0.823063,0.761336,98,0,1508
2026/02/04/19:35:12,936.901807,0.823063,0.761336,0.823063,0.761336,98,0,1508
2026/02/04/19:35:13,937.902644,0.798125,0.746000,0.798125,0.746000,95,0,1511
2026/02/04/19:35:14,938.903618,0.798125,0.746000,0.798125,0.746000,95,0,1511
2026/02/04/19:35:15,939.904448,0.798125,0.746000,0.798125,0.746000,95,0,1511
2026/02/04/19:35:16,940.905416,0.790750,0.741973,0.790750,0.741973,94,0,1512
2026/02/04/19:35:17,941.906480,0.785000,0.729548,0.785000,0.729548,93,0,1513
2026/02/04/19:35:18,942.907403,0.785000,0.729548,0.785000,0.729548,93,0,1513
2026/02/04/19:35:19,943.908205,0.798937,0.770629,0.826438,0.819110,94,2,1514
2026/02/04/19:35:20,944.909129,0.798937,0.770629,0.826438,0.819110,94,2,1514
2026/02/04/19:35:21,945.910011,0.807187,0.771842,0.820937,0.796082,94,1,1515
2026/02/04/19:35:22,946.911045,0.807187,0.771842,0.820937,0.796082,94,1,1515
2026/02/04/19:35:23,947.912088,0.817375,0.784088,0.817375,0.784088,94,0,1516
2026/02/04/19:35:24,948.912963,0.817375,0.784088,0.817375,0.784088,94,0,1516
2026/02/04/19:35:25,949.913864,0.817375,0.784088,0.817375,0.784088,94,0,1516
2026/02/04/19:35:26,950.914840,0.849750,0.800170,0.869812,0.804167,98,1,1516
2026/02/04/19:35:27,951.915678,0.849750,0.800170,0.869812,0.804167,98,1,1516
2026/02/04/19:35:28,952.916703,0.862437,0.796635,0.862437,0.796635,97,0,1518
2026/02/04/19:35:29,953.917745,0.821187,0.723914,0.821187,0.723914,94,0,1521
2026/02/04/19:35:30,954.919059,0.770437,0.709439,0.770437,0.709439,90,0,1525
2026/02/04/19:35:31,955.919883,0.789875,0.717486,0.789875,0.717486,92,0,1526
2026/02/04/19:35:32,956.920795,0.813125,0.741753,0.813125,0.741753,95,0,1526
2026/02/04/19:35:33,957.921588,0.813125,0.741753,0.813125,0.741753,95,0,1526
2026/02/04/19:35:34,958.922298,0.804125,0.732147,0.804125,0.732147,93,0,1528
2026/02/04/19:35:35,959.923154,0.804125,0.732147,0.804125,0.732147,93,0,1528
2026/02/04/19:35:36,960.924011,0.797063,0.708154,0.797063,0.708154,91,0,1531
2026/02/04/19:35:37,961.924834,0.797063,0.708154,0.797063,0.708154,91,0,1531
2026/02/04/19:35:38,962.925827,0.803312,0.734534,0.803312,0.734534,93,0,1531
2026/02/04/19:35:39,963.926764,0.803312,0.734534,0.803312,0.734534,93,0,1531
2026/02/04/19:35:40,964.927444,0.769687,0.694019,0.769687,0.694019,88,0,1536
2026/02/04/19:35:41,965.928333,0.769687,0.694019,0.776750,0.698261,88,1,1536
2026/02/04/19:35:42,966.929312,0.792000,0.714803,0.792000,0.714803,91,0,1536
2026/02/04/19:35:43,967.930012,0.792000,0.714803,0.792000,0.714803,91,0,1536
2026/02/04/19:35:44,968.930785,0.763437,0.667639,0.763437,0.667639,86,0,1541
2026/02/04/19:35:45,969.931864,0.763437,0.667639,0.763437,0.667639,86,0,1541
2026/02/04/19:35:46,970.932844,0.763437,0.667639,0.763437,0.667639,86,0,1541
2026/02/04/19:35:47,971.933758,0.739062,0.655039,0.739062,0.655039,83,0,1544
2026/02/04/19:35:48,972.934583,0.739062,0.655039,0.739062,0.655039,83,0,1544
2026/02/04/19:35:49,973.935411,0.735062,0.651104,0.735062,0.651104,82,0,1545
2026/02/04/19:35:50,974.936036,0.735062,0.651104,0.735062,0.651104,82,0,1545
2026/02/04/19:35:51,975.936790,0.719625,0.625208,0.719625,0.625208,81,0,1546
2026/02/04/19:35:52,976.937865,0.719625,0.625208,0.719625,0.625208,81,0,1546
2026/02/04/19:35:53,977.938706,0.719625,0.625208,0.719625,0.625208,81,0,1546
2026/02/04/19:35:54,978.939537,0.738375,0.641627,0.738375,0.641627,85,0,1546
2026/02/04/19:35:55,979.940374,0.738375,0.641627,0.738375,0.641627,85,0,1546
2026/02/04/19:35:56,980.941328,0.770312,0.693625,0.770312,0.693625,91,0,1546
2026/02/04/19:35:57,981.942255,0.803813,0.741874,0.803813,0.741874,98,0,1546
2026/02/04/19:35:58,982.943125,0.798562,0.735720,0.798562,0.735720,97,0,1547
2026/02/04/19:35:59,983.943846,0.812875,0.771795,0.812875,0.771795,100,0,1547
2026/02/04/19:36:00,984.944636,0.826750,0.790674,0.826750,0.790674,103,0,1547
2026/02/04/19:36:01,985.945377,0.810500,0.766620,0.810500,0.766620,100,0,1550
2026/02/04/19:36:02,986.946076,0.806000,0.763344,0.806000,0.763344,99,0,1551
2026/02/04/19:36:03,987.946978,0.806000,0.763344,0.806000,0.763344,99,0,1551
2026/02/04/19:36:04,988.947828,0.802813,0.755721,0.802813,0.755721,98,0,1552
2026/02/04/19:36:05,989.948726,0.780188,0.724573,0.780188,0.724573,94,0,1556
2026/02/04/19:36:06,990.949377,0.817813,0.790942,0.817813,0.790942,102,0,1556
2026/02/04/19:36:07,991.950167,0.828250,0.799528,0.832500,0.804646,104,1,1556
2026/02/04/19:36:08,992.950885,0.827063,0.800496,0.848313,0.819113,104,1,1557
2026/02/04/19:36:09,993.951455,0.816312,0.759876,0.837562,0.778493,102,1,1559
2026/02/04/19:36:10,994.952224,0.811312,0.755440,0.832562,0.774058,101,1,1560
2026/02/04/19:36:11,995.952490,0.852000,0.726066,0.852000,0.726066,100,0,1570
2026/02/04/19:36:12,996.953349,0.841437,0.730058,0.957625,0.803162,101,6,1571
2026/02/04/19:36:13,997.954273,0.834187,0.717725,0.950375,0.790830,99,6,1573
2026/02/04/19:36:14,998.955262,0.834187,0.717725,0.899625,0.780489,99,4,1573
2026/02/04/19:36:15,999.956121,0.834187,0.717725,0.899625,0.780489,99,4,1573
2026/02/04/19:36:16,1000.956876,0.871062,0.751991,0.886563,0.771735,100,1,1575
2026/02/04/19:36:17,1001.957711,0.878188,0.764211,0.878188,0.764211,99,0,1577
2026/02/04/19:36:18,1002.958433,0.894750,0.701933,0.894750,0.701933,97,0,1586
2026/02/04/19:36:19,1003.959309,0.897188,0.716756,0.974250,0.782330,97,6,1588
2026/02/04/19:36:20,1004.959946,0.897188,0.716756,0.974250,0.782330,97,6,1588
2026/02/04/19:36:21,1005.960760,0.864000,0.734684,0.889687,0.756542,98,2,1591
2026/02/04/19:36:22,1006.961652,0.833812,0.729558,0.833812,0.729558,96,0,1594
2026/02/04/19:36:23,1007.962383,0.808312,0.687406,0.808312,0.687406,93,0,1597
2026/02/04/19:36:24,1008.963164,0.758625,0.673528,0.758625,0.673528,90,0,1600
2026/02/04/19:36:25,1009.963825,0.758625,0.673528,0.758625,0.673528,90,0,1600
2026/02/04/19:36:26,1010.964615,0.754563,0.666484,0.754563,0.666484,89,0,1601
2026/02/04/19:36:27,1011.965321,0.762875,0.685445,0.762875,0.685445,92,0,1602
2026/02/04/19:36:28,1012.966215,0.796937,0.678015,0.857563,0.702496,93,2,1603
2026/02/04/19:36:29,1013.967393,0.782687,0.659273,0.843313,0.683753,90,2,1606
2026/02/04/19:36:30,1014.968238,0.733812,0.641850,0.794438,0.666330,86,2,1610
2026/02/04/19:36:31,1015.968681,0.703500,0.629609,0.703500,0.629609,85,0,1611
2026/02/04/19:36:32,1016.969347,0.703500,0.629609,0.703500,0.629609,85,0,1613
2026/02/04/19:36:33,1017.970065,0.703500,0.629609,0.703500,0.629609,85,0,1613
2026/02/04/19:36:34,1018.970846,0.666500,0.620354,0.666500,0.620354,83,0,1615
2026/02/04/19:36:35,1019.971656,0.666500,0.620354,0.666500,0.620354,83,0,1615
