timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:23:31,4103.589324,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:32,4104.589465,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:33,4105.589529,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:34,4106.589612,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:35,4107.589699,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:36,4108.589780,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:37,4109.589865,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:38,4110.589950,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,460,132,89,62
2026/01/27/01:23:39,4111.590081,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:40,4112.590170,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:41,4113.590252,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:42,4114.590343,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:43,4115.590444,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:44,4116.590559,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:45,4117.590662,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:46,4118.590732,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:47,4119.590844,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:48,4120.590962,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:49,4121.591029,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:50,4122.591101,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:51,4123.591242,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:52,4124.591332,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,461,132,89,62
2026/01/27/01:23:53,4125.591398,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:23:54,4126.591527,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:23:55,4127.591583,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:23:56,4128.591669,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:23:57,4129.591783,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:23:58,4130.591875,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:23:59,4131.592005,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:24:00,4132.592144,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:24:01,4133.592248,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:24:02,4134.592415,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:24:03,4135.592530,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,461,134,89,62
2026/01/27/01:24:04,4136.592596,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,461,134,89,62
2026/01/27/01:24:05,4137.592785,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,461,134,89,62
2026/01/27/01:24:06,4138.592831,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,461,134,89,62
2026/01/27/01:24:07,4139.592938,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,461,134,89,62
2026/01/27/01:24:08,4140.593007,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,463,134,89,62
2026/01/27/01:24:09,4141.593102,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,463,134,89,62
2026/01/27/01:24:10,4142.593175,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,463,134,89,62
2026/01/27/01:24:11,4143.593326,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,463,134,89,62
2026/01/27/01:24:12,4144.593409,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,463,134,89,62
2026/01/27/01:24:13,4145.593492,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,463,134,89,62
2026/01/27/01:24:14,4146.593533,0.870437,0.840316,0.887000,0.871054,29,25,26,18,1,0,0,1,463,134,89,62
2026/01/27/01:24:15,4147.593615,0.871625,0.823199,0.946187,0.896173,30,25,26,18,3,1,0,2,464,134,89,62
2026/01/27/01:24:16,4148.593686,0.871625,0.823199,0.946187,0.896173,30,25,26,18,3,1,0,2,464,134,89,62
2026/01/27/01:24:17,4149.663652,0.871625,0.823199,0.941625,0.908925,30,25,26,18,3,2,1,2,464,134,89,62
2026/01/27/01:24:18,4150.663725,0.800250,0.793378,0.925125,0.987380,23,25,26,20,9,2,4,0,475,134,89,62
2026/01/27/01:24:19,4151.663833,0.800250,0.793378,0.911750,0.971188,23,25,26,20,8,0,4,0,475,134,89,62
2026/01/27/01:24:20,4152.663898,0.808438,0.810785,0.908438,0.965403,24,25,26,20,7,0,3,0,475,134,89,62
2026/01/27/01:24:21,4153.664006,0.799188,0.804339,0.899188,0.958956,24,23,26,20,7,0,3,0,475,136,89,62
2026/01/27/01:24:22,4154.664098,0.858187,0.927894,0.899188,0.958956,28,23,29,20,3,0,0,0,475,136,89,62
2026/01/27/01:24:23,4155.664202,0.848812,0.919851,0.889813,0.950914,26,23,29,20,3,0,0,0,477,136,89,62
2026/01/27/01:24:24,4156.664312,0.848812,0.919851,0.889813,0.950914,26,23,29,20,3,0,0,0,477,136,89,62
2026/01/27/01:24:25,4157.664412,0.848812,0.919851,0.889813,0.950914,26,23,29,20,3,0,0,0,477,136,89,62
2026/01/27/01:24:26,4158.664514,0.889813,0.950914,0.889813,0.950914,29,23,29,20,0,0,0,0,484,136,89,62
2026/01/27/01:24:27,4159.664587,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:28,4160.664664,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:29,4161.664757,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:30,4162.664863,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:31,4163.664975,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:32,4164.665056,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:33,4165.665188,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:34,4166.665265,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:35,4167.665401,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:36,4168.665528,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:37,4169.665590,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:38,4170.665690,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:39,4171.665796,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:40,4172.665889,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:41,4173.665990,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:42,4174.666150,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:43,4175.666275,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:44,4176.666439,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:45,4177.666600,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:46,4178.666698,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:47,4179.666793,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:48,4180.666862,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:49,4181.666973,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:50,4182.667104,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:51,4183.667251,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:52,4184.667401,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:53,4185.667468,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:54,4186.667534,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:55,4187.667638,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:56,4188.667764,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:57,4189.667871,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:58,4190.667983,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:24:59,4191.668072,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:00,4192.668188,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:01,4193.668292,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:02,4194.668371,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:03,4195.668470,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:04,4196.668613,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:05,4197.668691,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:06,4198.668769,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:07,4199.668884,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:08,4200.668976,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:09,4201.669449,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:10,4202.669576,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:11,4203.669685,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:12,4204.669765,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:13,4205.669911,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:14,4206.670012,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,484,136,92,62
2026/01/27/01:25:15,4207.670143,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,484,136,92,63
2026/01/27/01:25:16,4208.670244,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,484,136,92,63
2026/01/27/01:25:17,4209.670346,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:18,4210.670446,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:19,4211.670537,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:20,4212.670647,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:21,4213.670736,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:22,4214.670858,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:23,4215.670965,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:24,4216.671064,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:25,4217.671167,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:26,4218.671267,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,484,136,92,65
2026/01/27/01:25:27,4219.671368,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,484,136,92,65
2026/01/27/01:25:28,4220.671496,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,484,136,92,65
2026/01/27/01:25:29,4221.671584,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,484,136,92,65
2026/01/27/01:25:30,4222.671668,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,484,136,92,65
2026/01/27/01:25:31,4223.671774,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,484,136,92,65
2026/01/27/01:25:32,4224.671869,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,484,136,92,65
2026/01/27/01:25:33,4225.671954,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:34,4226.672076,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:35,4227.672152,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:36,4228.672240,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:37,4229.672331,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:38,4230.672447,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:39,4231.672584,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:40,4232.672657,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:41,4233.672775,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:42,4234.673075,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:43,4235.673180,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:44,4236.673262,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:45,4237.673356,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:46,4238.673469,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:47,4239.673565,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:48,4240.673634,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:49,4241.673751,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:50,4242.673836,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:51,4243.673946,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:52,4244.674097,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:53,4245.674194,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:54,4246.674289,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:55,4247.674386,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:56,4248.674468,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,484,136,93,65
2026/01/27/01:25:57,4249.674561,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:25:58,4250.674659,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:25:59,4251.674752,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:00,4252.674856,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:01,4253.674963,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:02,4254.675107,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:03,4255.675238,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:04,4256.675329,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:05,4257.675509,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:06,4258.675641,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:07,4259.675752,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:08,4260.675912,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,484,136,93,67
2026/01/27/01:26:09,4261.676066,0.882500,0.826237,0.882500,0.826237,31,23,26,18,0,0,0,0,484,136,93,67
2026/01/27/01:26:10,4262.676149,0.882500,0.826237,0.882500,0.826237,31,23,26,18,0,0,0,0,484,136,93,67
2026/01/27/01:26:11,4263.676236,0.886188,0.850781,0.915750,0.854201,32,23,27,17,0,0,1,0,484,136,93,68
2026/01/27/01:26:12,4264.676344,0.848875,0.839838,0.907687,0.849322,30,23,27,17,1,0,1,0,486,136,93,68
2026/01/27/01:26:13,4265.676422,0.841313,0.831640,0.900125,0.841124,29,23,27,17,1,0,1,0,487,136,93,68
2026/01/27/01:26:14,4266.676547,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,490,136,94,68
2026/01/27/01:26:15,4267.676638,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,490,136,94,68
2026/01/27/01:26:16,4268.676735,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,490,136,94,68
2026/01/27/01:26:17,4269.676821,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,490,136,94,68
2026/01/27/01:26:18,4270.676902,0.920188,0.836300,1.012563,0.856960,30,24,28,17,1,1,2,0,490,136,94,68
2026/01/27/01:26:19,4271.677021,0.870812,0.832323,0.983313,0.850896,28,25,28,17,2,0,2,0,492,136,94,68
2026/01/27/01:26:20,4272.677872,0.870812,0.832323,1.013250,0.864720,28,25,28,17,3,3,2,0,492,136,94,68
2026/01/27/01:26:21,4273.677970,0.846063,0.748855,0.994500,0.846077,20,25,29,17,9,3,1,0,500,136,94,68
2026/01/27/01:26:22,4274.678047,0.915375,0.791973,0.994500,0.846077,23,25,30,17,6,3,0,0,503,136,94,68
2026/01/27/01:26:23,4275.678141,0.897125,0.775672,0.979938,0.831913,23,23,30,17,6,2,1,0,503,138,94,68
2026/01/27/01:26:24,4276.678235,0.874062,0.787993,0.925937,0.825467,24,25,29,17,5,0,0,0,503,138,96,68
2026/01/27/01:26:25,4277.678307,0.874062,0.787993,0.925937,0.825467,24,25,29,17,5,0,0,0,503,138,96,68
2026/01/27/01:26:26,4278.678391,0.874062,0.787993,0.925937,0.825467,24,25,29,17,5,0,0,0,503,138,96,68
2026/01/27/01:26:27,4279.678491,0.921000,0.813810,0.921000,0.813810,28,25,29,17,0,0,0,0,505,138,96,68
2026/01/27/01:26:28,4280.678564,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,505,138,97,68
2026/01/27/01:26:29,4281.678668,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,505,138,97,68
2026/01/27/01:26:30,4282.678749,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,505,138,97,68
2026/01/27/01:26:31,4283.678826,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,505,138,97,68
2026/01/27/01:26:32,4284.678925,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,505,138,97,68
2026/01/27/01:26:33,4285.679000,0.898062,0.803698,0.898062,0.803698,28,25,27,17,0,0,0,0,505,138,98,68
2026/01/27/01:26:34,4286.679087,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:35,4287.679168,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:36,4288.679274,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:37,4289.679370,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:38,4290.679463,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:39,4291.679546,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:40,4292.679662,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:41,4293.679756,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:42,4294.679832,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:43,4295.679906,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:44,4296.680024,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:45,4297.680118,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:46,4298.680213,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:47,4299.680292,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:48,4300.680369,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:49,4301.680455,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:50,4302.680532,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:51,4303.680624,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:52,4304.680711,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:53,4305.680804,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:54,4306.680898,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:55,4307.680985,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:56,4308.681063,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,505,140,98,68
2026/01/27/01:26:57,4309.681157,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:26:58,4310.681252,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:26:59,4311.681342,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:00,4312.681427,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:01,4313.681540,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:02,4314.681635,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:03,4315.681715,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:04,4316.681803,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:05,4317.681892,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:06,4318.681981,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:07,4319.682051,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:08,4320.682128,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:09,4321.682189,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
2026/01/27/01:27:10,4322.682292,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,505,143,98,68
