timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:06:53,2108.508686,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:06:54,2109.508818,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:06:55,2110.508886,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:06:56,2111.508978,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:06:57,2112.509057,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:06:58,2113.509188,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:06:59,2114.509296,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:00,2115.509376,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:01,2116.509485,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:02,2117.509626,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:03,2118.509674,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:04,2119.509764,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:05,2120.509886,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:06,2121.509984,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:07,2122.510097,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:08,2123.510203,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:09,2124.510306,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:10,2125.510374,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:11,2126.510490,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:12,2127.510606,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:13,2128.510639,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:14,2129.510732,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:15,2130.510824,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:16,2131.510917,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:17,2132.510960,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:18,2133.511066,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:19,2134.511168,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:20,2135.511282,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:21,2136.511378,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:22,2137.511495,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:23,2138.511606,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:24,2139.511759,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:25,2140.511834,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,93,67,66,35
2026/01/26/19:07:26,2141.511936,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:27,2142.512021,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:28,2143.512115,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:29,2144.512223,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:30,2145.512297,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:31,2146.512411,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:32,2147.512506,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:33,2148.512609,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:34,2149.512694,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:35,2150.512927,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:36,2151.512944,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:37,2152.513038,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:38,2153.513142,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:39,2154.513305,0.833438,0.720038,0.833438,0.720038,78,47,55,36,0,0,0,0,93,67,66,37
2026/01/26/19:07:40,2155.513413,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:41,2156.513509,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:42,2157.513628,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:43,2158.513729,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:44,2159.513812,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:45,2160.513968,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:46,2161.514082,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:47,2162.514198,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:48,2163.514263,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:49,2164.514367,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:50,2165.514460,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:51,2166.514580,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:52,2167.514660,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:53,2168.514737,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:54,2169.514832,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:55,2170.514990,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:56,2171.515288,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:57,2172.515383,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:58,2173.515464,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:07:59,2174.515591,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:00,2175.515631,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:01,2176.515718,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:02,2177.515808,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:03,2178.515908,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:04,2179.515994,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:05,2180.516088,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:06,2181.516179,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:07,2182.516331,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:08,2183.516421,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:09,2184.516505,0.831156,0.716832,0.831156,0.716832,77,47,55,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:10,2185.516613,0.839375,0.726659,0.839375,0.726659,77,47,59,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:11,2186.516685,0.839375,0.726659,0.839375,0.726659,77,47,59,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:12,2187.516774,0.839375,0.726659,0.839375,0.726659,77,47,59,36,0,0,0,0,94,67,66,37
2026/01/26/19:08:13,2188.516862,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:14,2189.517001,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:15,2190.517084,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:16,2191.517168,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:17,2192.517257,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:18,2193.517344,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:19,2194.517614,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:20,2195.517604,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:21,2196.517702,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:22,2197.517782,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:23,2198.517872,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:24,2199.517980,0.834500,0.720991,0.834500,0.720991,77,47,56,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:25,2200.518078,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:26,2201.518189,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:27,2202.518281,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:28,2203.518377,0.844219,0.733003,0.844219,0.733003,77,50,57,36,0,0,0,0,94,67,69,37
2026/01/26/19:08:29,2204.518471,0.840500,0.728557,0.840500,0.728557,77,49,56,36,0,0,0,0,94,68,70,37
2026/01/26/19:08:30,2205.518582,0.840500,0.728557,0.840500,0.728557,77,49,56,36,0,0,0,0,94,68,70,37
2026/01/26/19:08:31,2206.518630,0.840500,0.728557,0.840500,0.728557,77,49,56,36,0,0,0,0,94,68,70,37
2026/01/26/19:08:32,2207.518739,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:33,2208.518799,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:34,2209.518907,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:35,2210.519004,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:36,2211.519108,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:37,2212.519219,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:38,2213.519306,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:39,2214.519395,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:40,2215.519542,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:41,2216.519655,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:42,2217.519746,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:43,2218.519839,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:44,2219.519952,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:45,2220.520061,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:46,2221.520114,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:47,2222.520195,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:48,2223.520371,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:49,2224.520472,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:50,2225.520545,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:51,2226.520648,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:52,2227.520723,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:53,2228.520803,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:54,2229.520884,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:55,2230.520964,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:56,2231.521103,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:57,2232.521271,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:58,2233.521412,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:08:59,2234.521560,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:00,2235.521699,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:01,2236.521804,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:02,2237.521890,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:03,2238.522089,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:04,2239.522146,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:05,2240.522251,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:06,2241.522363,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:07,2242.522466,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:08,2243.522555,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:09,2244.522645,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:10,2245.522740,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:11,2246.522837,0.836187,0.725323,0.836187,0.725323,77,47,56,36,0,0,0,0,94,70,70,37
2026/01/26/19:09:12,2247.522945,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:13,2248.523037,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:14,2249.523133,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:15,2250.523281,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:16,2251.523377,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:17,2252.523469,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:18,2253.523596,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:19,2254.523662,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:20,2255.523753,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:21,2256.523869,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:22,2257.523959,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:23,2258.524117,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:24,2259.524225,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:25,2260.524322,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:26,2261.524448,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:27,2262.524525,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:28,2263.524648,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:29,2264.524801,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:30,2265.524867,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:31,2266.524950,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:32,2267.525029,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:33,2268.525170,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:34,2269.525256,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:35,2270.525334,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:36,2271.525419,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:37,2272.525517,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:38,2273.525613,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:39,2274.525698,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:40,2275.525821,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:41,2276.525967,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:42,2277.526065,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:43,2278.526131,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:44,2279.526212,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:45,2280.526303,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:46,2281.526429,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:47,2282.526494,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:48,2283.526578,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:49,2284.526613,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:50,2285.526695,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:51,2286.526844,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:52,2287.526984,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:53,2288.527066,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:54,2289.527155,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:55,2290.527262,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:56,2291.527335,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:57,2292.527449,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:58,2293.527526,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:09:59,2294.527648,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:00,2295.527719,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:01,2296.527792,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:02,2297.527959,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:03,2298.528082,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:04,2299.528147,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:05,2300.528254,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:06,2301.528345,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:07,2302.528480,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:08,2303.528576,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:09,2304.528626,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:10,2305.528705,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:11,2306.528788,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:12,2307.528864,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:13,2308.528959,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:14,2309.529068,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:15,2310.529146,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:16,2311.529264,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:17,2312.529413,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:18,2313.529589,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:19,2314.529719,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:20,2315.529875,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:21,2316.529966,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:22,2317.530044,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:23,2318.530189,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:24,2319.530358,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:25,2320.530447,0.812125,0.723289,0.812125,0.723289,77,48,56,33,0,0,0,0,94,70,70,40
2026/01/26/19:10:26,2321.530546,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/26/19:10:27,2322.530649,0.809562,0.718626,0.809562,0.718626,77,47,56,33,0,0,0,0,94,71,70,40
2026/01/26/19:10:28,2323.530736,0.818187,0.737812,0.818187,0.737812,79,49,56,33,0,0,0,0,94,71,70,40
2026/01/26/19:10:29,2324.530868,0.818187,0.737812,0.818187,0.737812,79,49,56,33,0,0,0,0,94,71,70,40
2026/01/26/19:10:30,2325.530952,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,71,70,40
2026/01/26/19:10:31,2326.531047,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,71,70,40
2026/01/26/19:10:32,2327.531143,0.821438,0.741381,0.821438,0.741381,81,49,56,33,0,0,0,0,94,71,70,40
