timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:09:03,2153.109070,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,170,167,104,77
2026/02/04/01:09:04,2154.109214,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,170,167,104,77
2026/02/04/01:09:05,2155.109288,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,170,167,104,77
2026/02/04/01:09:06,2156.109345,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,170,167,104,77
2026/02/04/01:09:07,2157.109421,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,170,167,104,77
2026/02/04/01:09:08,2158.109527,0.867000,0.696375,0.867000,0.696375,55,28,17,12,0,0,0,0,170,167,104,77
2026/02/04/01:09:09,2159.109613,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,170,170,104,77
2026/02/04/01:09:10,2160.109700,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,170,170,104,77
2026/02/04/01:09:11,2161.109771,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,170,170,104,77
2026/02/04/01:09:12,2162.109863,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,170,170,104,77
2026/02/04/01:09:13,2163.109958,0.857250,0.676983,0.857250,0.676983,55,25,17,12,0,0,0,0,170,170,104,77
2026/02/04/01:09:14,2164.110063,0.922188,0.734597,0.969562,0.745450,58,29,17,12,2,0,0,0,170,170,104,77
2026/02/04/01:09:15,2165.110163,0.922188,0.734597,0.969562,0.745450,58,29,17,12,2,0,0,0,170,170,104,77
2026/02/04/01:09:16,2166.110254,0.918125,0.729421,0.965500,0.740274,57,29,17,12,2,0,0,0,171,170,104,77
2026/02/04/01:09:17,2167.110345,0.918125,0.729421,0.965500,0.740274,57,29,17,12,2,0,0,0,171,170,104,77
2026/02/04/01:09:18,2168.110442,0.918125,0.729421,0.965500,0.740274,57,29,17,12,2,0,0,0,171,170,104,77
2026/02/04/01:09:19,2169.110542,0.892062,0.700359,0.939438,0.711212,57,26,17,12,2,0,0,0,171,173,104,77
2026/02/04/01:09:20,2170.110674,0.916937,0.707324,0.972313,0.721828,57,27,18,12,2,1,0,0,171,173,104,77
2026/02/04/01:09:21,2171.110754,0.924937,0.710975,0.972313,0.721828,57,28,18,12,2,0,0,0,171,173,104,77
2026/02/04/01:09:22,2172.110820,0.924937,0.710975,0.972313,0.721828,57,28,18,12,2,0,0,0,171,173,104,77
2026/02/04/01:09:23,2173.110982,0.908062,0.707661,0.955438,0.718514,57,28,17,12,2,0,0,0,171,173,105,77
2026/02/04/01:09:24,2174.111132,0.892062,0.700359,0.939438,0.711212,57,26,17,12,2,0,0,0,171,175,105,77
2026/02/04/01:09:25,2175.111197,0.892062,0.700359,0.939438,0.711212,57,26,17,12,2,0,0,0,171,175,105,77
2026/02/04/01:09:26,2176.111283,0.928063,0.741811,1.000938,0.759285,57,27,19,14,2,0,0,2,171,175,105,77
2026/02/04/01:09:27,2177.111392,0.954500,0.803427,1.100563,0.850912,60,27,21,14,4,0,0,5,171,175,105,77
2026/02/04/01:09:28,2178.111486,0.966625,0.819683,1.127438,0.884553,60,30,21,14,4,2,0,6,171,175,105,77
2026/02/04/01:09:29,2179.111654,0.966625,0.819683,1.133375,0.889738,60,30,21,14,4,2,0,7,171,175,105,77
2026/02/04/01:09:30,2180.111720,0.966625,0.819683,1.133375,0.889738,60,30,21,14,4,2,0,7,171,175,105,77
2026/02/04/01:09:31,2181.111836,0.956750,0.819711,1.116375,0.915002,59,30,21,15,6,1,2,6,172,176,105,77
2026/02/04/01:09:32,2182.111983,0.956750,0.819711,1.127875,0.924002,59,30,21,15,6,3,2,6,172,176,105,77
2026/02/04/01:09:33,2183.112056,0.956750,0.819711,1.137125,0.930988,59,30,21,15,9,3,1,6,172,176,105,77
2026/02/04/01:09:34,2184.112216,0.955250,0.811924,1.129875,0.918701,59,31,19,15,9,2,1,6,172,176,107,77
2026/02/04/01:09:35,2185.112306,0.955250,0.811924,1.125312,0.915138,59,31,19,15,9,2,0,6,172,176,107,77
2026/02/04/01:09:36,2186.112405,0.946500,0.799525,1.116562,0.902740,59,29,19,15,9,2,0,6,172,178,107,77
2026/02/04/01:09:37,2187.112538,0.950937,0.805527,1.080375,0.882530,59,30,19,15,9,1,0,3,172,178,107,77
2026/02/04/01:09:38,2188.112709,0.954500,0.799714,1.033000,0.853701,59,30,19,15,5,1,0,3,174,178,107,77
2026/02/04/01:09:39,2189.112868,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:40,2190.112964,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:41,2191.113046,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:42,2192.113148,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:43,2193.113250,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:44,2194.113313,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:45,2195.113413,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:46,2196.113503,0.953438,0.796715,1.018000,0.837485,59,30,19,15,3,1,0,3,175,178,107,77
2026/02/04/01:09:47,2197.113636,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:48,2198.113752,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:49,2199.113848,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:50,2200.113961,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:51,2201.114076,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:52,2202.114165,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:53,2203.114230,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:54,2204.114327,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:55,2205.114413,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:56,2206.114567,0.949625,0.750909,1.008250,0.786494,59,30,17,16,3,1,0,2,175,178,109,77
2026/02/04/01:09:57,2207.114719,0.944813,0.746813,1.003437,0.782398,59,29,17,16,3,1,0,2,175,179,109,77
2026/02/04/01:09:58,2208.114812,0.945250,0.734015,0.979437,0.756604,59,30,17,16,3,0,0,0,175,179,109,79
2026/02/04/01:09:59,2209.114914,0.945250,0.734015,0.979437,0.756604,59,30,17,16,3,0,0,0,175,179,109,79
2026/02/04/01:10:00,2210.115061,0.945250,0.734015,0.979437,0.756604,59,30,17,16,3,0,0,0,175,179,109,79
2026/02/04/01:10:01,2211.115164,0.945250,0.734015,0.979437,0.756604,59,30,17,16,3,0,0,0,175,179,109,79
2026/02/04/01:10:02,2212.115319,0.945250,0.734015,0.979437,0.756604,59,30,17,16,3,0,0,0,175,179,109,79
2026/02/04/01:10:03,2213.115470,0.942813,0.727120,0.970562,0.744601,60,28,17,16,2,0,0,0,175,181,109,79
2026/02/04/01:10:04,2214.115571,0.942813,0.727120,0.970562,0.744601,60,28,17,16,2,0,0,0,175,181,109,79
2026/02/04/01:10:05,2215.115681,0.942813,0.727120,0.970562,0.744601,60,28,17,16,2,0,0,0,175,181,109,79
2026/02/04/01:10:06,2216.115739,0.942813,0.727120,0.970562,0.744601,60,28,17,16,2,0,0,0,175,181,109,79
2026/02/04/01:10:07,2217.115896,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:08,2218.115991,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:09,2219.116125,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:10,2220.116229,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:11,2221.116319,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:12,2222.116480,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:13,2223.116565,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:14,2224.116719,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:15,2225.116817,0.926125,0.716495,0.953875,0.733976,57,28,17,16,2,0,0,0,178,181,109,79
2026/02/04/01:10:16,2226.116965,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:17,2227.117045,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:18,2228.117197,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:19,2229.117309,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:20,2230.117396,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:21,2231.117552,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:22,2232.117682,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:23,2233.117815,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:24,2234.117910,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:25,2235.117978,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:26,2236.118136,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:27,2237.118294,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:28,2238.118443,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:29,2239.118552,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:30,2240.118794,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:31,2241.118820,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:32,2242.118967,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:33,2243.119031,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:34,2244.119139,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:35,2245.119224,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:36,2246.119320,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:37,2247.119420,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:38,2248.119545,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:39,2249.119654,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:40,2250.119766,0.914625,0.707495,0.942375,0.724976,57,26,17,16,2,0,0,0,178,183,109,79
2026/02/04/01:10:41,2251.119865,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:42,2252.119961,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:43,2253.120060,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:44,2254.120145,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:45,2255.120246,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:46,2256.120340,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:47,2257.120434,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:48,2258.120586,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:49,2259.120741,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:50,2260.120884,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:51,2261.120968,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:52,2262.121045,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:53,2263.121147,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:54,2264.121244,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:55,2265.121360,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:56,2266.121458,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:57,2267.121548,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:58,2268.121631,0.914625,0.707495,0.914625,0.707495,57,26,17,16,0,0,0,0,178,183,109,79
2026/02/04/01:10:59,2269.121803,0.895312,0.692170,0.895312,0.692170,54,26,17,16,0,0,0,0,181,183,109,79
2026/02/04/01:11:00,2270.121879,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:01,2271.121977,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:02,2272.122078,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:03,2273.122194,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:04,2274.122298,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:05,2275.122382,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:06,2276.122475,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:07,2277.122619,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:08,2278.122663,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:09,2279.122762,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:10,2280.122862,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:11,2281.122931,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:12,2282.123020,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:13,2283.123114,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:14,2284.123268,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:15,2285.123335,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:16,2286.123431,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:17,2287.123536,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:18,2288.123640,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:19,2289.123712,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:20,2290.123836,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:21,2291.123929,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:22,2292.124086,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:23,2293.124172,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:24,2294.124272,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:25,2295.124365,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:26,2296.124457,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:27,2297.124564,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:28,2298.124765,0.891188,0.685473,0.891188,0.685473,54,25,17,16,0,0,0,0,181,184,109,79
2026/02/04/01:11:29,2299.124857,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:30,2300.124964,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:31,2301.125052,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:32,2302.125207,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:33,2303.125309,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:34,2304.125423,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:35,2305.125513,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:36,2306.125583,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:37,2307.125689,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:38,2308.125812,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:39,2309.125892,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:40,2310.125984,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:41,2311.126067,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:42,2312.126170,0.900750,0.692491,0.900750,0.692491,54,25,17,17,0,0,0,0,181,184,109,79
2026/02/04/01:11:43,2313.126251,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,181,185,109,79
2026/02/04/01:11:44,2314.126356,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,181,185,109,79
2026/02/04/01:11:45,2315.126449,0.896000,0.689120,0.896000,0.689120,54,24,17,17,0,0,0,0,181,185,109,79
2026/02/04/01:11:46,2316.126563,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:47,2317.126730,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:48,2318.126836,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:49,2319.126925,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:50,2320.127017,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:51,2321.127138,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:52,2322.127226,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:53,2323.127301,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:54,2324.127408,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:55,2325.127513,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:56,2326.127618,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:57,2327.127755,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:58,2328.127855,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:11:59,2329.127946,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:00,2330.128039,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:01,2331.128141,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:02,2332.128232,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:03,2333.128328,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:04,2334.128411,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:05,2335.128546,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:06,2336.128694,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:07,2337.128793,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:08,2338.128891,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:09,2339.128981,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:10,2340.129102,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:11,2341.129258,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:12,2342.129344,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:13,2343.129418,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:14,2344.129515,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:15,2345.129603,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:16,2346.129641,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:17,2347.129752,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:18,2348.129851,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:19,2349.129962,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:20,2350.130067,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:21,2351.130227,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:22,2352.130306,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:23,2353.130398,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:24,2354.130489,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:25,2355.130583,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:26,2356.130695,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:27,2357.130783,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:28,2358.130888,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:29,2359.130978,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:30,2360.131135,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:31,2361.131243,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:32,2362.131486,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:33,2363.131492,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:34,2364.131566,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:35,2365.131644,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:36,2366.131811,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:37,2367.131900,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:38,2368.132004,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:39,2369.132093,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:40,2370.132209,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:41,2371.132268,0.848375,0.682750,0.848375,0.682750,54,24,17,15,0,0,0,0,181,185,109,81
2026/02/04/01:12:42,2372.132393,0.838812,0.675732,0.838812,0.675732,54,24,17,14,0,0,0,0,181,185,109,82
