timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:53:28,3448.776042,0.782844,0.852728,0.794969,0.884424,82,62,45,33,1,0,0,2,1958,1558,1193,991
2026/02/03/22:53:29,3449.776116,0.782844,0.852728,0.794969,0.884424,82,62,45,33,1,0,0,2,1958,1558,1193,991
2026/02/03/22:53:30,3450.776203,0.770250,0.845630,0.782375,0.877326,82,61,45,33,1,0,0,2,1958,1559,1193,991
2026/02/03/22:53:31,3451.776434,0.770250,0.845630,0.782375,0.877326,82,61,45,33,1,0,0,2,1958,1559,1193,991
2026/02/03/22:53:32,3452.776467,0.768406,0.843604,0.780531,0.875299,81,61,45,33,1,0,0,2,1959,1559,1193,991
2026/02/03/22:53:33,3453.776571,0.761469,0.848836,0.763094,0.860855,81,58,45,35,1,0,0,0,1959,1562,1193,991
2026/02/03/22:53:34,3454.776665,0.815500,0.875104,0.826187,0.903480,85,62,47,35,3,0,0,0,1959,1562,1193,991
2026/02/03/22:53:35,3455.776805,0.821000,0.882778,0.822625,0.894797,87,60,47,35,1,0,0,0,1959,1564,1193,991
2026/02/03/22:53:36,3456.776831,0.807781,0.881135,0.809406,0.893154,86,60,47,35,1,0,0,0,1960,1564,1193,991
2026/02/03/22:53:37,3457.776943,0.805937,0.878282,0.807562,0.890301,86,59,47,35,1,0,0,0,1960,1565,1193,991
2026/02/03/22:53:38,3458.777046,0.805937,0.878282,0.807562,0.890301,86,59,47,35,1,0,0,0,1960,1565,1193,991
2026/02/03/22:53:39,3459.777136,0.805937,0.878282,0.807562,0.890301,86,59,47,35,1,0,0,0,1960,1565,1193,991
2026/02/03/22:53:40,3460.777210,0.822313,0.895111,0.831063,0.937008,89,57,47,39,4,0,0,0,1960,1567,1193,991
2026/02/03/22:53:41,3461.777288,0.824000,0.884444,0.856187,0.924200,88,57,47,39,5,0,0,0,1963,1567,1193,991
2026/02/03/22:53:42,3462.777379,0.810125,0.875775,0.842313,0.915531,85,57,47,39,5,0,0,0,1966,1567,1193,991
2026/02/03/22:53:43,3463.777457,0.844969,0.910319,0.896125,0.984191,86,59,52,41,6,2,0,0,1966,1567,1193,991
2026/02/03/22:53:44,3464.777562,0.854313,0.924115,0.919719,1.013368,88,61,52,40,5,2,0,3,1966,1567,1193,993
2026/02/03/22:53:45,3465.777645,0.847969,0.916075,0.920281,1.018535,88,60,52,38,6,2,0,4,1966,1568,1193,995
2026/02/03/22:53:46,3466.777748,0.835000,0.907628,0.877500,1.000427,84,58,53,41,4,2,0,3,1970,1570,1193,995
2026/02/03/22:53:47,3467.777833,0.835000,0.907628,0.874594,0.989063,84,58,53,41,3,2,0,3,1970,1570,1193,995
2026/02/03/22:53:48,3468.777936,0.821063,0.903943,0.848594,0.971146,82,58,49,42,3,2,0,1,1972,1570,1197,996
2026/02/03/22:53:49,3469.778055,0.796500,0.894903,0.824031,0.962107,82,58,47,39,3,2,0,1,1972,1570,1199,999
2026/02/03/22:53:50,3470.778152,0.796500,0.894903,0.824031,0.962107,82,58,47,39,3,2,0,1,1972,1570,1199,999
2026/02/03/22:53:51,3471.778255,0.808312,0.897454,0.835844,0.964657,82,58,47,40,3,2,0,1,1972,1570,1199,999
2026/02/03/22:53:52,3472.778352,0.817250,0.898850,0.836375,0.948978,83,60,44,41,2,2,0,0,1972,1570,1202,999
2026/02/03/22:53:53,3473.778426,0.812781,0.902984,0.831906,0.953112,83,64,44,40,2,2,0,0,1972,1570,1202,1000
2026/02/03/22:53:54,3474.778505,0.812781,0.902984,0.831906,0.953112,83,64,44,40,2,2,0,0,1972,1570,1202,1000
2026/02/03/22:53:55,3475.778592,0.806906,0.892938,0.826031,0.943066,83,64,42,40,2,2,0,0,1972,1570,1204,1000
2026/02/03/22:53:56,3476.778682,0.840469,0.917967,0.857219,0.958136,82,70,44,42,1,2,0,0,1974,1570,1204,1000
2026/02/03/22:53:57,3477.778763,0.860125,0.943033,0.876875,0.983202,83,67,49,45,1,2,0,0,1974,1573,1204,1000
2026/02/03/22:53:58,3478.778867,0.851656,0.950242,0.875188,0.993109,85,67,53,43,1,3,0,0,1974,1575,1204,1003
2026/02/03/22:53:59,3479.778964,0.854500,0.945015,0.856125,0.957034,85,66,53,43,1,0,0,0,1974,1577,1205,1003
2026/02/03/22:54:00,3480.779033,0.869875,0.957184,0.871500,0.969203,86,68,53,44,1,0,0,0,1975,1577,1205,1003
2026/02/03/22:54:01,3481.779136,0.870625,0.957546,0.878625,0.973857,87,69,53,42,1,0,1,0,1976,1577,1205,1005
2026/02/03/22:54:02,3482.779197,0.850562,0.911139,0.852187,0.923158,86,67,49,42,1,0,0,0,1979,1581,1210,1005
2026/02/03/22:54:03,3483.779283,0.842063,0.907571,0.843688,0.919591,84,67,49,42,1,0,0,0,1981,1581,1210,1005
2026/02/03/22:54:04,3484.779389,0.824063,0.907227,0.824063,0.907227,81,67,46,42,0,0,0,0,1985,1581,1213,1005
2026/02/03/22:54:05,3485.779494,0.813281,0.899227,0.813281,0.899227,81,65,46,41,0,0,0,0,1985,1583,1213,1006
2026/02/03/22:54:06,3486.779567,0.813281,0.899227,0.813281,0.899227,81,65,46,41,0,0,0,0,1985,1583,1213,1006
2026/02/03/22:54:07,3487.779744,0.813281,0.899227,0.813281,0.899227,81,65,46,41,0,0,0,0,1985,1583,1213,1006
2026/02/03/22:54:08,3488.779740,0.860563,0.934674,0.864250,0.948673,81,66,49,46,0,0,1,1,1987,1583,1213,1006
2026/02/03/22:54:09,3489.779858,0.857344,0.933156,0.859156,0.942580,81,66,48,46,0,0,1,0,1987,1583,1214,1007
2026/02/03/22:54:10,3490.779938,0.854750,0.929467,0.856563,0.938891,81,66,48,45,0,0,1,0,1987,1583,1214,1008
2026/02/03/22:54:11,3491.780038,0.854750,0.929467,0.856563,0.938891,81,66,48,45,0,0,1,0,1987,1583,1214,1008
2026/02/03/22:54:12,3492.780116,0.838812,0.915144,0.838812,0.915144,79,65,46,45,0,0,0,0,1989,1584,1217,1008
2026/02/03/22:54:13,3493.780220,0.838812,0.915144,0.838812,0.915144,79,65,46,45,0,0,0,0,1989,1584,1217,1008
2026/02/03/22:54:14,3494.780304,0.831562,0.910765,0.831562,0.910765,79,63,46,45,0,0,0,0,1989,1586,1217,1008
2026/02/03/22:54:15,3495.780415,0.831562,0.910765,0.831562,0.910765,79,63,46,45,0,0,0,0,1989,1586,1217,1008
2026/02/03/22:54:16,3496.780488,0.830000,0.904849,0.830000,0.904849,78,63,46,45,0,0,0,0,1990,1586,1217,1008
2026/02/03/22:54:17,3497.780569,0.830000,0.904849,0.830000,0.904849,78,63,46,45,0,0,0,0,1990,1586,1217,1008
2026/02/03/22:54:18,3498.780658,0.830000,0.904849,0.830000,0.904849,78,63,46,45,0,0,0,0,1990,1586,1217,1008
2026/02/03/22:54:19,3499.780758,0.826625,0.892009,0.826625,0.892009,78,63,44,45,0,0,0,0,1990,1586,1219,1008
2026/02/03/22:54:20,3500.780845,0.798312,0.885346,0.798312,0.885346,78,63,44,42,0,0,0,0,1990,1586,1219,1011
2026/02/03/22:54:21,3501.780941,0.798312,0.885346,0.798312,0.885346,78,63,44,42,0,0,0,0,1990,1586,1219,1011
2026/02/03/22:54:22,3502.781030,0.820375,0.903840,0.820375,0.903840,82,65,44,42,0,0,0,0,1990,1586,1219,1011
2026/02/03/22:54:23,3503.781121,0.818656,0.902175,0.818656,0.902175,82,64,44,42,0,0,0,0,1990,1587,1219,1011
2026/02/03/22:54:24,3504.781231,0.811031,0.894450,0.811031,0.894450,80,64,44,42,0,0,0,0,1992,1587,1219,1011
2026/02/03/22:54:25,3505.781295,0.824688,0.896574,0.824688,0.896574,80,65,44,42,0,0,0,0,1992,1587,1219,1011
2026/02/03/22:54:26,3506.781400,0.821531,0.910605,0.821531,0.910605,80,63,44,45,0,0,0,0,1992,1589,1219,1011
2026/02/03/22:54:27,3507.781541,0.821531,0.910605,0.821531,0.910605,80,63,44,45,0,0,0,0,1992,1589,1219,1011
2026/02/03/22:54:28,3508.781615,0.837500,0.906362,0.837500,0.906362,80,64,46,44,0,0,0,0,1992,1589,1219,1014
2026/02/03/22:54:29,3509.781705,0.837500,0.906362,0.837500,0.906362,80,64,46,44,0,0,0,0,1992,1589,1219,1014
2026/02/03/22:54:30,3510.781815,0.832000,0.899278,0.832000,0.899278,78,64,46,44,0,0,0,0,1994,1589,1219,1014
2026/02/03/22:54:31,3511.781881,0.818750,0.886703,0.818750,0.886703,78,64,43,44,0,0,0,0,1994,1589,1222,1014
2026/02/03/22:54:32,3512.781952,0.805094,0.884580,0.805094,0.884580,78,63,43,44,0,0,0,0,1994,1590,1222,1014
2026/02/03/22:54:33,3513.782029,0.802656,0.882984,0.802656,0.882984,78,62,43,44,0,0,0,0,1994,1591,1222,1014
2026/02/03/22:54:34,3514.782124,0.802656,0.882984,0.802656,0.882984,78,62,43,44,0,0,0,0,1994,1591,1222,1014
2026/02/03/22:54:35,3515.782236,0.822156,0.896112,0.824969,0.897995,80,62,43,47,1,0,0,0,1994,1591,1222,1014
2026/02/03/22:54:36,3516.782342,0.824969,0.897995,0.824969,0.897995,81,62,43,47,0,0,0,0,1994,1591,1222,1014
2026/02/03/22:54:37,3517.782469,0.820187,0.887481,0.820187,0.887481,78,62,43,47,0,0,0,0,1997,1591,1222,1014
2026/02/03/22:54:38,3518.783094,0.811250,0.883796,0.811250,0.883796,78,60,43,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:39,3519.783193,0.811250,0.883796,0.811250,0.883796,78,60,43,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:40,3520.783289,0.811250,0.883796,0.811250,0.883796,78,60,43,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:41,3521.783367,0.811250,0.883796,0.811250,0.883796,78,60,43,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:42,3522.783454,0.811250,0.883796,0.811250,0.883796,78,60,43,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:43,3523.783553,0.811250,0.883796,0.811250,0.883796,78,60,43,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:44,3524.783701,0.819844,0.887623,0.819844,0.887623,79,60,44,47,0,0,0,0,1997,1593,1222,1014
2026/02/03/22:54:45,3525.783841,0.822250,0.887575,0.823844,0.889286,78,60,45,47,1,0,0,0,2000,1593,1222,1014
2026/02/03/22:54:46,3526.783854,0.826562,0.891112,0.826562,0.891112,79,61,45,47,0,0,0,0,2000,1593,1222,1014
2026/02/03/22:54:47,3527.783978,0.848094,0.928304,0.848094,0.928304,84,62,48,47,0,0,0,0,2000,1593,1222,1014
2026/02/03/22:54:48,3528.784040,0.849500,0.933537,0.855563,0.957339,82,62,51,47,1,1,0,0,2002,1593,1222,1014
2026/02/03/22:54:49,3529.784116,0.834031,0.922463,0.840094,0.946266,81,62,51,44,1,1,0,0,2003,1593,1222,1017
2026/02/03/22:54:50,3530.784218,0.826812,0.912899,0.832875,0.936702,81,62,48,44,1,1,0,0,2003,1593,1225,1017
2026/02/03/22:54:51,3531.784315,0.824000,0.910564,0.835250,0.952410,83,60,48,44,2,2,0,0,2003,1595,1225,1017
2026/02/03/22:54:52,3532.784402,0.855156,0.930448,0.883750,1.008492,85,65,49,44,1,4,2,0,2003,1595,1226,1017
2026/02/03/22:54:53,3533.784491,0.868437,0.933405,0.897031,1.011450,87,69,46,44,1,4,2,0,2006,1595,1229,1017
2026/02/03/22:54:54,3534.784586,0.857812,0.927936,0.886406,1.005981,86,69,46,43,1,4,2,0,2008,1598,1229,1019
2026/02/03/22:54:55,3535.784667,0.866750,0.932490,0.877906,0.985172,88,69,46,43,0,4,0,0,2008,1598,1229,1019
2026/02/03/22:54:56,3536.785109,0.851594,0.923928,0.862750,0.976609,85,68,46,43,0,4,0,0,2011,1599,1229,1019
2026/02/03/22:54:57,3537.785156,0.844250,0.915696,0.855406,0.968377,85,66,46,42,0,4,0,0,2011,1601,1229,1020
2026/02/03/22:54:58,3538.785252,0.849250,0.919524,0.860406,0.972205,85,68,46,42,0,4,0,0,2011,1601,1229,1020
2026/02/03/22:54:59,3539.785340,0.849250,0.919524,0.856656,0.960702,85,68,46,42,0,3,0,0,2011,1601,1229,1020
2026/02/03/22:55:00,3540.785424,0.816688,0.910675,0.824094,0.951853,87,67,47,40,0,3,0,0,2013,1604,1229,1022
2026/02/03/22:55:01,3541.785517,0.816688,0.910675,0.824094,0.951853,87,67,47,40,0,3,0,0,2013,1604,1229,1022
2026/02/03/22:55:02,3542.785611,0.816688,0.910675,0.824094,0.951853,87,67,47,40,0,3,0,0,2013,1604,1229,1022
2026/02/03/22:55:03,3543.785697,0.815031,0.907738,0.822438,0.948916,87,67,46,40,0,3,0,0,2013,1604,1230,1022
2026/02/03/22:55:04,3544.785788,0.815031,0.907738,0.815031,0.907738,87,67,46,40,0,0,0,0,2013,1604,1230,1022
2026/02/03/22:55:05,3545.785863,0.810656,0.902818,0.810656,0.902818,87,65,46,40,0,0,0,0,2013,1606,1230,1022
2026/02/03/22:55:06,3546.786015,0.810656,0.902818,0.810656,0.902818,87,65,46,40,0,0,0,0,2013,1606,1230,1022
2026/02/03/22:55:07,3547.786095,0.810656,0.902818,0.810656,0.902818,87,65,46,40,0,0,0,0,2013,1606,1230,1022
2026/02/03/22:55:08,3548.786195,0.803219,0.894155,0.803219,0.894155,84,65,46,40,0,0,0,0,2016,1606,1230,1022
2026/02/03/22:55:09,3549.786290,0.798063,0.884221,0.798063,0.884221,84,65,43,40,0,0,0,0,2016,1606,1233,1022
2026/02/03/22:55:10,3550.786399,0.793094,0.871614,0.793094,0.871614,81,65,43,40,0,0,0,0,2019,1606,1233,1022
2026/02/03/22:55:11,3551.786505,0.793094,0.871614,0.793094,0.871614,81,65,43,40,0,0,0,0,2019,1606,1233,1022
2026/02/03/22:55:12,3552.786818,0.793094,0.871614,0.793094,0.871614,81,65,43,40,0,0,0,0,2019,1606,1233,1022
2026/02/03/22:55:13,3553.786866,0.803438,0.880132,0.803438,0.880132,81,66,44,42,0,0,0,0,2019,1606,1233,1022
2026/02/03/22:55:14,3554.786935,0.799312,0.875529,0.799312,0.875529,81,66,42,42,0,0,0,0,2019,1606,1235,1022
2026/02/03/22:55:15,3555.787030,0.794000,0.871696,0.794000,0.871696,81,66,42,40,0,0,0,0,2019,1606,1235,1024
2026/02/03/22:55:16,3556.787112,0.789000,0.867867,0.789000,0.867867,81,64,42,40,0,0,0,0,2019,1608,1235,1024
2026/02/03/22:55:17,3557.787222,0.789000,0.867867,0.789000,0.867867,81,64,42,40,0,0,0,0,2019,1608,1235,1024
2026/02/03/22:55:18,3558.787328,0.778094,0.859388,0.778094,0.859388,78,64,41,40,0,0,0,0,2022,1608,1236,1024
2026/02/03/22:55:19,3559.787431,0.778094,0.859388,0.778094,0.859388,78,64,41,40,0,0,0,0,2022,1608,1236,1024
2026/02/03/22:55:20,3560.787566,0.778094,0.859388,0.778094,0.859388,78,64,41,40,0,0,0,0,2022,1608,1236,1024
2026/02/03/22:55:21,3561.787611,0.773156,0.856240,0.773156,0.856240,76,64,41,40,0,0,0,0,2024,1608,1236,1024
2026/02/03/22:55:22,3562.787714,0.771031,0.854124,0.771031,0.854124,76,63,41,40,0,0,0,0,2024,1609,1236,1024
2026/02/03/22:55:23,3563.787827,0.764687,0.852231,0.764687,0.852231,75,63,41,40,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:24,3564.787862,0.766500,0.865172,0.766500,0.865172,76,63,41,40,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:25,3565.787972,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:26,3566.788048,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:27,3567.788120,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:28,3568.788260,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:29,3569.788362,0.772000,0.873598,0.772000,0.873598,76,63,43,41,0,0,0,0,2025,1609,1236,1024
2026/02/03/22:55:30,3570.788472,0.768750,0.866866,0.768750,0.866866,76,63,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:31,3571.788560,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:32,3572.788675,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:33,3573.788754,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:34,3574.788864,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:35,3575.788950,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:36,3576.789038,0.772375,0.870970,0.772375,0.870970,76,65,41,41,0,0,0,0,2025,1609,1238,1024
2026/02/03/22:55:37,3577.789145,0.770719,0.868503,0.770719,0.868503,76,64,41,41,0,0,0,0,2025,1610,1238,1024
2026/02/03/22:55:38,3578.789255,0.770719,0.868503,0.770719,0.868503,76,64,41,41,0,0,0,0,2025,1610,1238,1024
2026/02/03/22:55:39,3579.789365,0.770719,0.868503,0.770719,0.868503,76,64,41,41,0,0,0,0,2025,1610,1238,1024
2026/02/03/22:55:40,3580.789471,0.764437,0.862683,0.764437,0.862683,76,63,40,40,0,0,0,0,2025,1611,1239,1025
2026/02/03/22:55:41,3581.789623,0.764437,0.862683,0.764437,0.862683,76,63,40,40,0,0,0,0,2025,1611,1239,1025
2026/02/03/22:55:42,3582.789691,0.813219,0.884686,0.819375,0.909727,76,66,45,41,0,3,0,0,2025,1611,1239,1025
2026/02/03/22:55:43,3583.789798,0.844063,0.914087,0.850344,0.952226,77,69,49,43,0,3,0,0,2025,1611,1239,1025
2026/02/03/22:55:44,3584.789901,0.828031,0.921668,0.846969,1.001667,81,69,47,41,2,5,1,0,2025,1611,1241,1027
2026/02/03/22:55:45,3585.789983,0.843313,0.927687,0.855250,0.978779,82,69,49,43,0,3,0,1,2026,1612,1242,1027
2026/02/03/22:55:46,3586.790056,0.851344,0.941834,0.866750,0.997350,85,70,48,45,0,3,1,1,2026,1612,1243,1027
2026/02/03/22:55:47,3587.790162,0.844406,0.932098,0.856344,0.983190,85,70,48,42,0,3,0,1,2026,1612,1243,1030
2026/02/03/22:55:48,3588.790259,0.844406,0.932098,0.856344,0.983190,85,70,48,42,0,3,0,1,2026,1612,1243,1030
2026/02/03/22:55:49,3589.790341,0.844406,0.932098,0.851250,0.976181,85,70,48,42,0,3,0,0,2026,1612,1243,1030
2026/02/03/22:55:50,3590.790440,0.827375,0.903653,0.834219,0.947737,79,70,46,42,0,3,0,0,2032,1612,1245,1030
2026/02/03/22:55:51,3591.790532,0.827375,0.903653,0.834219,0.947737,79,70,46,42,0,3,0,0,2032,1612,1245,1030
2026/02/03/22:55:52,3592.790625,0.824719,0.901498,0.831562,0.945582,79,70,46,41,0,3,0,0,2032,1612,1245,1031
2026/02/03/22:55:53,3593.790905,0.817344,0.897581,0.824187,0.941665,79,69,45,41,0,3,0,0,2032,1613,1246,1031
2026/02/03/22:55:54,3594.791016,0.818531,0.901055,0.825375,0.945139,83,67,45,41,0,3,0,0,2032,1615,1246,1031
2026/02/03/22:55:55,3595.791113,0.818531,0.901055,0.825375,0.945139,83,67,45,41,0,3,0,0,2032,1615,1246,1031
2026/02/03/22:55:56,3596.791180,0.818531,0.901055,0.825375,0.945139,83,67,45,41,0,3,0,0,2032,1615,1246,1031
2026/02/03/22:55:57,3597.791313,0.800250,0.889627,0.807094,0.933711,80,65,45,41,0,3,0,0,2035,1617,1246,1031
2026/02/03/22:55:58,3598.791399,0.800250,0.889627,0.807094,0.933711,80,65,45,41,0,3,0,0,2035,1617,1246,1031
2026/02/03/22:55:59,3599.791462,0.780219,0.878661,0.787062,0.922745,79,62,45,41,0,3,0,0,2036,1620,1246,1031
2026/02/03/22:56:00,3600.791562,0.780219,0.878661,0.792125,0.926179,79,62,45,41,0,3,2,0,2036,1620,1246,1031
2026/02/03/22:56:01,3601.791661,0.805813,0.903669,0.826969,0.964819,79,65,44,44,2,3,0,0,2036,1620,1249,1031
2026/02/03/22:56:02,3602.791842,0.805813,0.903669,0.826969,0.964819,79,65,44,44,2,3,0,0,2036,1620,1249,1031
2026/02/03/22:56:03,3603.791839,0.800750,0.900235,0.821906,0.961384,79,65,42,44,2,3,0,0,2036,1620,1251,1031
2026/02/03/22:56:04,3604.791940,0.801344,0.900124,0.815344,0.952740,77,65,42,44,1,3,0,0,2039,1620,1251,1031
2026/02/03/22:56:05,3606.448986,0.797719,0.896020,0.811719,0.948637,77,63,42,44,1,3,0,0,2039,1622,1251,1031
2026/02/03/22:56:06,3607.449104,0.783625,0.891184,0.817656,0.963546,73,64,42,44,3,5,3,3,2048,1622,1251,1031
2026/02/03/22:56:07,3608.449202,0.783625,0.891184,0.830875,0.970521,73,64,42,44,6,5,3,4,2048,1622,1251,1031
2026/02/03/22:56:08,3609.449277,0.783625,0.891184,0.836938,0.973774,73,64,42,44,6,5,4,3,2048,1622,1251,1031
2026/02/03/22:56:09,3610.449380,0.781500,0.888478,0.821125,0.947691,73,64,42,43,6,5,1,0,2048,1622,1251,1032
2026/02/03/22:56:10,3611.449448,0.816562,0.918302,0.821125,0.947691,79,67,43,43,0,2,0,0,2048,1622,1251,1032
2026/02/03/22:56:11,3612.449615,0.814094,0.915101,0.818656,0.944491,78,67,43,43,0,2,0,0,2049,1622,1251,1032
2026/02/03/22:56:12,3613.449766,0.814094,0.915101,0.818656,0.944491,78,67,43,43,0,2,0,0,2049,1622,1251,1032
2026/02/03/22:56:13,3614.449873,0.814094,0.915101,0.818656,0.944491,78,67,43,43,0,2,0,0,2049,1622,1251,1032
2026/02/03/22:56:14,3615.449956,0.814094,0.915101,0.818656,0.944491,78,67,43,43,0,2,0,0,2049,1622,1251,1032
2026/02/03/22:56:15,3616.450100,0.831812,0.930463,0.849063,1.011795,79,69,43,45,3,4,0,0,2049,1622,1251,1032
2026/02/03/22:56:16,3617.450219,0.831812,0.930463,0.849063,1.011795,79,69,43,45,3,4,0,0,2049,1622,1251,1032
2026/02/03/22:56:17,3618.450308,0.829000,0.928788,0.846250,1.010120,79,69,43,44,3,4,0,0,2049,1622,1251,1033
2026/02/03/22:56:18,3619.450414,0.816719,0.921541,0.829344,0.990519,78,67,43,44,3,2,0,0,2050,1624,1251,1033
2026/02/03/22:56:19,3620.450515,0.806406,0.916814,0.819031,0.985792,75,67,43,44,3,2,0,0,2053,1624,1251,1033
2026/02/03/22:56:20,3621.450606,0.806406,0.916814,0.810969,0.946203,75,67,43,44,0,2,0,0,2053,1624,1251,1033
2026/02/03/22:56:21,3622.450704,0.830781,0.934362,0.858094,1.011376,83,67,44,44,1,4,0,3,2053,1624,1251,1033
2026/02/03/22:56:22,3623.450825,0.839219,0.940775,0.872094,1.029616,83,70,45,44,1,6,0,3,2053,1624,1251,1033
2026/02/03/22:56:23,3624.450884,0.852469,0.948712,0.903719,1.042050,84,70,45,46,3,6,0,3,2053,1624,1251,1033
2026/02/03/22:56:24,3625.451030,0.852469,0.948712,0.914813,1.049878,84,70,45,46,7,6,0,0,2053,1624,1251,1033
2026/02/03/22:56:25,3626.451139,0.853156,0.938516,0.875781,0.996940,85,72,44,43,3,2,0,0,2056,1624,1252,1036
2026/02/03/22:56:26,3627.451218,0.858844,0.941378,0.891469,1.002027,84,74,44,44,3,2,0,1,2057,1624,1252,1036
2026/02/03/22:56:27,3628.451316,0.835688,0.926923,0.868313,0.987572,79,71,44,44,3,2,0,1,2062,1627,1252,1036
2026/02/03/22:56:28,3629.451411,0.824250,0.918909,0.856875,0.979558,79,68,42,44,3,2,0,1,2062,1630,1254,1036
2026/02/03/22:56:29,3630.451526,0.854406,0.930196,0.908969,1.002806,83,71,42,44,4,2,0,3,2062,1630,1254,1037
2026/02/03/22:56:30,3631.451596,0.854406,0.930196,0.939719,1.030238,83,71,42,44,4,4,0,3,2062,1630,1254,1037
2026/02/03/22:56:31,3632.451670,0.865156,0.932715,0.950469,1.032757,83,73,42,44,4,4,0,3,2062,1631,1254,1037
2026/02/03/22:56:32,3633.451761,0.876500,0.951584,0.960000,1.108621,85,73,43,47,5,4,1,3,2062,1631,1254,1037
2026/02/03/22:56:33,3634.451880,0.876500,0.951584,0.963063,1.111983,85,73,43,47,5,4,1,4,2062,1631,1254,1037
2026/02/03/22:56:34,3635.451970,0.874781,0.949821,0.907844,1.038986,85,70,43,48,5,2,1,0,2062,1634,1254,1037
2026/02/03/22:56:35,3636.452032,0.871969,0.946464,0.903406,1.027750,85,70,42,48,4,2,1,0,2062,1634,1255,1037
2026/02/03/22:56:36,3637.452136,0.868344,0.945687,0.899781,1.026973,85,70,44,46,4,2,1,0,2062,1634,1255,1039
2026/02/03/22:56:37,3638.452230,0.868250,0.939023,0.899687,1.020309,85,68,47,46,4,2,1,0,2062,1636,1255,1039
2026/02/03/22:56:38,3639.452326,0.863437,0.937953,0.918000,1.024448,86,68,45,46,6,2,1,0,2062,1636,1257,1039
2026/02/03/22:56:39,3640.452422,0.857812,0.936085,0.912375,1.022580,85,68,45,46,6,2,1,0,2063,1636,1257,1039
2026/02/03/22:56:40,3641.452501,0.854375,0.929328,0.908937,1.015823,83,68,45,46,6,2,1,0,2065,1636,1257,1039
2026/02/03/22:56:41,3642.452613,0.854375,0.929328,0.908937,1.015823,83,68,45,46,6,2,1,0,2065,1636,1257,1039
2026/02/03/22:56:42,3643.452708,0.851313,0.925965,0.905875,1.012461,83,68,45,45,6,2,1,0,2065,1636,1257,1040
2026/02/03/22:56:43,3644.452821,0.848719,0.927466,0.873156,1.000997,83,68,42,45,3,2,1,0,2068,1636,1260,1040
2026/02/03/22:56:44,3645.452871,0.848719,0.927466,0.873156,1.000997,83,68,42,45,3,2,1,0,2068,1636,1260,1040
2026/02/03/22:56:45,3646.452962,0.848719,0.927466,0.873156,1.000997,83,68,42,45,3,2,1,0,2068,1636,1260,1040
2026/02/03/22:56:46,3647.453071,0.841719,0.919711,0.866156,0.993242,82,68,42,45,3,2,1,0,2069,1636,1260,1040
2026/02/03/22:56:47,3648.453154,0.822313,0.930286,0.829656,0.970321,81,68,42,45,1,2,0,0,2072,1636,1260,1040
2026/02/03/22:56:48,3649.453256,0.819187,0.925706,0.826531,0.965741,81,66,42,45,1,2,0,0,2072,1638,1260,1040
2026/02/03/22:56:49,3650.453346,0.801094,0.911153,0.808438,0.951189,81,63,39,45,1,2,0,0,2072,1641,1263,1040
2026/02/03/22:56:50,3651.453416,0.801094,0.911153,0.808438,0.951189,81,63,39,45,1,2,0,0,2072,1641,1263,1040
2026/02/03/22:56:51,3652.453520,0.801094,0.911153,0.808438,0.951189,81,63,39,45,1,2,0,0,2072,1641,1263,1040
2026/02/03/22:56:52,3653.453613,0.801094,0.911153,0.808438,0.951189,81,63,39,45,1,2,0,0,2072,1641,1263,1040
2026/02/03/22:56:53,3654.453705,0.815156,0.934228,0.822500,0.974263,82,65,40,48,1,2,0,0,2072,1641,1263,1040
2026/02/03/22:56:54,3655.453872,0.815156,0.934228,0.822500,0.974263,82,65,40,48,1,2,0,0,2072,1641,1263,1040
