timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:38:28,2262.737412,0.793000,0.913056,0.793000,0.913056,43,19,29,12,0,0,0,0,1257,884,781,592
2026/01/29/09:38:29,2263.737497,0.785750,0.909428,0.785750,0.909428,42,19,29,12,0,0,0,0,1258,884,781,592
2026/01/29/09:38:30,2264.737596,0.785750,0.909428,0.785750,0.909428,42,19,29,12,0,0,0,0,1258,884,781,592
2026/01/29/09:38:31,2265.737667,0.781563,0.904633,0.781563,0.904633,42,19,28,12,0,0,0,0,1258,884,782,592
2026/01/29/09:38:32,2266.737747,0.770687,0.884323,0.770687,0.884323,39,19,28,12,0,0,0,0,1261,884,782,592
2026/01/29/09:38:33,2267.737860,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1264,886,782,592
2026/01/29/09:38:34,2268.737955,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,1264,886,782,592
2026/01/29/09:38:35,2269.738023,0.731750,0.827652,0.731750,0.827652,36,17,26,12,0,0,0,0,1264,886,784,592
2026/01/29/09:38:36,2270.738142,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1266,886,784,592
2026/01/29/09:38:37,2271.738237,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1266,886,784,592
2026/01/29/09:38:38,2272.738302,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,1266,886,784,592
2026/01/29/09:38:39,2273.738401,0.709000,0.859474,0.709000,0.859474,34,17,26,14,0,0,0,0,1266,886,784,592
2026/01/29/09:38:40,2274.738489,0.753125,0.910108,0.779188,0.940652,37,17,30,14,2,0,1,0,1266,886,784,592
2026/01/29/09:38:41,2275.738562,0.794813,0.922294,0.799562,0.951693,39,17,35,12,0,1,0,0,1266,886,784,594
2026/01/29/09:38:42,2276.738704,0.820063,0.932657,0.835938,0.973566,39,17,35,14,0,1,0,2,1266,886,784,594
2026/01/29/09:38:43,2277.738799,0.835000,0.949129,0.839750,0.978529,35,19,38,16,0,1,0,0,1270,886,784,594
2026/01/29/09:38:44,2278.738910,0.830562,0.936218,0.835313,0.965617,34,19,38,16,0,1,0,0,1271,886,784,594
2026/01/29/09:38:45,2279.739002,0.821812,0.932967,0.821812,0.932967,34,19,37,16,0,0,0,0,1271,886,785,594
2026/01/29/09:38:46,2280.739104,0.777937,0.921229,0.777937,0.921229,34,19,35,16,0,0,0,0,1271,886,787,594
2026/01/29/09:38:47,2281.739213,0.787625,0.911691,0.787625,0.911691,34,21,32,18,0,0,0,0,1271,886,790,594
2026/01/29/09:38:48,2282.739286,0.807562,0.926321,0.852563,0.948840,36,21,33,18,0,0,0,3,1271,886,790,594
2026/01/29/09:38:49,2283.739402,0.803813,0.918925,0.848812,0.941444,35,21,33,18,0,0,0,3,1272,886,790,594
2026/01/29/09:38:50,2284.739490,0.794813,0.895568,0.794813,0.895568,35,19,32,19,0,0,0,0,1272,888,791,596
2026/01/29/09:38:51,2285.740127,0.804312,0.902554,0.804312,0.902554,34,20,32,19,0,0,0,0,1274,888,792,596
2026/01/29/09:38:52,2286.740200,0.746875,0.874457,0.746875,0.874457,34,20,31,16,0,0,0,0,1274,888,793,599
2026/01/29/09:38:53,2287.740301,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1275,889,795,599
2026/01/29/09:38:54,2288.740403,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1275,889,795,599
2026/01/29/09:38:55,2289.740504,0.709750,0.832629,0.709750,0.832629,33,19,29,16,0,0,0,0,1275,889,795,599
2026/01/29/09:38:56,2290.740631,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:38:57,2291.740728,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:38:58,2292.740826,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:38:59,2293.740902,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:39:00,2294.740999,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:39:01,2295.741069,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:39:02,2296.741177,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:39:03,2297.741272,0.690000,0.825100,0.690000,0.825100,33,19,28,16,0,0,0,0,1275,889,796,599
2026/01/29/09:39:04,2298.741360,0.803875,0.880123,0.803875,0.880123,40,19,30,18,0,0,0,0,1275,889,796,601
2026/01/29/09:39:05,2299.741446,0.807000,0.845322,0.807000,0.845322,39,19,30,19,0,0,0,0,1277,889,796,601
2026/01/29/09:39:06,2300.741527,0.822500,0.876856,0.854375,0.908518,36,24,30,19,1,1,1,0,1281,889,796,601
2026/01/29/09:39:07,2301.741640,0.830125,0.887684,0.869250,0.968071,37,24,30,19,2,0,3,0,1281,891,796,601
2026/01/29/09:39:08,2302.741734,0.856125,0.903086,0.926063,1.040850,35,25,31,20,4,0,4,1,1284,891,796,602
2026/01/29/09:39:09,2303.741818,0.839625,0.893758,0.886250,1.011711,34,25,30,18,4,0,3,0,1285,891,798,605
2026/01/29/09:39:10,2304.741893,0.867125,0.926220,0.903062,0.986385,37,22,35,15,4,0,0,0,1285,894,798,608
2026/01/29/09:39:11,2305.742022,0.834375,0.895559,0.870313,0.955724,36,22,33,15,4,0,0,0,1286,894,800,608
2026/01/29/09:39:12,2306.742101,0.862938,0.894741,0.862938,0.894741,38,21,33,15,0,0,0,0,1286,896,800,608
2026/01/29/09:39:13,2307.742226,0.876875,0.892355,0.891125,0.970117,37,27,32,17,0,0,0,3,1288,896,805,608
2026/01/29/09:39:14,2308.742391,0.907813,0.916535,0.953250,1.048969,38,27,35,17,0,0,1,6,1288,896,805,608
2026/01/29/09:39:15,2309.742385,0.914813,0.911709,0.989500,1.068449,38,29,33,18,0,3,1,6,1288,896,809,608
2026/01/29/09:39:16,2310.742459,0.904750,0.908004,0.973688,1.053355,37,27,34,18,0,3,0,6,1289,898,809,608
2026/01/29/09:39:17,2311.742576,0.869563,0.892382,0.888938,0.992608,36,27,28,20,0,0,0,4,1290,898,815,608
2026/01/29/09:39:18,2312.742664,0.854750,0.883381,0.869375,0.957686,36,27,28,19,0,0,0,3,1290,898,815,610
2026/01/29/09:39:19,2313.742741,0.903375,0.911010,0.982563,1.018232,36,32,28,20,2,1,1,5,1290,898,815,610
2026/01/29/09:39:20,2314.742834,0.913750,0.917318,0.982563,1.018232,36,32,28,22,2,1,1,3,1290,898,815,610
2026/01/29/09:39:21,2315.742953,0.900250,0.914076,0.959688,1.011235,34,32,29,22,2,1,0,3,1292,898,815,610
2026/01/29/09:39:22,2316.743018,0.864375,0.892421,0.879000,0.966725,34,30,29,20,0,0,0,3,1292,900,815,612
2026/01/29/09:39:23,2317.743118,0.830000,0.885290,0.844625,0.959595,34,30,28,19,0,0,0,3,1292,900,816,613
2026/01/29/09:39:24,2318.743276,0.808688,0.869232,0.823313,0.943537,34,26,28,19,0,0,0,3,1292,904,816,613
2026/01/29/09:39:25,2319.743422,0.808688,0.869232,0.823313,0.943537,34,26,28,19,0,0,0,3,1292,904,816,613
2026/01/29/09:39:27,2321.935745,0.797438,0.852377,0.812063,0.926682,34,23,28,19,0,0,0,3,1292,907,816,613
2026/01/29/09:39:29,2323.365838,0.797438,0.852377,0.812063,0.926682,34,23,28,19,0,0,0,3,1292,907,816,613
2026/01/29/09:39:30,2324.365949,0.812063,0.926682,0.812063,0.926682,34,23,28,22,0,0,0,0,1300,907,816,613
2026/01/29/09:39:31,2325.366021,0.799875,0.922835,0.799875,0.922835,33,23,28,22,0,0,0,0,1301,907,816,613
2026/01/29/09:39:32,2326.366143,0.799875,0.922835,0.799875,0.922835,33,23,28,22,0,0,0,0,1301,907,816,613
2026/01/29/09:39:33,2327.366279,0.844187,0.875006,0.844187,0.875006,33,26,30,22,0,0,0,0,1301,907,816,618
2026/01/29/09:39:34,2328.366343,0.840437,0.870854,0.840437,0.870854,33,25,30,22,0,0,0,0,1301,908,816,618
2026/01/29/09:39:35,2329.366429,0.832812,0.859772,0.832812,0.859772,33,25,28,22,0,0,0,0,1301,908,818,618
2026/01/29/09:39:36,2330.366521,0.779937,0.802112,0.779937,0.802112,33,22,27,20,0,0,0,0,1301,911,819,620
2026/01/29/09:39:37,2331.366684,0.800063,0.838745,0.800063,0.838745,33,22,30,22,0,0,0,0,1301,911,819,620
2026/01/29/09:39:38,2332.366668,0.793063,0.826866,0.793063,0.826866,33,20,30,22,0,0,0,0,1301,913,819,620
2026/01/29/09:39:39,2333.366769,0.793063,0.826866,0.793063,0.826866,33,20,30,22,0,0,0,0,1301,913,819,620
2026/01/29/09:39:40,2334.366863,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,1301,913,822,620
2026/01/29/09:39:41,2335.366956,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,1301,913,822,620
2026/01/29/09:39:42,2336.368107,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,1301,913,822,620
2026/01/29/09:39:43,2337.368217,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,1301,913,822,620
2026/01/29/09:39:44,2338.368328,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,1301,913,822,620
2026/01/29/09:39:45,2339.368383,0.781062,0.798620,0.781062,0.798620,33,20,27,22,0,0,0,0,1301,913,822,620
2026/01/29/09:39:46,2340.368504,0.769250,0.783829,0.769250,0.783829,33,20,27,19,0,0,0,0,1301,913,822,623
2026/01/29/09:39:47,2341.368563,0.855875,0.821207,0.901375,0.842729,35,22,27,24,1,0,0,1,1301,913,823,623
2026/01/29/09:39:48,2342.368716,0.873375,0.838496,0.918875,0.860019,35,22,27,26,1,0,0,1,1301,913,823,623
2026/01/29/09:39:49,2343.432185,0.855500,0.815564,0.873750,0.818750,33,22,27,24,0,0,0,1,1303,913,823,625
2026/01/29/09:39:50,2344.432244,0.788813,0.788918,0.788813,0.788918,32,20,27,22,0,0,0,0,1304,915,823,627
2026/01/29/09:39:51,2345.432339,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,1304,918,823,627
2026/01/29/09:39:52,2346.432476,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,1304,918,823,627
2026/01/29/09:39:53,2347.432569,0.774563,0.760834,0.774563,0.760834,32,17,27,22,0,0,0,0,1304,918,823,627
2026/01/29/09:39:54,2348.432702,0.748313,0.734900,0.748313,0.734900,32,17,27,19,0,0,0,0,1304,918,823,630
2026/01/29/09:39:55,2349.432758,0.748313,0.734900,0.748313,0.734900,32,17,27,19,0,0,0,0,1304,918,823,630
2026/01/29/09:39:56,2350.432857,0.740187,0.726514,0.740187,0.726514,32,17,27,17,0,0,0,0,1304,918,823,632
2026/01/29/09:39:57,2351.432962,0.740187,0.726514,0.740187,0.726514,32,17,27,17,0,0,0,0,1304,918,823,632
2026/01/29/09:39:58,2352.433039,0.799937,0.811087,0.804875,0.815638,36,19,29,17,0,0,1,0,1304,918,824,635
2026/01/29/09:39:59,2353.433114,0.843313,0.843140,0.843313,0.843140,38,22,31,17,0,0,0,0,1304,918,824,635
2026/01/29/09:40:00,2354.433273,0.841625,0.838891,0.841625,0.838891,38,22,29,18,0,0,0,0,1304,918,826,635
2026/01/29/09:40:01,2355.433363,0.787500,0.797326,0.787500,0.797326,36,20,26,18,0,0,0,0,1306,920,829,635
2026/01/29/09:40:02,2356.433438,0.787500,0.797326,0.787500,0.797326,36,20,26,18,0,0,0,0,1306,920,829,635
2026/01/29/09:40:03,2357.433555,0.755687,0.739319,0.755687,0.739319,34,20,26,15,0,0,0,0,1308,920,829,638
2026/01/29/09:40:04,2358.433679,0.722187,0.716369,0.722187,0.716369,32,17,26,15,0,0,0,0,1310,923,829,638
2026/01/29/09:40:05,2359.433824,0.731187,0.739689,0.731187,0.739689,32,19,26,15,0,0,0,0,1310,923,829,638
2026/01/29/09:40:06,2360.433905,0.771125,0.756764,0.771125,0.756764,32,19,26,18,0,0,0,0,1310,923,829,638
2026/01/29/09:40:07,2361.434064,0.771125,0.756764,0.771125,0.756764,32,19,26,18,0,0,0,0,1310,923,829,638
2026/01/29/09:40:08,2362.434171,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,1310,923,829,638
2026/01/29/09:40:09,2363.434295,0.784375,0.768654,0.784375,0.768654,32,21,26,19,0,0,0,0,1310,923,829,638
2026/01/29/09:40:10,2364.434389,0.777625,0.765048,0.777625,0.765048,32,21,26,18,0,0,0,0,1310,923,829,639
2026/01/29/09:40:11,2365.434473,0.809187,0.776000,0.809187,0.776000,36,19,26,18,0,0,0,0,1310,925,829,639
2026/01/29/09:40:12,2366.434583,0.844500,0.796038,0.844500,0.796038,38,20,28,18,0,0,0,0,1310,925,829,639
2026/01/29/09:40:13,2367.434715,0.804562,0.778962,0.804562,0.778962,38,20,28,15,0,0,0,0,1310,925,829,642
2026/01/29/09:40:14,2368.434781,0.799500,0.774367,0.799500,0.774367,37,20,28,15,0,0,0,0,1311,925,829,642
2026/01/29/09:40:15,2369.434893,0.799500,0.774367,0.799500,0.774367,37,20,28,15,0,0,0,0,1311,925,829,642
2026/01/29/09:40:16,2370.435009,0.773438,0.762374,0.773438,0.762374,37,19,26,15,0,0,0,0,1311,926,831,642
2026/01/29/09:40:17,2371.435084,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:18,2372.435235,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:19,2373.435349,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:20,2374.435425,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:21,2375.435597,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:22,2376.435724,0.770125,0.759134,0.770125,0.759134,36,19,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:23,2377.435783,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:24,2378.435889,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:25,2379.435949,0.795625,0.779934,0.795625,0.779934,39,21,26,15,0,0,0,0,1312,926,831,642
2026/01/29/09:40:26,2380.436121,0.815312,0.784289,0.854688,0.792999,40,21,26,15,2,0,0,0,1312,926,831,642
2026/01/29/09:40:27,2381.436223,0.840313,0.808520,0.924125,0.867259,40,22,27,18,2,0,3,0,1312,926,831,642
2026/01/29/09:40:28,2382.436318,0.879375,0.891511,0.923813,0.941540,43,28,27,18,0,0,3,0,1313,926,831,642
2026/01/29/09:40:29,2383.436429,0.883875,0.908551,0.894875,0.942475,46,28,27,15,2,0,0,0,1313,927,831,645
2026/01/29/09:40:30,2384.436519,0.882625,0.922710,0.918500,0.963465,46,29,26,15,2,0,2,0,1313,927,832,645
2026/01/29/09:40:31,2385.436592,0.863938,0.883930,0.874938,0.917854,43,28,26,15,2,0,0,0,1316,928,832,645
2026/01/29/09:40:32,2386.436675,0.862375,0.866733,0.908563,0.968730,41,27,28,16,0,5,0,1,1318,932,832,645
2026/01/29/09:40:33,2387.436776,0.882437,0.908540,0.921125,0.993976,42,26,28,17,0,4,0,1,1318,935,832,645
2026/01/29/09:40:34,2388.436862,0.886188,0.902042,1.025937,1.018528,42,24,31,17,0,6,4,1,1318,937,832,645
2026/01/29/09:40:35,2389.436963,0.899250,0.872459,1.071312,1.009451,42,25,32,16,0,6,5,2,1320,938,834,646
2026/01/29/09:40:36,2390.437058,0.906188,0.893400,1.101063,1.052882,44,25,32,17,2,7,4,2,1320,938,835,646
2026/01/29/09:40:37,2391.437143,0.900062,0.899898,1.125312,1.048208,43,24,32,19,1,6,6,2,1323,940,835,646
2026/01/29/09:40:38,2392.437257,0.884125,0.872857,1.076938,0.997444,40,25,29,19,1,4,6,2,1326,940,838,646
2026/01/29/09:40:39,2393.437318,0.868687,0.865883,1.015125,0.901985,37,26,26,19,1,1,6,0,1329,941,841,646
2026/01/29/09:40:40,2394.437411,0.868687,0.865883,0.955000,0.881373,37,26,26,19,1,0,3,0,1329,941,841,646
2026/01/29/09:40:41,2395.437507,0.874687,0.834446,0.947250,0.844340,38,26,26,17,0,0,3,0,1329,941,841,648
2026/01/29/09:40:42,2396.437602,0.848437,0.785297,0.921000,0.795191,37,24,26,17,0,0,3,0,1330,943,841,648
2026/01/29/09:40:43,2397.437671,0.848437,0.785297,0.921000,0.795191,37,24,26,17,0,0,3,0,1330,943,841,648
2026/01/29/09:40:44,2398.437764,0.842313,0.780343,0.914875,0.790237,37,24,26,16,0,0,3,0,1330,943,841,649
2026/01/29/09:40:45,2399.437897,0.842313,0.780343,0.914875,0.790237,37,24,26,16,0,0,3,0,1330,943,841,649
2026/01/29/09:40:46,2400.437963,0.947063,0.835908,1.005937,0.858368,38,24,29,22,1,1,0,2,1333,943,841,649
2026/01/29/09:40:47,2401.438039,0.947063,0.835908,1.049313,0.869308,38,24,29,22,1,3,0,2,1333,943,841,649
2026/01/29/09:40:48,2402.438137,0.922562,0.816677,0.987625,0.833087,35,24,29,22,0,3,0,0,1336,943,841,651
2026/01/29/09:40:49,2403.438248,0.922562,0.816677,0.987625,0.833087,35,24,29,22,0,3,0,0,1336,943,841,651
2026/01/29/09:40:50,2404.438329,0.918375,0.810580,0.983437,0.826991,35,24,29,21,0,3,0,0,1336,943,841,652
2026/01/29/09:40:51,2405.438449,0.918375,0.810580,0.983437,0.826991,35,24,29,21,0,3,0,0,1336,943,841,652
2026/01/29/09:40:52,2406.438525,0.881500,0.795811,0.946562,0.812222,35,20,29,21,0,3,0,0,1336,947,841,652
2026/01/29/09:40:53,2407.924060,0.877313,0.784347,0.920687,0.795288,35,21,29,18,0,2,0,0,1336,947,841,655
2026/01/29/09:40:54,2408.924196,0.860062,0.770592,0.903438,0.781533,32,21,29,18,0,2,0,0,1339,947,841,655
2026/01/29/09:40:55,2409.924337,0.860062,0.770592,0.903438,0.781533,32,21,29,18,0,2,0,0,1339,947,841,655
2026/01/29/09:40:56,2410.924419,0.860062,0.770592,0.903438,0.781533,32,21,29,18,0,2,0,0,1339,947,841,655
2026/01/29/09:40:57,2411.924526,0.921438,0.883553,0.964812,0.894493,36,28,30,15,0,2,0,0,1339,947,841,658
2026/01/29/09:40:58,2412.924642,0.899750,0.878082,0.899750,0.878082,36,27,30,15,0,0,0,0,1339,948,841,658
2026/01/29/09:40:59,2413.924695,0.866125,0.862858,0.866125,0.862858,34,26,29,15,0,0,0,0,1341,949,842,658
2026/01/29/09:41:00,2414.924793,0.860250,0.852902,0.860250,0.852902,34,25,29,15,0,0,0,0,1341,950,842,658
2026/01/29/09:41:01,2415.924913,0.863437,0.807530,0.863437,0.807530,34,22,32,15,0,0,0,0,1341,953,842,658
2026/01/29/09:41:02,2416.924992,0.902375,0.833584,0.925125,0.837601,36,24,33,15,0,1,0,0,1341,953,842,658
2026/01/29/09:41:03,2417.925079,0.902375,0.833584,0.925125,0.837601,36,24,33,15,0,1,0,0,1341,953,842,658
2026/01/29/09:41:04,2418.925234,0.898625,0.829403,0.921375,0.833421,36,24,32,15,0,1,0,0,1341,953,843,658
2026/01/29/09:41:05,2419.925305,0.898625,0.829403,0.921375,0.833421,36,24,32,15,0,1,0,0,1341,953,843,658
2026/01/29/09:41:06,2420.925394,0.915625,0.829510,0.915625,0.829510,36,24,32,15,0,0,0,0,1342,954,843,658
2026/01/29/09:41:07,2421.925489,0.918875,0.833064,0.971125,0.850677,37,24,32,15,2,0,0,0,1342,954,843,658
2026/01/29/09:41:08,2422.925588,0.909625,0.833221,0.961875,0.850835,39,24,29,15,2,0,0,0,1342,954,846,659
2026/01/29/09:41:09,2423.925741,0.906250,0.829462,0.958500,0.847075,38,24,29,15,2,0,0,0,1343,954,846,659
2026/01/29/09:41:10,2424.925813,0.889500,0.785921,0.941750,0.803534,35,24,29,15,2,0,0,0,1346,954,846,659
2026/01/29/09:41:11,2425.925904,0.941750,0.803534,0.941750,0.803534,37,24,29,15,0,0,0,0,1351,954,846,659
2026/01/29/09:41:12,2426.926037,0.941750,0.803534,0.941750,0.803534,37,24,29,15,0,0,0,0,1351,954,846,659
2026/01/29/09:41:13,2427.926107,0.934625,0.772525,0.934625,0.772525,37,24,27,15,0,0,0,0,1351,954,848,659
2026/01/29/09:41:14,2428.926216,0.934625,0.772525,0.934625,0.772525,37,24,27,15,0,0,0,0,1351,954,848,659
2026/01/29/09:41:15,2429.926295,0.931250,0.763007,0.931250,0.763007,36,24,27,15,0,0,0,0,1352,954,848,659
2026/01/29/09:41:16,2430.926389,0.879000,0.745394,0.879000,0.745394,34,24,27,15,0,0,0,0,1354,954,848,659
2026/01/29/09:41:17,2431.926486,0.903125,0.806661,0.903125,0.806661,36,26,27,15,0,0,0,0,1354,954,848,659
2026/01/29/09:41:18,2432.926575,0.903125,0.806661,0.903125,0.806661,36,26,27,15,0,0,0,0,1354,954,848,659
2026/01/29/09:41:19,2433.926695,0.885875,0.774331,0.885875,0.774331,34,26,27,15,0,0,0,0,1356,954,848,659
2026/01/29/09:41:20,2434.926770,0.836500,0.766702,0.836500,0.766702,32,26,27,15,0,0,0,0,1358,954,848,659
2026/01/29/09:41:21,2435.926875,0.841125,0.793382,0.841125,0.793382,34,26,27,15,0,0,0,0,1359,954,848,659
2026/01/29/09:41:22,2436.926968,0.786125,0.776979,0.786125,0.776979,33,24,27,15,0,0,0,0,1360,956,848,659
2026/01/29/09:41:23,2437.927057,0.749875,0.751588,0.749875,0.751588,33,20,27,15,0,0,0,0,1360,960,848,659
2026/01/29/09:41:24,2438.927160,0.739875,0.736281,0.739875,0.736281,31,20,27,15,0,0,0,0,1362,960,848,659
2026/01/29/09:41:25,2439.927318,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,1363,960,848,659
2026/01/29/09:41:26,2440.927468,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,1363,960,848,659
2026/01/29/09:41:27,2441.927564,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,1363,960,848,659
2026/01/29/09:41:28,2442.927676,0.736563,0.731853,0.736563,0.731853,30,20,27,15,0,0,0,0,1363,960,848,659
2026/01/29/09:41:29,2443.927766,0.767563,0.775911,0.767563,0.775911,33,20,31,15,0,0,0,0,1363,960,850,659
2026/01/29/09:41:30,2444.927840,0.800500,0.822136,0.800500,0.822136,38,22,31,16,0,0,0,0,1363,960,850,659
2026/01/29/09:41:31,2445.927908,0.854062,0.847454,0.864812,0.853823,37,23,33,18,0,1,0,0,1364,960,850,659
2026/01/29/09:41:32,2446.928021,0.887375,0.862873,0.916875,0.866873,39,25,33,18,0,0,1,0,1364,960,851,660
2026/01/29/09:41:33,2447.928095,0.895000,0.870201,0.924500,0.874201,41,25,33,18,0,0,1,0,1364,960,851,660
2026/01/29/09:41:34,2448.928196,0.887250,0.858618,0.916750,0.862618,39,25,33,18,0,0,1,0,1366,960,851,660
2026/01/29/09:41:35,2449.928285,0.841625,0.837063,0.841625,0.837063,37,25,32,17,0,0,0,0,1368,960,852,661
2026/01/29/09:41:36,2450.928383,0.801000,0.810664,0.801000,0.810664,35,22,32,17,0,0,0,0,1370,963,852,661
2026/01/29/09:41:37,2451.928452,0.768938,0.771053,0.768938,0.771053,33,20,29,16,0,0,0,0,1372,965,855,662
2026/01/29/09:41:38,2452.928540,0.763062,0.767437,0.763062,0.767437,33,20,29,15,0,0,0,0,1372,965,855,663
2026/01/29/09:41:39,2453.928663,0.690500,0.757543,0.690500,0.757543,33,20,26,15,0,0,0,0,1372,965,858,663
2026/01/29/09:41:40,2454.928792,0.682875,0.750214,0.682875,0.750214,31,20,26,15,0,0,0,0,1374,965,858,663
2026/01/29/09:41:41,2455.928894,0.725750,0.818170,0.729875,0.841868,33,20,28,15,1,0,0,0,1374,965,858,663
2026/01/29/09:41:42,2456.929003,0.815312,0.867491,0.815312,0.867491,33,26,28,16,0,0,0,0,1375,965,860,663
2026/01/29/09:41:43,2457.929100,0.815312,0.867491,0.815312,0.867491,33,26,28,16,0,0,0,0,1375,965,860,663
2026/01/29/09:41:44,2458.929240,0.806813,0.848563,0.806813,0.848563,34,23,27,16,0,0,0,0,1375,968,862,663
2026/01/29/09:41:45,2459.929366,0.836187,0.871139,0.836187,0.871139,34,26,29,16,0,0,0,0,1375,968,862,663
2026/01/29/09:41:46,2460.929410,0.809750,0.843064,0.809750,0.843064,32,26,26,16,0,0,0,0,1377,968,865,663
2026/01/29/09:41:47,2461.929511,0.809750,0.843064,0.809750,0.843064,32,26,26,16,0,0,0,0,1377,968,865,663
2026/01/29/09:41:48,2462.929678,0.785375,0.838252,0.785375,0.838252,32,26,26,15,0,0,0,0,1377,968,865,664
2026/01/29/09:41:49,2463.929689,0.760375,0.795737,0.760375,0.795737,32,25,23,15,0,0,0,0,1377,969,868,664
2026/01/29/09:41:50,2464.929821,0.760375,0.795737,0.760375,0.795737,32,25,23,15,0,0,0,0,1377,969,868,664
2026/01/29/09:41:51,2465.929918,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,1377,969,869,664
2026/01/29/09:41:52,2466.930025,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,1377,969,869,664
2026/01/29/09:41:53,2467.930093,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,1377,969,869,664
2026/01/29/09:41:54,2468.930193,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,1377,969,869,664
2026/01/29/09:41:55,2469.930351,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,1377,969,869,664
2026/01/29/09:41:56,2470.930446,0.756563,0.790886,0.756563,0.790886,32,25,22,15,0,0,0,0,1377,969,869,664
2026/01/29/09:41:57,2471.930522,0.827625,0.849410,0.827625,0.849410,39,25,22,18,0,0,0,0,1377,969,869,664
2026/01/29/09:41:58,2472.930634,0.863500,0.811311,0.863500,0.811311,38,28,22,18,0,0,0,0,1380,969,869,664
2026/01/29/09:41:59,2473.930706,0.888188,0.823086,0.895312,0.875308,35,30,24,18,0,0,2,0,1383,972,869,664
2026/01/29/09:42:00,2474.930828,0.863625,0.813317,0.870750,0.865539,35,30,24,15,0,0,2,0,1383,972,869,667
2026/01/29/09:42:01,2475.930972,0.863625,0.813317,0.870750,0.865539,35,30,24,15,0,0,2,0,1383,972,869,667
2026/01/29/09:42:02,2476.931061,0.840750,0.797722,0.847875,0.849944,35,27,24,15,0,0,2,0,1383,975,869,667
2026/01/29/09:42:03,2477.931161,0.829875,0.790920,0.829875,0.790920,35,25,24,15,0,0,0,0,1383,977,869,667
2026/01/29/09:42:04,2478.931341,0.874062,0.840881,0.889188,0.942429,39,28,24,15,0,2,2,0,1383,977,869,667
2026/01/29/09:42:05,2479.931437,0.889062,0.896652,0.959812,0.988932,38,32,25,15,0,1,5,0,1385,977,869,667
