timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:29:32,737.356893,0.893625,0.899938,0.922937,0.926110,81,75,48,33,3,0,0,0,253,148,92,79
2026/02/04/00:29:33,738.356973,0.869000,0.919975,0.889000,0.944286,84,74,48,33,2,0,0,0,253,149,95,79
2026/02/04/00:29:34,739.357086,0.866719,0.917476,0.886719,0.941787,84,73,48,33,2,0,0,0,253,150,95,79
2026/02/04/00:29:35,740.357171,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,255,150,95,80
2026/02/04/00:29:36,741.357236,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,255,150,95,80
2026/02/04/00:29:37,742.357328,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,255,150,95,80
2026/02/04/00:29:38,743.357402,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,255,150,95,80
2026/02/04/00:29:39,744.357513,0.855094,0.908426,0.875094,0.932737,82,73,48,32,2,0,0,0,255,150,95,80
2026/02/04/00:29:40,745.357626,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,255,150,95,81
2026/02/04/00:29:41,746.357727,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,255,150,95,81
2026/02/04/00:29:42,747.357855,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,255,150,95,81
2026/02/04/00:29:43,748.357939,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,255,150,95,81
2026/02/04/00:29:44,749.358043,0.853000,0.906575,0.873000,0.930886,82,73,48,31,2,0,0,0,255,150,95,81
2026/02/04/00:29:45,750.358150,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:46,751.358231,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:47,752.358355,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:48,753.358469,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:49,754.358595,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:50,755.358612,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:51,756.358790,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:52,757.358926,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:53,758.358994,0.847938,0.894602,0.867938,0.918913,79,73,48,31,2,0,0,0,258,150,95,81
2026/02/04/00:29:54,759.359084,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:29:55,760.359190,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:29:56,761.359304,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:29:57,762.359407,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:29:58,763.359530,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:29:59,764.359765,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:00,765.359828,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:01,766.359941,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:02,767.360034,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:03,768.360126,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:04,769.360234,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:05,770.360323,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:06,771.360391,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:07,772.360530,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:08,773.360651,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:09,774.360759,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:10,775.360853,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:11,776.360939,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:12,777.361038,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:13,778.361124,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:14,779.361259,0.845875,0.892822,0.865875,0.917133,78,73,48,31,2,0,0,0,259,150,95,81
2026/02/04/00:30:15,780.361398,0.841063,0.912114,0.867375,0.945353,77,78,45,31,3,0,0,0,261,150,98,81
2026/02/04/00:30:16,781.361466,0.841063,0.912114,0.867375,0.945353,77,78,45,31,3,0,0,0,261,150,98,81
2026/02/04/00:30:17,782.361666,0.841063,0.912114,0.867375,0.945353,77,78,45,31,3,0,0,0,261,150,98,81
2026/02/04/00:30:18,783.361830,0.841063,0.912114,0.867375,0.945353,77,78,45,31,3,0,0,0,261,150,98,81
2026/02/04/00:30:19,784.361988,0.833438,0.904678,0.859750,0.937917,77,75,45,31,3,0,0,0,261,153,98,81
2026/02/04/00:30:20,785.362097,0.833438,0.904678,0.859750,0.937917,77,75,45,31,3,0,0,0,261,153,98,81
2026/02/04/00:30:21,786.362211,0.833438,0.904678,0.859750,0.937917,77,75,45,31,3,0,0,0,261,153,98,81
2026/02/04/00:30:22,787.362303,0.833438,0.904678,0.859750,0.937917,77,75,45,31,3,0,0,0,261,153,98,81
2026/02/04/00:30:23,788.362392,0.833438,0.904678,0.859750,0.937917,77,75,45,31,3,0,0,0,261,153,98,81
2026/02/04/00:30:24,789.362575,0.833438,0.904678,0.859750,0.937917,77,75,45,31,3,0,0,0,261,153,98,81
2026/02/04/00:30:25,790.362627,0.830969,0.901761,0.857281,0.935000,77,75,44,31,3,0,0,0,261,153,99,81
2026/02/04/00:30:26,791.362696,0.830969,0.901761,0.857281,0.935000,77,75,44,31,3,0,0,0,261,153,99,81
2026/02/04/00:30:27,792.362801,0.823594,0.896613,0.849906,0.929852,77,75,42,31,3,0,0,0,261,153,101,81
2026/02/04/00:30:28,793.362906,0.850187,0.907956,0.876500,0.941195,79,75,45,31,3,0,0,0,261,153,101,81
2026/02/04/00:30:29,794.363004,0.854594,0.912509,0.880906,0.945748,80,75,45,31,3,0,0,0,261,153,101,81
2026/02/04/00:30:30,795.363087,0.854594,0.912509,0.880906,0.945748,80,75,45,31,3,0,0,0,261,153,101,81
2026/02/04/00:30:31,796.363241,0.846187,0.903657,0.872500,0.936896,77,75,45,31,3,0,0,0,264,153,101,81
2026/02/04/00:30:32,797.363365,0.821469,0.893995,0.847781,0.927233,77,75,41,31,3,0,0,0,264,153,105,81
2026/02/04/00:30:33,798.363462,0.831844,0.883907,0.840844,0.898217,79,72,41,31,1,0,0,0,264,156,105,81
2026/02/04/00:30:34,799.363566,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:35,800.363636,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:36,801.363765,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:37,802.363923,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:38,803.363969,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:39,804.364087,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:40,805.364169,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:41,806.364269,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:42,807.364370,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:43,808.364467,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:44,809.364610,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:45,810.364718,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:46,811.364818,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:47,812.364909,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:48,813.365014,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:49,814.365091,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:50,815.365265,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:51,816.365370,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:52,817.365476,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:53,818.365589,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,264,159,105,81
2026/02/04/00:30:54,819.365724,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,264,159,105,81
2026/02/04/00:30:55,820.365849,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,264,159,105,81
2026/02/04/00:30:56,821.365943,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,264,159,105,81
2026/02/04/00:30:57,822.366069,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,264,159,105,81
2026/02/04/00:30:58,823.366124,0.834469,0.871142,0.847750,0.883890,80,69,41,31,1,0,0,0,266,159,105,81
2026/02/04/00:30:59,824.366260,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,266,159,105,81
2026/02/04/00:31:00,825.366335,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,266,159,105,81
2026/02/04/00:31:01,826.366508,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,266,159,105,81
2026/02/04/00:31:02,827.366673,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,266,159,105,81
2026/02/04/00:31:03,828.366792,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,266,159,106,81
2026/02/04/00:31:04,829.366903,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,266,159,106,81
2026/02/04/00:31:05,830.367036,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,266,159,106,81
2026/02/04/00:31:06,831.367150,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:07,832.367280,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:08,833.367364,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:09,834.367461,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:10,835.367599,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:11,836.367715,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:12,837.367799,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,266,159,106,83
2026/02/04/00:31:13,838.367942,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:14,839.368073,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:15,840.368256,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:16,841.368287,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:17,842.368410,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:18,843.368468,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:19,844.368607,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:20,845.368734,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:21,846.368820,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:22,847.368973,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:23,848.369065,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:24,849.369156,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:25,850.369308,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:26,851.369411,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:27,852.369501,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:28,853.369652,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:29,854.369735,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,267,159,106,83
2026/02/04/00:31:30,855.369859,0.819406,0.855447,0.819406,0.855447,80,69,40,29,0,0,0,0,270,159,106,83
2026/02/04/00:31:31,856.369941,0.819406,0.855447,0.824281,0.857100,80,69,40,29,0,0,1,0,270,159,106,83
2026/02/04/00:31:32,857.370035,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,270,159,106,83
2026/02/04/00:31:33,858.370138,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,270,159,106,83
2026/02/04/00:31:34,859.370241,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,270,159,106,83
2026/02/04/00:31:35,860.370332,0.841031,0.874287,0.845812,0.889693,85,72,41,29,1,0,0,0,270,159,106,83
2026/02/04/00:31:36,861.370435,0.834937,0.869491,0.839719,0.884897,82,72,41,29,1,0,0,0,273,159,106,83
2026/02/04/00:31:37,862.370523,0.834937,0.869491,0.839719,0.884897,82,72,41,29,1,0,0,0,273,159,106,83
2026/02/04/00:31:38,863.370629,0.848969,0.876446,0.853750,0.891853,82,71,44,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:39,864.370706,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:40,865.370856,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:41,866.370959,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:42,867.371042,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:43,868.371156,0.865500,0.910983,0.870281,0.926389,86,74,44,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:44,869.371264,0.874031,0.926565,0.878812,0.941972,86,76,47,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:45,870.371325,0.874031,0.926565,0.878812,0.941972,86,76,47,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:46,871.371450,0.874031,0.926565,0.878812,0.941972,86,76,47,29,1,0,0,0,273,160,106,83
2026/02/04/00:31:47,872.371540,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,273,162,106,83
2026/02/04/00:31:48,873.371639,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,273,162,106,83
2026/02/04/00:31:49,874.371786,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,273,162,106,83
2026/02/04/00:31:50,875.372060,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,273,162,106,83
2026/02/04/00:31:51,876.372077,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,273,162,106,83
2026/02/04/00:31:52,877.372169,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:53,878.372260,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:54,879.372363,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:55,880.372460,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:56,881.372576,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:57,882.372719,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:58,883.372826,0.870750,0.914911,0.870750,0.914911,86,73,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:31:59,884.372917,0.870750,0.914911,0.870750,0.914911,86,73,47,29,0,0,0,0,273,166,106,83
2026/02/04/00:32:00,885.372995,0.875469,0.917110,0.885406,0.954283,87,73,47,29,3,0,0,2,273,166,106,83
2026/02/04/00:32:01,886.373116,0.882656,0.927389,0.889406,0.956877,87,73,48,31,3,0,0,0,273,166,106,83
2026/02/04/00:32:02,887.373201,0.877156,0.918763,0.883906,0.948251,85,73,48,31,3,0,0,0,275,166,106,83
2026/02/04/00:32:03,888.373307,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,275,166,107,83
2026/02/04/00:32:04,889.373406,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,275,166,107,83
2026/02/04/00:32:05,890.373484,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,275,166,107,83
2026/02/04/00:32:06,891.373630,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,275,166,107,83
2026/02/04/00:32:07,892.373726,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,275,166,107,83
2026/02/04/00:32:08,893.373813,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,276,166,107,83
2026/02/04/00:32:09,894.373978,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,276,166,107,83
2026/02/04/00:32:10,895.374054,0.871281,0.914251,0.887188,0.918474,84,73,47,31,1,0,1,0,276,166,107,83
2026/02/04/00:32:11,896.374167,0.900375,0.932493,0.918500,0.945480,85,76,49,35,3,0,0,0,277,166,107,83
2026/02/04/00:32:12,897.374270,0.910250,0.949111,0.926219,0.958361,88,77,49,35,2,0,0,0,278,166,107,83
2026/02/04/00:32:13,898.374362,0.899625,0.941627,0.913438,0.943746,89,76,47,33,1,0,0,0,278,167,109,85
2026/02/04/00:32:14,899.374469,0.888656,0.926946,0.902469,0.929066,86,74,47,33,1,0,0,0,281,169,109,85
2026/02/04/00:32:15,900.374544,0.879500,0.918981,0.893312,0.921100,85,74,44,33,1,0,0,0,282,169,112,85
2026/02/04/00:32:16,901.374667,0.879500,0.918981,0.893312,0.921100,85,74,44,33,1,0,0,0,282,169,112,85
2026/02/04/00:32:17,902.374771,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,282,169,112,87
2026/02/04/00:32:18,903.374870,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,282,169,112,87
2026/02/04/00:32:19,904.374954,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,282,169,112,87
2026/02/04/00:32:20,905.375056,0.876313,0.911295,0.890125,0.913415,85,74,44,31,1,0,0,0,282,169,112,87
2026/02/04/00:32:21,906.375127,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,282,170,112,87
2026/02/04/00:32:22,907.375248,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,282,170,112,87
2026/02/04/00:32:23,908.375305,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,282,170,112,87
2026/02/04/00:32:24,909.375406,0.872906,0.905890,0.886719,0.908009,85,73,44,31,1,0,0,0,282,170,112,87
2026/02/04/00:32:25,910.375501,0.882000,0.905810,0.882000,0.905810,85,73,44,31,0,0,0,0,283,170,112,87
2026/02/04/00:32:26,911.375623,0.882000,0.905810,0.882000,0.905810,85,73,44,31,0,0,0,0,283,170,112,87
2026/02/04/00:32:27,912.375693,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:28,913.375810,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:29,914.376008,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:30,915.376062,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:31,916.376171,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:32,917.376282,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:33,918.376377,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:34,919.376495,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:35,920.376572,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,283,173,112,87
2026/02/04/00:32:36,921.376632,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:37,922.376785,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:38,923.376872,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:39,924.376988,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:40,925.377098,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:41,926.377260,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:42,927.377425,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:43,928.377533,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:44,929.377689,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:45,930.377795,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:46,931.377936,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:47,932.378042,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:48,933.378134,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:49,934.378292,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:50,935.378412,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:51,936.378511,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:52,937.378627,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:53,938.378746,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:54,939.378842,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:55,940.378944,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:56,941.379042,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:57,942.379134,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:58,943.379297,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:32:59,944.379393,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:00,945.379496,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:01,946.379599,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:02,947.379677,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:03,948.379815,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:04,949.379917,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:05,950.380074,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:06,951.380157,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:07,952.380426,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:08,953.380477,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:09,954.380614,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:10,955.380723,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:11,956.380872,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:12,957.381033,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:13,958.381137,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,284,173,112,87
2026/02/04/00:33:14,959.381262,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,284,173,112,87
