timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:39:08,4055.485883,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:09,4056.485993,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:10,4057.486097,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:11,4058.486191,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:12,4059.486285,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:13,4060.486393,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:14,4061.486492,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:15,4062.486639,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:16,4063.486749,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:17,4064.486873,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:18,4065.486990,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:19,4066.487069,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:20,4067.487218,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:21,4068.487295,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:22,4069.487444,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:23,4070.487596,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:24,4071.487672,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:25,4072.487787,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:26,4073.487892,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:27,4074.487981,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:28,4075.488111,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:29,4076.488201,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:30,4077.488288,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:31,4078.488384,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:32,4079.488443,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:33,4080.488585,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:34,4081.488740,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:35,4082.488898,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:36,4083.489001,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:37,4084.489103,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:38,4085.489257,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:39,4086.489350,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:40,4087.489446,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:41,4088.489559,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:42,4089.489725,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:43,4090.489797,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:44,4091.489949,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:45,4092.490016,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:46,4093.490194,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:47,4094.490283,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:48,4095.490399,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:49,4096.490556,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:50,4097.490666,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:51,4098.490752,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:52,4099.490861,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:53,4100.491013,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:54,4101.491111,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:55,4102.491185,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:56,4103.491294,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:57,4104.491373,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:58,4105.491496,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:39:59,4106.491573,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:00,4107.491718,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:01,4108.491801,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:02,4109.491885,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:03,4110.492072,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:04,4111.492127,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:05,4112.492223,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:06,4113.492306,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:07,4114.492417,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:08,4115.492533,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:09,4116.492746,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:10,4117.492784,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:11,4118.492885,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:12,4119.492982,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:13,4120.493077,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:14,4121.493203,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:15,4122.493290,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:16,4123.493392,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:17,4124.493482,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:18,4125.493575,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:19,4126.493665,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:20,4127.493783,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:21,4128.493857,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:22,4129.493971,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:23,4130.494116,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:24,4131.494210,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:25,4132.494307,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:26,4133.494439,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:27,4134.494532,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:28,4135.494735,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:29,4136.494879,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:30,4137.494987,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:31,4138.495086,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:32,4139.495158,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:33,4140.495332,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:34,4141.495425,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:35,4142.495576,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:36,4143.495657,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:37,4144.495818,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:38,4145.495929,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:39,4146.496033,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:40,4147.496139,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:41,4148.496248,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:42,4149.496332,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:43,4150.496441,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:44,4151.496547,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:45,4152.496643,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:46,4153.496762,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:47,4154.496868,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:48,4155.496936,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:49,4156.497046,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:50,4157.497140,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:51,4158.497252,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:52,4159.497357,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:53,4160.497450,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:54,4161.497560,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:55,4162.497594,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:56,4163.497721,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:57,4164.497861,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:58,4165.497970,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:40:59,4166.498056,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:00,4167.498166,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:01,4168.498243,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:02,4169.498338,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:03,4170.498504,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:04,4171.498650,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:05,4172.498768,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:06,4173.498873,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:07,4174.498951,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:08,4175.499117,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:09,4176.499263,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:10,4177.499426,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:11,4178.499524,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:12,4179.499670,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:13,4180.499771,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:14,4181.499868,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:15,4182.499953,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:16,4183.500115,0.861000,0.771815,0.861000,0.771815,48,28,19,14,0,0,0,0,297,186,115,87
2026/02/03/13:41:17,4184.500204,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:18,4185.500352,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:19,4186.500526,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:20,4187.500626,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:21,4188.500750,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:22,4189.500813,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:23,4190.500927,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:24,4191.501022,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:25,4192.501128,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:26,4193.501280,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:27,4194.501365,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:28,4195.501520,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:29,4196.501629,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:30,4197.501776,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:31,4198.501975,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:32,4199.502091,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:33,4200.502176,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:34,4201.502240,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:35,4202.502402,0.857875,0.760588,0.857875,0.760588,48,27,19,14,0,0,0,0,297,187,115,87
2026/02/03/13:41:36,4203.502469,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:37,4204.502622,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:38,4205.502774,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:39,4206.502925,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:40,4207.503004,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:41,4208.503128,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:42,4209.503242,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:43,4210.503410,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:44,4211.503538,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:45,4212.503682,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:46,4213.503765,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:47,4214.503879,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:48,4215.503971,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:49,4216.504072,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:50,4217.504152,0.813000,0.751251,0.813000,0.751251,48,25,19,14,0,0,0,0,297,189,115,87
2026/02/03/13:41:51,4218.504250,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:52,4219.504341,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:53,4220.504438,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:54,4221.504536,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:55,4222.504622,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:56,4223.504749,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:57,4224.504879,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:58,4225.504997,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:41:59,4226.505082,0.836938,0.792380,0.836938,0.792380,48,25,22,15,0,0,0,0,297,189,115,87
2026/02/03/13:42:00,4227.505170,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:01,4228.505274,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:02,4229.505425,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:03,4230.505575,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:04,4231.505672,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:05,4232.505746,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:06,4233.505851,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:07,4234.505960,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:08,4235.506108,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:09,4236.506261,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:10,4237.506381,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:11,4238.506525,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:12,4239.506604,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:13,4240.506717,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:14,4241.506777,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:15,4242.506884,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:16,4243.506976,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:17,4244.507079,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:18,4245.507143,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:19,4246.507300,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:20,4247.507451,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:21,4248.507546,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:22,4249.507613,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:23,4250.507775,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:24,4251.507880,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:25,4252.508019,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:26,4253.508099,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:27,4254.508217,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:28,4255.508292,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:29,4256.508453,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:30,4257.508514,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:31,4258.508676,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:32,4259.508850,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:33,4260.508944,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:34,4261.509097,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:35,4262.509175,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:36,4263.509283,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:37,4264.509356,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:38,4265.509538,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:39,4266.509651,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:40,4267.509748,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:41,4268.509871,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:42,4269.509981,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:43,4270.510074,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:44,4271.510181,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:45,4272.510277,0.827063,0.766185,0.827063,0.766185,48,25,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:46,4273.510370,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,297,189,117,87
2026/02/03/13:42:47,4274.510447,0.843750,0.789794,0.843750,0.789794,49,28,20,15,0,0,0,0,297,189,117,87
