timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:43:07,1741.835258,0.870469,0.841077,0.906875,0.849317,73,55,61,36,2,0,1,0,968,773,679,574
2026/02/05/10:43:08,1742.835875,0.870469,0.841077,0.906875,0.849317,73,55,61,36,2,0,1,0,968,773,679,574
2026/02/05/10:43:09,1743.836524,0.858625,0.839262,0.871344,0.843871,72,55,61,36,0,0,1,0,969,773,679,574
2026/02/05/10:43:10,1744.837171,0.876656,0.843796,0.889375,0.848404,73,57,61,36,0,0,1,0,970,773,679,574
2026/02/05/10:43:11,1745.837800,0.876656,0.843796,0.889375,0.848404,73,57,61,36,0,0,1,0,970,773,679,574
2026/02/05/10:43:12,1746.838238,0.876656,0.843796,0.889375,0.848404,73,57,61,36,0,0,1,0,970,773,679,574
2026/02/05/10:43:13,1747.838885,0.876656,0.843796,0.889375,0.848404,73,57,61,36,0,0,1,0,970,773,679,574
2026/02/05/10:43:14,1748.839519,0.881531,0.851151,0.894250,0.855760,75,57,61,36,0,0,1,0,970,773,679,574
2026/02/05/10:43:15,1749.840058,0.876375,0.824955,0.889094,0.829564,72,57,61,36,0,0,1,0,973,773,679,574
2026/02/05/10:43:16,1750.840667,0.873969,0.822120,0.886687,0.826729,71,57,61,36,0,0,1,0,974,773,679,574
2026/02/05/10:43:17,1751.841352,0.868250,0.810771,0.880969,0.815380,71,54,61,36,0,0,1,0,974,776,679,574
2026/02/05/10:43:18,1752.842197,0.868250,0.810771,0.880969,0.815380,71,54,61,36,0,0,1,0,974,776,679,574
2026/02/05/10:43:19,1753.842859,0.878156,0.827148,0.914687,0.835217,74,56,61,36,2,0,1,0,974,776,679,574
2026/02/05/10:43:20,1754.843604,0.878156,0.827148,0.914687,0.835217,74,56,61,36,2,0,1,0,974,776,679,574
2026/02/05/10:43:21,1755.844296,0.878156,0.827148,0.914687,0.835217,74,56,61,36,2,0,1,0,974,776,679,574
2026/02/05/10:43:22,1756.844955,0.878156,0.827148,0.890875,0.831757,74,56,61,36,0,0,1,0,974,776,679,574
2026/02/05/10:43:23,1757.845561,0.875281,0.821198,0.888000,0.825807,74,55,61,36,0,0,1,0,974,777,679,574
2026/02/05/10:43:24,1758.846267,0.873656,0.819384,0.886375,0.823993,74,54,61,36,0,0,1,0,974,778,679,574
2026/02/05/10:43:25,1759.846862,0.875437,0.822469,0.888156,0.827078,75,54,61,36,0,0,1,0,974,778,679,574
2026/02/05/10:43:26,1760.847375,0.883375,0.840408,0.898031,0.858061,76,54,61,37,0,0,1,1,974,779,679,574
2026/02/05/10:43:27,1761.848065,0.883375,0.840408,0.898031,0.858061,76,54,61,37,0,0,1,1,974,779,679,574
2026/02/05/10:43:28,1762.848576,0.883375,0.840408,0.898031,0.858061,76,54,61,37,0,0,1,1,974,779,679,574
2026/02/05/10:43:29,1763.849230,0.883375,0.840408,0.898031,0.858061,76,54,61,37,0,0,1,1,974,779,679,574
2026/02/05/10:43:30,1764.849788,0.881594,0.837324,0.896250,0.854977,75,54,61,37,0,0,1,1,975,779,679,574
2026/02/05/10:43:31,1765.850345,0.881594,0.837324,0.896250,0.854977,75,54,61,37,0,0,1,1,975,779,679,574
2026/02/05/10:43:32,1766.850955,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:33,1767.851786,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:34,1768.852494,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:35,1769.853117,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:36,1770.853943,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:37,1771.854624,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:38,1772.855337,0.870875,0.821899,0.883594,0.826508,74,54,61,36,0,0,1,0,976,779,679,575
2026/02/05/10:43:39,1773.855965,0.873625,0.807936,0.886344,0.812545,74,54,61,34,0,0,1,0,977,779,679,577
2026/02/05/10:43:40,1774.856632,0.859750,0.795926,0.872469,0.800534,72,52,61,34,0,0,1,0,979,781,679,577
2026/02/05/10:43:41,1775.857408,0.850344,0.789122,0.863062,0.793731,71,52,61,34,0,0,1,0,980,781,679,577
2026/02/05/10:43:42,1776.857726,0.850344,0.789122,0.863062,0.793731,71,52,61,34,0,0,1,0,980,781,679,577
2026/02/05/10:43:43,1777.858272,0.850344,0.789122,0.863062,0.793731,71,52,61,34,0,0,1,0,980,781,679,577
2026/02/05/10:43:44,1778.858496,0.850344,0.789122,0.863062,0.793731,71,52,61,34,0,0,1,0,980,781,679,577
2026/02/05/10:43:45,1779.864215,0.850344,0.789122,0.863062,0.793731,71,52,61,34,0,0,1,0,980,781,679,577
2026/02/05/10:43:46,1780.864614,0.876500,0.820306,0.925562,0.836260,72,54,63,34,3,0,0,1,981,781,679,577
2026/02/05/10:43:47,1781.865287,0.883687,0.835961,0.932750,0.851915,72,54,65,34,3,0,0,1,981,781,680,577
2026/02/05/10:43:48,1782.865964,0.877531,0.833812,0.926594,0.849766,72,54,64,34,3,0,0,1,981,781,681,577
2026/02/05/10:43:49,1783.866501,0.873156,0.812963,0.922219,0.828917,72,52,64,34,3,0,0,1,981,783,681,577
2026/02/05/10:43:50,1784.867119,0.873156,0.812963,0.922219,0.828917,72,52,64,34,3,0,0,1,981,783,681,577
2026/02/05/10:43:51,1785.867790,0.888250,0.821153,0.939531,0.838915,72,52,67,34,3,0,0,2,981,783,681,577
2026/02/05/10:43:52,1786.868552,0.900969,0.830300,0.937344,0.843187,73,52,67,38,3,0,0,0,981,783,681,577
2026/02/05/10:43:53,1787.869050,0.892062,0.812541,0.928438,0.825427,72,52,64,38,3,0,0,0,982,783,684,577
2026/02/05/10:43:54,1788.869702,0.888094,0.810965,0.924469,0.823851,72,52,64,37,3,0,0,0,982,783,684,578
2026/02/05/10:43:55,1789.870287,0.908750,0.830452,0.965938,0.849828,77,52,64,40,3,3,0,0,982,783,684,578
2026/02/05/10:43:56,1790.870868,0.908750,0.830452,0.987875,0.862483,77,52,64,40,3,6,0,0,982,783,684,578
2026/02/05/10:43:57,1791.871384,0.899656,0.820015,0.957969,0.845557,74,52,64,40,3,3,0,0,985,783,684,578
2026/02/05/10:43:58,1792.872025,0.899656,0.820015,0.957969,0.845557,74,52,64,40,3,3,0,0,985,783,684,578
2026/02/05/10:43:59,1793.872719,0.906719,0.828528,0.973437,0.850459,75,52,65,40,5,0,0,0,985,783,685,578
2026/02/05/10:44:00,1794.873393,0.891625,0.820338,0.958344,0.842269,75,52,62,40,5,0,0,0,985,783,688,578
2026/02/05/10:44:01,1795.874011,0.887938,0.816766,0.954656,0.838698,73,52,62,40,5,0,0,0,987,783,688,578
2026/02/05/10:44:02,1796.874521,0.880062,0.811287,0.946781,0.833218,73,52,62,37,5,0,0,0,987,783,688,581
2026/02/05/10:44:03,1797.875028,0.880062,0.811287,0.946781,0.833218,73,52,62,37,5,0,0,0,987,783,688,581
2026/02/05/10:44:04,1798.875726,0.864812,0.800206,0.907281,0.813546,72,52,60,37,3,0,0,0,988,783,690,581
2026/02/05/10:44:05,1799.876350,0.858531,0.794039,0.901000,0.807379,72,51,60,37,3,0,0,0,988,784,690,581
2026/02/05/10:44:06,1800.876856,0.858531,0.794039,0.858531,0.794039,72,51,60,37,0,0,0,0,988,784,690,581
2026/02/05/10:44:07,1801.877408,0.856563,0.784286,0.856563,0.784286,71,51,60,37,0,0,0,0,989,784,690,581
2026/02/05/10:44:08,1802.878039,0.856563,0.784286,0.856563,0.784286,71,51,60,37,0,0,0,0,989,784,690,581
2026/02/05/10:44:09,1803.878671,0.851594,0.777835,0.851594,0.777835,68,51,60,37,0,0,0,0,992,784,690,581
2026/02/05/10:44:10,1804.879416,0.844469,0.767005,0.844469,0.767005,68,51,57,37,0,0,0,0,992,784,693,581
2026/02/05/10:44:11,1805.880115,0.844469,0.767005,0.844469,0.767005,68,51,57,37,0,0,0,0,992,784,693,581
2026/02/05/10:44:12,1806.880569,0.844469,0.767005,0.844469,0.767005,68,51,57,37,0,0,0,0,992,784,693,581
2026/02/05/10:44:13,1807.881202,0.867938,0.786290,0.867938,0.786290,69,52,58,41,0,0,0,0,992,784,693,581
2026/02/05/10:44:14,1808.881747,0.867938,0.786290,0.867938,0.786290,69,52,58,41,0,0,0,0,992,784,693,581
2026/02/05/10:44:15,1809.882383,0.861688,0.783625,0.861688,0.783625,69,52,57,41,0,0,0,0,992,784,694,581
2026/02/05/10:44:16,1810.883053,0.856812,0.778014,0.856812,0.778014,69,52,54,41,0,0,0,0,992,784,697,581
2026/02/05/10:44:17,1811.883811,0.851969,0.774772,0.851969,0.774772,68,52,54,41,0,0,0,0,993,784,697,581
2026/02/05/10:44:18,1812.884479,0.841562,0.763175,0.841562,0.763175,68,51,54,38,0,0,0,0,993,785,697,584
2026/02/05/10:44:19,1813.885203,0.841562,0.763175,0.841562,0.763175,68,51,54,38,0,0,0,0,993,785,697,584
2026/02/05/10:44:20,1814.885818,0.841562,0.763175,0.841562,0.763175,68,51,54,38,0,0,0,0,993,785,697,584
2026/02/05/10:44:21,1815.886444,0.841562,0.763175,0.841562,0.763175,68,51,54,38,0,0,0,0,993,785,697,584
2026/02/05/10:44:22,1816.887109,0.803406,0.749349,0.803406,0.749349,68,51,51,38,0,0,0,0,993,785,700,584
2026/02/05/10:44:23,1817.887666,0.803406,0.749349,0.803406,0.749349,68,51,51,38,0,0,0,0,993,785,700,584
2026/02/05/10:44:24,1818.888515,0.845313,0.787511,0.845313,0.787511,68,56,53,43,0,0,0,0,993,785,700,584
2026/02/05/10:44:25,1819.889138,0.871219,0.802214,0.871219,0.802214,70,56,54,44,0,0,0,0,993,785,701,585
2026/02/05/10:44:26,1820.889714,0.865844,0.790754,0.865844,0.790754,70,56,52,44,0,0,0,0,993,785,703,585
2026/02/05/10:44:27,1821.890275,0.873062,0.796202,0.873062,0.796202,70,59,52,44,0,0,0,0,993,785,703,585
2026/02/05/10:44:28,1822.890917,0.862938,0.788110,0.862938,0.788110,68,59,52,44,0,0,0,0,995,785,703,585
2026/02/05/10:44:29,1823.891464,0.849250,0.781587,0.849250,0.781587,71,59,52,39,0,0,0,0,995,785,703,590
2026/02/05/10:44:30,1824.892373,0.849250,0.781587,0.849250,0.781587,71,59,52,39,0,0,0,0,995,785,703,590
2026/02/05/10:44:31,1825.892880,0.844656,0.775209,0.844656,0.775209,68,59,53,39,0,0,0,0,998,785,703,590
2026/02/05/10:44:32,1826.893561,0.870812,0.842813,0.870812,0.842813,72,62,53,41,0,0,0,0,998,785,703,590
2026/02/05/10:44:33,1827.894248,0.870812,0.842813,0.870812,0.842813,72,62,53,41,0,0,0,0,998,785,703,590
2026/02/05/10:44:34,1828.894837,0.855938,0.835938,0.855938,0.835938,72,62,51,41,0,0,0,0,998,785,705,590
2026/02/05/10:44:35,1829.895312,0.870906,0.835718,0.918125,0.882766,70,65,51,43,0,2,2,1,1000,785,705,590
2026/02/05/10:44:36,1830.895994,0.869344,0.815165,0.916562,0.862213,67,66,51,43,0,2,2,1,1003,785,705,590
2026/02/05/10:44:37,1831.896554,0.868406,0.824742,0.893062,0.858698,67,70,51,39,0,1,2,0,1003,785,705,594
2026/02/05/10:44:38,1832.897127,0.864156,0.805398,0.878781,0.834431,67,68,51,37,0,0,2,0,1003,788,705,596
2026/02/05/10:44:39,1833.897666,0.846313,0.797280,0.860938,0.826313,67,66,52,37,0,0,2,0,1003,790,705,596
2026/02/05/10:44:40,1834.898067,0.865563,0.812766,0.909937,0.860002,68,65,55,39,2,1,3,0,1003,793,705,596
2026/02/05/10:44:41,1835.898928,0.878406,0.816867,0.911844,0.827095,69,64,56,42,2,1,0,1,1003,796,705,596
2026/02/05/10:44:42,1836.899315,0.877281,0.808816,0.907438,0.824152,69,61,55,46,2,0,1,0,1003,800,706,596
2026/02/05/10:44:43,1837.899903,0.866500,0.799538,0.887312,0.813065,70,60,55,44,1,0,1,0,1003,801,706,598
2026/02/05/10:44:44,1838.900460,0.866500,0.799538,0.887312,0.813065,70,60,55,44,1,0,1,0,1003,801,706,598
2026/02/05/10:44:45,1839.901023,0.866500,0.799538,0.887312,0.813065,70,60,55,44,1,0,1,0,1003,801,706,598
2026/02/05/10:44:46,1840.901688,0.859156,0.799161,0.882156,0.827818,70,57,55,43,1,0,1,1,1003,804,706,600
2026/02/05/10:44:47,1841.902235,0.853281,0.792356,0.876281,0.821013,70,57,55,41,1,0,1,1,1003,804,706,602
2026/02/05/10:44:48,1842.902905,0.853281,0.792356,0.876281,0.821013,70,57,55,41,1,0,1,1,1003,804,706,602
2026/02/05/10:44:49,1843.903539,0.855469,0.799055,0.867000,0.815995,70,57,55,42,1,0,0,1,1003,804,706,602
2026/02/05/10:44:50,1844.903978,0.883188,0.816801,0.892531,0.818611,74,57,59,41,1,0,0,0,1003,804,706,603
2026/02/05/10:44:51,1845.904763,0.893500,0.829350,0.902844,0.831160,74,59,60,41,1,0,0,0,1003,804,706,603
2026/02/05/10:44:52,1846.905349,0.881000,0.823126,0.890344,0.824936,70,59,63,41,1,0,0,0,1008,804,706,603
2026/02/05/10:44:53,1847.905906,0.899844,0.842233,0.914687,0.866230,71,59,65,42,3,0,0,0,1008,804,706,603
2026/02/05/10:44:54,1848.907313,0.899844,0.842233,0.914687,0.866230,71,59,65,42,3,0,0,0,1008,804,706,603
2026/02/05/10:44:55,1849.907871,0.899844,0.842233,0.914687,0.866230,71,59,65,42,3,0,0,0,1008,804,706,603
2026/02/05/10:44:56,1850.908433,0.881062,0.823197,0.895906,0.847194,71,59,58,42,3,0,0,0,1008,804,713,603
2026/02/05/10:44:57,1851.909083,0.881062,0.823197,0.895906,0.847194,71,59,58,42,3,0,0,0,1008,804,713,603
2026/02/05/10:44:58,1852.909755,0.881062,0.823197,0.895906,0.847194,71,59,58,42,3,0,0,0,1008,804,713,603
2026/02/05/10:44:59,1853.910473,0.873875,0.812236,0.888719,0.836233,71,57,58,42,3,0,0,0,1008,806,713,603
2026/02/05/10:45:00,1854.910950,0.863563,0.806367,0.878406,0.830363,71,57,56,42,3,0,0,0,1008,806,715,603
2026/02/05/10:45:01,1855.911551,0.863563,0.806367,0.878406,0.830363,71,57,56,42,3,0,0,0,1008,806,715,603
2026/02/05/10:45:02,1856.912195,0.858500,0.800015,0.873344,0.824011,71,57,56,39,3,0,0,0,1008,806,715,606
2026/02/05/10:45:03,1857.912592,0.889938,0.850470,0.927281,0.878047,75,60,59,39,5,0,0,0,1008,806,715,606
2026/02/05/10:45:04,1858.913153,0.911469,0.864148,0.977187,0.908960,80,60,60,39,7,0,2,0,1008,806,715,606
2026/02/05/10:45:05,1859.913684,0.917531,0.873474,1.012438,0.928772,80,60,62,39,7,4,2,0,1008,806,715,606
2026/02/05/10:45:06,1860.914054,0.916781,0.838858,0.964656,0.854043,76,59,63,39,2,3,1,0,1013,808,715,606
2026/02/05/10:45:07,1861.914562,0.902281,0.826365,0.950937,0.843709,75,59,60,39,3,2,1,0,1014,808,718,606
2026/02/05/10:45:08,1862.915099,0.902281,0.826365,0.942906,0.839602,75,59,60,39,3,2,0,0,1014,808,718,606
2026/02/05/10:45:09,1863.915814,0.895719,0.807249,0.929937,0.817515,75,58,60,36,3,1,0,0,1014,810,718,609
2026/02/05/10:45:10,1864.916299,0.911563,0.816798,0.939375,0.824094,75,61,61,36,3,0,0,0,1014,810,718,609
2026/02/05/10:45:11,1865.916804,0.906594,0.823244,0.934406,0.830540,75,61,61,36,3,0,0,0,1014,813,718,609
2026/02/05/10:45:12,1866.917190,0.906594,0.823244,0.934406,0.830540,75,61,61,36,3,0,0,0,1014,813,718,609
2026/02/05/10:45:13,1867.917740,0.902719,0.819903,0.930531,0.827199,75,59,61,36,3,0,0,0,1014,815,718,609
2026/02/05/10:45:14,1868.918290,0.897188,0.804125,0.925000,0.811421,75,56,61,36,3,0,0,0,1014,818,718,609
2026/02/05/10:45:15,1869.918910,0.897188,0.804125,0.925000,0.811421,75,56,61,36,3,0,0,0,1014,818,718,609
2026/02/05/10:45:16,1870.920002,0.889469,0.795538,0.900219,0.799271,77,53,60,36,1,0,0,0,1014,821,719,609
2026/02/05/10:45:17,1871.920495,0.869687,0.782438,0.880437,0.786171,72,53,60,36,1,0,0,0,1019,821,719,609
2026/02/05/10:45:18,1872.921091,0.869687,0.782438,0.880437,0.786171,72,53,60,36,1,0,0,0,1019,821,719,609
2026/02/05/10:45:19,1873.921697,0.869687,0.782438,0.880437,0.786171,72,53,60,36,1,0,0,0,1019,821,719,609
2026/02/05/10:45:20,1874.922395,0.883000,0.796887,0.895750,0.802841,72,53,63,39,1,0,0,1,1019,821,719,609
2026/02/05/10:45:21,1875.922879,0.883406,0.791129,0.894156,0.794861,72,53,62,40,1,0,0,0,1019,821,720,609
2026/02/05/10:45:22,1876.923365,0.869906,0.776989,0.880656,0.780721,72,50,62,37,1,0,0,0,1019,824,720,612
2026/02/05/10:45:23,1877.924023,0.854156,0.768900,0.864906,0.772633,72,50,60,37,1,0,0,0,1019,824,722,612
2026/02/05/10:45:24,1878.924609,0.869906,0.774969,0.926844,0.790737,73,52,60,37,2,1,3,0,1019,824,722,612
2026/02/05/10:45:25,1879.925282,0.878906,0.784811,0.931187,0.795875,75,55,60,36,1,0,3,0,1019,824,722,613
2026/02/05/10:45:26,1880.925821,0.878906,0.784811,0.920438,0.792143,75,55,60,36,0,0,3,0,1019,824,722,613
2026/02/05/10:45:27,1881.926323,0.854281,0.768063,0.895813,0.775395,73,53,58,36,0,0,3,0,1021,826,724,613
2026/02/05/10:45:28,1882.927040,0.864094,0.802944,0.872563,0.821424,75,53,60,36,0,0,2,1,1021,826,724,613
2026/02/05/10:45:29,1883.927568,0.891031,0.848202,0.922281,0.865721,79,55,61,39,0,2,1,0,1022,826,724,613
2026/02/05/10:45:30,1884.928064,0.891031,0.848202,0.922281,0.865721,79,55,61,39,0,2,1,0,1022,826,724,613
2026/02/05/10:45:31,1885.928622,0.887156,0.822406,0.916469,0.827028,79,55,59,39,0,2,0,0,1022,826,726,613
2026/02/05/10:45:32,1886.929280,0.887156,0.822406,0.916469,0.827028,79,55,59,39,0,2,0,0,1022,826,726,613
2026/02/05/10:45:33,1887.929933,0.873656,0.792453,0.902969,0.797075,77,53,59,39,0,2,0,0,1024,828,726,613
2026/02/05/10:45:34,1888.930616,0.867563,0.780955,0.896875,0.785576,74,53,59,39,0,2,0,0,1027,828,726,613
2026/02/05/10:45:35,1889.931241,0.875344,0.785681,0.904656,0.790302,75,53,60,39,0,2,0,0,1027,828,726,613
2026/02/05/10:45:36,1890.931968,0.875344,0.785681,0.904656,0.790302,75,53,60,39,0,2,0,0,1027,828,726,613
2026/02/05/10:45:37,1891.932508,0.899344,0.818211,0.935688,0.825381,77,56,61,44,0,2,1,0,1027,828,726,613
2026/02/05/10:45:38,1892.932973,0.915656,0.850153,0.944969,0.854774,79,56,66,45,0,2,0,0,1028,828,726,613
2026/02/05/10:45:39,1893.933493,0.911125,0.856617,0.942813,0.870425,79,56,67,44,0,2,0,1,1029,828,727,614
2026/02/05/10:45:40,1894.933998,0.898656,0.840212,0.927969,0.844833,79,57,63,43,0,2,0,0,1029,828,731,616
2026/02/05/10:45:41,1895.934510,0.883469,0.821838,0.912781,0.826460,76,54,63,42,0,2,0,0,1032,831,731,617
2026/02/05/10:45:42,1896.934974,0.883469,0.821838,0.883469,0.821838,76,54,63,42,0,0,0,0,1032,831,731,617
2026/02/05/10:45:43,1897.935687,0.880281,0.818624,0.880281,0.818624,76,54,63,40,0,0,0,0,1032,831,731,619
2026/02/05/10:45:44,1898.936343,0.878250,0.816719,0.878250,0.816719,75,54,63,40,0,0,0,0,1033,831,731,619
2026/02/05/10:45:45,1899.937173,0.878250,0.816719,0.878250,0.816719,75,54,63,40,0,0,0,0,1033,831,731,619
2026/02/05/10:45:46,1900.937715,0.875875,0.807532,0.875875,0.807532,75,54,63,39,0,0,0,0,1033,831,731,620
2026/02/05/10:45:47,1901.938351,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1033,831,731,621
2026/02/05/10:45:48,1902.938951,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1033,831,731,621
2026/02/05/10:45:49,1903.939560,0.901937,0.827650,0.901937,0.827650,81,55,63,38,0,0,0,0,1033,831,731,621
2026/02/05/10:45:50,1904.940035,0.908125,0.841109,0.913094,0.842798,81,55,64,40,0,0,0,1,1033,831,731,621
2026/02/05/10:45:51,1905.940479,0.923031,0.846176,0.936844,0.860931,81,55,64,43,0,1,0,2,1033,831,731,621
2026/02/05/10:45:52,1906.940890,0.937344,0.867489,0.950000,0.886369,82,56,67,44,0,2,0,1,1035,831,731,621
2026/02/05/10:45:53,1907.941415,0.926281,0.865419,0.960281,0.894799,79,57,68,43,0,3,4,0,1038,832,731,622
2026/02/05/10:45:54,1908.942137,0.934094,0.869597,0.951031,0.875912,78,58,70,43,0,0,2,0,1039,832,731,622
2026/02/05/10:45:55,1909.942737,0.924000,0.853906,0.940937,0.860221,78,57,67,43,0,0,2,0,1039,833,734,622
2026/02/05/10:45:56,1910.943258,0.919063,0.849426,0.927531,0.852584,78,56,65,43,0,0,1,0,1039,834,737,622
2026/02/05/10:45:57,1911.943808,0.919063,0.849426,0.927531,0.852584,78,56,65,43,0,0,1,0,1039,834,737,622
2026/02/05/10:45:58,1912.944342,0.919063,0.849426,0.927531,0.852584,78,56,65,43,0,0,1,0,1039,834,737,622
2026/02/05/10:45:59,1913.945010,0.915000,0.845662,0.923469,0.848820,78,55,65,43,0,0,1,0,1039,835,737,622
2026/02/05/10:46:00,1914.945655,0.920656,0.846605,0.920656,0.846605,78,55,65,43,0,0,0,0,1039,835,738,622
2026/02/05/10:46:01,1915.946117,0.933219,0.872616,0.960500,0.884953,80,57,67,43,0,2,1,0,1039,835,738,622
2026/02/05/10:46:02,1916.946648,0.935375,0.868629,0.989719,0.894505,77,59,68,44,1,5,1,0,1042,835,738,622
2026/02/05/10:46:03,1917.947195,0.920469,0.863562,0.949375,0.883672,77,59,68,41,1,3,1,0,1042,835,738,625
2026/02/05/10:46:04,1918.947730,0.915937,0.858983,0.944844,0.879093,77,59,67,40,1,3,1,0,1042,835,739,626
2026/02/05/10:46:05,1919.948276,0.911375,0.855545,0.936094,0.868896,77,57,67,40,0,3,1,0,1042,837,739,626
2026/02/05/10:46:06,1920.948838,0.904094,0.845846,0.928813,0.859197,77,54,66,40,0,3,1,0,1042,840,740,626
2026/02/05/10:46:07,1921.949404,0.900406,0.832704,0.900406,0.832704,77,54,64,40,0,0,0,0,1042,840,742,626
2026/02/05/10:46:08,1922.950026,0.900406,0.832704,0.900406,0.832704,77,54,64,40,0,0,0,0,1042,840,742,626
2026/02/05/10:46:09,1923.950652,0.900406,0.832704,0.900406,0.832704,77,54,64,40,0,0,0,0,1042,840,742,626
2026/02/05/10:46:10,1924.951299,0.895062,0.817667,0.900219,0.820410,77,54,61,40,1,0,0,0,1042,840,745,626
2026/02/05/10:46:11,1925.951857,0.898438,0.822285,0.904312,0.832498,78,54,60,40,1,0,0,0,1042,840,748,626
2026/02/05/10:46:12,1926.952381,0.923969,0.846608,0.937063,0.859557,83,56,58,45,1,0,0,1,1042,840,750,626
2026/02/05/10:46:13,1927.952855,0.929469,0.864857,0.942156,0.872856,86,56,58,45,0,1,0,1,1043,840,750,626
2026/02/05/10:46:14,1928.953496,0.931562,0.861464,0.944719,0.870974,85,57,60,43,0,0,2,0,1044,840,750,628
2026/02/05/10:46:15,1929.954008,0.937875,0.864749,0.980781,0.888750,85,57,62,43,1,1,4,0,1044,840,750,628
2026/02/05/10:46:16,1930.954570,0.950344,0.877855,0.990594,0.912906,86,57,65,46,1,1,4,0,1044,840,750,628
2026/02/05/10:46:17,1931.955173,0.937312,0.870675,0.957750,0.890400,86,56,64,44,1,0,2,0,1044,841,753,630
2026/02/05/10:46:18,1932.955678,0.921813,0.818527,0.940187,0.828893,83,56,59,44,1,0,1,0,1047,841,758,630
2026/02/05/10:46:19,1933.956156,0.913375,0.815302,0.931750,0.825667,83,56,57,44,1,0,1,0,1047,841,760,630
2026/02/05/10:46:20,1934.956681,0.918750,0.821042,0.945031,0.828043,83,58,57,44,0,0,1,2,1047,841,760,630
2026/02/05/10:46:21,1935.957218,0.905281,0.805808,0.931562,0.812809,80,56,57,44,0,0,1,2,1050,843,760,630
2026/02/05/10:46:22,1936.957669,0.897656,0.800243,0.923937,0.807244,77,56,57,44,0,0,1,2,1053,843,760,630
2026/02/05/10:46:23,1937.958306,0.892406,0.794854,0.918687,0.801855,77,56,57,41,0,0,1,2,1053,843,760,633
2026/02/05/10:46:24,1938.958785,0.892406,0.794854,0.900875,0.798367,77,56,57,41,0,0,1,0,1053,843,760,633
2026/02/05/10:46:25,1939.959390,0.881781,0.784083,0.890250,0.787597,75,54,57,41,0,0,1,0,1055,845,760,633
2026/02/05/10:46:26,1940.960015,0.881781,0.784083,0.890250,0.787597,75,54,57,41,0,0,1,0,1055,845,760,633
2026/02/05/10:46:27,1941.960501,0.881781,0.784083,0.890250,0.787597,75,54,57,41,0,0,1,0,1055,845,760,633
2026/02/05/10:46:28,1942.961060,0.881781,0.784083,0.890250,0.787597,75,54,57,41,0,0,1,0,1055,845,760,633
2026/02/05/10:46:29,1943.961710,0.881781,0.784083,0.890250,0.787597,75,54,57,41,0,0,1,0,1055,845,760,633
2026/02/05/10:46:30,1944.962339,0.877000,0.773304,0.885469,0.776817,72,54,57,41,0,0,1,0,1058,845,760,633
2026/02/05/10:46:31,1945.962914,0.872812,0.769843,0.881281,0.773356,70,54,57,41,0,0,1,0,1060,845,760,633
2026/02/05/10:46:32,1946.963627,0.878938,0.769396,0.887406,0.772909,73,52,57,41,0,0,1,0,1060,847,760,633
2026/02/05/10:46:33,1947.964225,0.886875,0.777086,0.905312,0.786285,73,55,57,40,1,0,1,0,1061,847,760,634
2026/02/05/10:46:34,1948.964851,0.886875,0.777086,0.905312,0.786285,73,55,57,40,1,0,1,0,1061,847,760,634
2026/02/05/10:46:35,1949.965520,0.886875,0.777086,0.905312,0.786285,73,55,57,40,1,0,1,0,1061,847,760,634
2026/02/05/10:46:36,1950.966104,0.890406,0.792182,0.920531,0.818040,74,55,57,40,3,0,1,0,1061,847,760,634
2026/02/05/10:46:37,1951.966780,0.890406,0.792182,0.920531,0.818040,74,55,57,40,3,0,1,0,1061,847,760,634
2026/02/05/10:46:38,1952.967330,0.890406,0.792182,0.920531,0.818040,74,55,57,40,3,0,1,0,1061,847,760,634
2026/02/05/10:46:39,1953.967932,0.887938,0.789989,0.918063,0.815847,73,55,57,40,3,0,1,0,1062,847,760,634
2026/02/05/10:46:40,1954.968725,0.887938,0.789989,0.908094,0.810161,73,55,57,40,2,0,1,0,1062,847,760,634
2026/02/05/10:46:41,1955.969455,0.887938,0.789989,0.908094,0.810161,73,55,57,40,2,0,1,0,1062,847,760,634
2026/02/05/10:46:42,1956.969930,0.888500,0.787289,0.944688,0.819484,73,56,57,40,2,3,1,2,1062,848,760,634
2026/02/05/10:46:43,1957.970487,0.911375,0.795873,0.979969,0.826615,73,60,58,40,2,3,1,2,1065,849,760,634
2026/02/05/10:46:44,1958.971088,0.924469,0.827583,1.024250,0.887925,77,59,61,41,5,3,3,2,1065,850,760,634
