timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:30:53,1857.370561,0.900000,0.858024,0.923063,0.864671,76,60,59,39,2,0,0,0,1013,801,707,611
2026/01/29/07:30:54,1858.370631,0.908406,0.874861,0.955250,0.893703,80,60,59,39,2,0,3,0,1013,801,707,611
2026/01/29/07:30:55,1859.370744,0.931656,0.892114,0.999625,0.922831,84,60,61,39,3,2,3,0,1013,801,707,611
2026/01/29/07:30:56,1860.370891,0.921562,0.844565,0.974531,0.867245,81,58,61,39,0,4,3,0,1017,803,707,611
2026/01/29/07:30:57,1861.370943,0.903594,0.821840,0.960906,0.845282,77,59,58,39,1,3,3,0,1021,803,710,611
2026/01/29/07:30:58,1862.371031,0.903594,0.821840,0.942906,0.839602,77,59,58,39,1,2,2,0,1021,803,710,611
2026/01/29/07:30:59,1863.371128,0.903594,0.821840,0.942906,0.839602,77,59,58,39,1,2,2,0,1021,803,710,611
2026/01/29/07:31:00,1864.371278,0.890625,0.799753,0.929937,0.817515,77,57,58,36,1,2,2,0,1021,805,710,614
2026/01/29/07:31:01,1865.371349,0.902375,0.802941,0.928875,0.814761,77,58,59,36,1,0,2,0,1021,808,710,614
2026/01/29/07:31:02,1866.371454,0.907906,0.818719,0.934406,0.830540,77,61,59,36,1,0,2,0,1021,808,710,614
2026/01/29/07:31:03,1867.371566,0.907906,0.818719,0.934406,0.830540,77,61,59,36,1,0,2,0,1021,808,710,614
2026/01/29/07:31:04,1868.371667,0.898500,0.799600,0.925000,0.811421,77,56,59,36,1,0,2,0,1021,813,710,614
2026/01/29/07:31:05,1869.371741,0.898500,0.799600,0.925000,0.811421,77,56,59,36,1,0,2,0,1021,813,710,614
2026/01/29/07:31:06,1870.371849,0.898500,0.799600,0.925000,0.811421,77,56,59,36,1,0,2,0,1021,813,710,614
2026/01/29/07:31:07,1871.371919,0.877406,0.784192,0.888156,0.787924,73,53,60,36,1,0,0,0,1025,816,711,614
2026/01/29/07:31:08,1872.372002,0.869687,0.782438,0.880437,0.786171,72,53,60,36,1,0,0,0,1026,816,711,614
2026/01/29/07:31:09,1873.372101,0.869687,0.782438,0.880437,0.786171,72,53,60,36,1,0,0,0,1026,816,711,614
2026/01/29/07:31:10,1874.373460,0.869687,0.782438,0.880437,0.786171,72,53,60,36,1,0,0,0,1026,816,711,614
2026/01/29/07:31:11,1875.373595,0.885000,0.799109,0.895750,0.802841,72,53,63,40,1,0,0,0,1026,816,711,614
2026/01/29/07:31:12,1876.373654,0.876188,0.785682,0.886938,0.789414,72,50,62,40,1,0,0,0,1026,819,712,614
2026/01/29/07:31:13,1877.373732,0.854156,0.768900,0.864906,0.772633,72,50,60,37,1,0,0,0,1026,819,714,617
2026/01/29/07:31:14,1878.373895,0.854156,0.768900,0.864906,0.772633,72,50,60,37,1,0,0,0,1026,819,714,617
2026/01/29/07:31:15,1879.374025,0.878906,0.784811,0.931187,0.795875,75,55,60,36,1,0,3,0,1026,819,714,618
2026/01/29/07:31:16,1880.374109,0.878906,0.784811,0.920438,0.792143,75,55,60,36,0,0,3,0,1026,819,714,618
2026/01/29/07:31:17,1881.374232,0.854281,0.768063,0.895813,0.775395,73,53,58,36,0,0,3,0,1028,821,716,618
2026/01/29/07:31:18,1882.374318,0.854281,0.768063,0.854281,0.768063,73,53,58,36,0,0,0,0,1028,821,716,618
2026/01/29/07:31:19,1883.374404,0.880437,0.833398,0.884406,0.850129,74,55,61,39,1,0,1,0,1029,821,716,618
2026/01/29/07:31:20,1884.374502,0.891031,0.848202,0.922281,0.865721,79,55,61,39,0,2,1,0,1029,821,716,618
2026/01/29/07:31:21,1885.374613,0.887156,0.822406,0.916469,0.827028,79,55,59,39,0,2,0,0,1029,821,718,618
2026/01/29/07:31:22,1886.374707,0.887156,0.822406,0.916469,0.827028,79,55,59,39,0,2,0,0,1029,821,718,618
2026/01/29/07:31:23,1887.374808,0.879594,0.801539,0.908906,0.806160,79,53,59,39,0,2,0,0,1029,823,718,618
2026/01/29/07:31:24,1888.375028,0.873656,0.792453,0.902969,0.797075,77,53,59,39,0,2,0,0,1031,823,718,618
2026/01/29/07:31:25,1889.375024,0.867563,0.780955,0.896875,0.785576,74,53,59,39,0,2,0,0,1034,823,718,618
2026/01/29/07:31:26,1890.375163,0.875344,0.785681,0.904656,0.790302,75,53,60,39,0,2,0,0,1034,823,718,618
2026/01/29/07:31:27,1891.375257,0.897219,0.811195,0.930312,0.819129,75,56,61,42,1,2,0,1,1034,823,718,618
2026/01/29/07:31:28,1892.375405,0.916625,0.838626,0.947656,0.847970,80,56,63,45,0,2,1,0,1034,823,718,618
2026/01/29/07:31:29,1893.375484,0.921469,0.869652,0.950781,0.874274,80,56,67,46,0,2,0,0,1035,823,719,618
2026/01/29/07:31:30,1894.375602,0.903469,0.851100,0.932781,0.855721,79,57,63,45,0,2,0,0,1036,823,723,619
2026/01/29/07:31:31,1895.375659,0.888625,0.828134,0.917937,0.832755,79,54,63,42,0,2,0,0,1036,826,723,622
2026/01/29/07:31:32,1896.375796,0.883469,0.821838,0.883469,0.821838,76,54,63,42,0,0,0,0,1039,826,723,622
2026/01/29/07:31:33,1897.375912,0.880281,0.818624,0.880281,0.818624,76,54,63,40,0,0,0,0,1039,826,723,624
2026/01/29/07:31:34,1898.376014,0.880281,0.818624,0.880281,0.818624,76,54,63,40,0,0,0,0,1039,826,723,624
2026/01/29/07:31:35,1899.376128,0.878250,0.816719,0.878250,0.816719,75,54,63,40,0,0,0,0,1040,826,723,624
2026/01/29/07:31:36,1900.376286,0.875875,0.807532,0.875875,0.807532,75,54,63,39,0,0,0,0,1040,826,723,625
2026/01/29/07:31:37,1901.376378,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1040,826,723,626
2026/01/29/07:31:38,1902.376469,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1040,826,723,626
2026/01/29/07:31:39,1903.376556,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1040,826,723,626
2026/01/29/07:31:40,1904.376658,0.901937,0.827650,0.901937,0.827650,81,55,63,38,0,0,0,0,1040,826,723,626
2026/01/29/07:31:41,1905.376821,0.908125,0.841109,0.935094,0.850993,81,55,64,40,0,0,0,5,1040,826,723,626
2026/01/29/07:31:42,1906.376912,0.925156,0.868804,0.958750,0.895159,84,56,67,40,0,2,0,5,1040,826,723,626
2026/01/29/07:31:43,1907.376994,0.924344,0.861788,0.935937,0.879948,79,56,67,44,0,2,0,1,1045,826,723,626
2026/01/29/07:31:44,1908.377103,0.934094,0.869597,0.951031,0.875912,78,58,70,43,0,0,2,0,1046,827,723,628
2026/01/29/07:31:45,1909.377249,0.925750,0.863845,0.942688,0.870160,78,58,67,43,0,0,2,0,1046,827,726,628
2026/01/29/07:31:46,1910.377341,0.924000,0.853906,0.940937,0.860221,78,57,67,43,0,0,2,0,1046,828,726,628
2026/01/29/07:31:47,1911.377428,0.910594,0.846269,0.927531,0.852584,78,56,64,43,0,0,2,0,1046,829,729,628
2026/01/29/07:31:48,1912.377537,0.910594,0.846269,0.927531,0.852584,78,56,64,43,0,0,2,0,1046,829,729,628
2026/01/29/07:31:49,1913.377645,0.910594,0.846269,0.927531,0.852584,78,56,64,43,0,0,2,0,1046,829,729,628
2026/01/29/07:31:50,1914.377733,0.903719,0.840291,0.920656,0.846605,78,55,63,43,0,0,2,0,1046,830,730,628
2026/01/29/07:31:51,1915.377855,0.918125,0.872873,0.960500,0.884953,80,57,66,43,0,2,2,0,1046,830,730,628
2026/01/29/07:31:52,1916.377917,0.927219,0.880890,0.996656,0.906509,80,59,67,44,1,5,2,0,1046,830,730,628
2026/01/29/07:31:53,1917.378015,0.920281,0.868886,0.989719,0.894505,77,59,67,44,1,5,2,0,1049,830,730,628
2026/01/29/07:31:54,1918.378114,0.914312,0.871005,0.946500,0.881839,78,60,67,40,0,2,2,0,1049,830,730,632
2026/01/29/07:31:55,1919.378204,0.916094,0.863759,0.940656,0.872334,77,61,66,40,0,1,2,0,1050,830,731,632
2026/01/29/07:31:56,1920.378299,0.909312,0.858591,0.933875,0.867166,77,59,65,40,0,1,2,0,1050,832,732,632
2026/01/29/07:31:57,1921.378377,0.906344,0.833169,0.923281,0.839483,77,57,62,40,0,0,2,0,1050,835,735,632
2026/01/29/07:31:58,1922.378630,0.891938,0.829546,0.900406,0.832704,77,54,63,40,0,0,1,0,1050,838,735,632
2026/01/29/07:31:59,1923.378632,0.891938,0.829546,0.900406,0.832704,77,54,63,40,0,0,1,0,1050,838,735,632
2026/01/29/07:32:00,1924.378796,0.886594,0.814509,0.895062,0.817667,77,54,60,40,0,0,1,0,1050,838,738,632
2026/01/29/07:32:01,1925.379001,0.902875,0.835096,0.911344,0.838254,79,54,62,40,0,0,1,0,1050,838,738,632
2026/01/29/07:32:02,1926.379024,0.895844,0.829341,0.904312,0.832498,79,54,59,40,0,0,1,0,1050,838,741,632
2026/01/29/07:32:03,1927.379131,0.931906,0.856813,0.931906,0.856813,83,56,58,46,0,0,0,0,1051,838,742,632
2026/01/29/07:32:04,1928.379212,0.936281,0.862643,0.957906,0.875666,85,57,58,46,0,0,3,0,1052,838,742,632
2026/01/29/07:32:05,1929.379303,0.919312,0.860434,0.944719,0.870974,85,57,59,43,0,0,3,0,1052,838,742,635
2026/01/29/07:32:06,1930.379522,0.931937,0.867004,0.982844,0.898109,85,57,63,43,1,1,4,0,1052,838,742,635
2026/01/29/07:32:07,1931.379578,0.932844,0.872375,0.983750,0.903480,86,57,62,46,1,1,4,0,1052,838,746,635
2026/01/29/07:32:08,1932.379647,0.918250,0.869663,0.953562,0.887056,86,56,61,44,1,0,3,0,1052,839,748,637
2026/01/29/07:32:09,1933.379752,0.904875,0.811501,0.940187,0.828893,83,56,57,44,1,0,3,0,1055,839,752,637
2026/01/29/07:32:10,1934.379833,0.918750,0.821042,0.927219,0.824555,83,58,57,44,0,0,1,0,1055,839,754,637
2026/01/29/07:32:11,1935.379967,0.905281,0.805808,0.931562,0.812809,80,56,57,44,0,0,1,2,1058,841,754,637
2026/01/29/07:32:12,1936.380040,0.905281,0.805808,0.931562,0.812809,80,56,57,44,0,0,1,2,1058,841,754,637
2026/01/29/07:32:13,1937.380125,0.901312,0.796597,0.918687,0.801855,77,56,57,42,0,0,1,1,1061,841,754,640
2026/01/29/07:32:14,1938.380232,0.901312,0.796597,0.918687,0.801855,77,56,57,42,0,0,1,1,1061,841,754,640
2026/01/29/07:32:15,1939.380321,0.900875,0.798367,0.900875,0.798367,77,56,58,41,0,0,0,0,1061,841,754,641
2026/01/29/07:32:16,1940.380420,0.890250,0.787597,0.890250,0.787597,75,54,58,41,0,0,0,0,1063,843,754,641
2026/01/29/07:32:17,1941.380517,0.890250,0.787597,0.890250,0.787597,75,54,58,41,0,0,0,0,1063,843,754,641
2026/01/29/07:32:18,1942.380671,0.890250,0.787597,0.890250,0.787597,75,54,58,41,0,0,0,0,1063,843,754,641
2026/01/29/07:32:19,1943.380846,0.890250,0.787597,0.890250,0.787597,75,54,58,41,0,0,0,0,1063,843,754,641
2026/01/29/07:32:20,1944.380932,0.885469,0.776817,0.885469,0.776817,72,54,58,41,0,0,0,0,1066,843,754,641
2026/01/29/07:32:21,1945.381090,0.885469,0.776817,0.885469,0.776817,72,54,58,41,0,0,0,0,1066,843,754,641
2026/01/29/07:32:22,1946.381146,0.875406,0.767668,0.875406,0.767668,70,52,58,41,0,0,0,0,1068,845,754,641
2026/01/29/07:32:23,1947.381260,0.889062,0.769485,0.889062,0.769485,73,52,58,40,0,0,0,0,1069,845,754,642
2026/01/29/07:32:24,1948.381346,0.895344,0.780599,0.905312,0.786285,73,55,58,40,1,0,0,0,1069,845,754,642
2026/01/29/07:32:25,1949.381410,0.895344,0.780599,0.905312,0.786285,73,55,58,40,1,0,0,0,1069,845,754,642
2026/01/29/07:32:26,1950.381528,0.895344,0.780599,0.905312,0.786285,73,55,58,40,1,0,0,0,1069,845,754,642
2026/01/29/07:32:27,1951.381682,0.895344,0.780599,0.920531,0.818040,73,55,58,40,4,0,0,0,1069,845,754,642
2026/01/29/07:32:28,1952.381785,0.895344,0.780599,0.920531,0.818040,73,55,58,40,4,0,0,0,1069,845,754,642
2026/01/29/07:32:29,1953.381881,0.895344,0.780599,0.920531,0.818040,73,55,58,40,4,0,0,0,1069,845,754,642
2026/01/29/07:32:30,1954.382034,0.892875,0.778406,0.908094,0.810161,72,55,58,40,3,0,0,0,1070,845,754,642
2026/01/29/07:32:31,1955.382126,0.892875,0.778406,0.908094,0.810161,72,55,58,40,3,0,0,0,1070,845,754,642
2026/01/29/07:32:32,1956.382382,0.892875,0.778406,0.908094,0.810161,72,55,58,40,3,0,0,0,1070,845,754,642
2026/01/29/07:32:33,1957.382451,0.901813,0.789879,0.941562,0.814407,73,57,58,40,2,1,1,2,1070,847,754,642
2026/01/29/07:32:34,1958.382558,0.927125,0.809198,0.987250,0.836426,74,60,60,41,2,3,0,2,1073,847,754,642
2026/01/29/07:32:35,1959.382638,0.941719,0.856012,1.029406,0.893414,78,59,65,41,5,3,0,2,1073,848,754,642
2026/01/29/07:32:36,1960.382746,0.918906,0.840155,0.979531,0.886913,78,57,62,40,5,0,0,3,1073,850,757,643
2026/01/29/07:32:37,1961.382809,0.904500,0.792262,0.965125,0.839020,75,55,59,40,5,0,0,3,1076,852,760,643
2026/01/29/07:32:38,1962.382862,0.904500,0.792262,0.965125,0.839020,75,55,59,40,5,0,0,3,1076,852,760,643
2026/01/29/07:32:39,1963.383005,0.910781,0.813567,0.969594,0.844940,74,57,59,44,5,0,0,2,1078,852,760,643
2026/01/29/07:32:40,1964.383057,0.912656,0.817555,0.975219,0.856904,74,57,60,44,5,0,2,2,1078,852,760,643
2026/01/29/07:32:41,1965.383143,0.911125,0.816881,0.951562,0.841471,79,55,59,44,3,0,0,2,1081,854,764,644
2026/01/29/07:32:42,1966.383224,0.911125,0.816881,0.951562,0.841471,79,55,59,44,3,0,0,2,1081,854,764,644
2026/01/29/07:32:43,1967.383333,0.911125,0.816881,0.951562,0.841471,79,55,59,44,3,0,0,2,1081,854,764,644
2026/01/29/07:32:44,1968.383476,0.904188,0.801971,0.944625,0.826561,79,52,59,44,3,0,0,2,1081,857,764,644
2026/01/29/07:32:45,1969.383640,0.923094,0.822698,0.963531,0.847289,80,58,61,44,3,0,0,2,1082,857,764,644
2026/01/29/07:32:46,1970.383687,0.928813,0.844932,0.949688,0.864982,83,61,61,41,3,0,0,0,1082,857,764,647
2026/01/29/07:32:47,1971.383856,0.940187,0.851910,0.988219,0.890871,86,60,62,41,3,1,3,0,1082,858,764,647
2026/01/29/07:32:48,1972.383926,0.940187,0.851910,0.988219,0.890871,86,60,62,41,3,1,3,0,1082,858,764,647
2026/01/29/07:32:49,1973.384036,0.934281,0.846776,0.982313,0.885737,86,57,62,41,3,1,3,0,1082,861,764,647
2026/01/29/07:32:50,1974.384103,0.918438,0.825806,0.964531,0.850760,83,55,61,40,3,0,3,0,1085,864,765,648
2026/01/29/07:32:51,1975.384195,0.904969,0.806968,0.951063,0.831922,80,54,61,40,3,0,3,0,1088,865,765,648
2026/01/29/07:32:52,1976.384295,0.898656,0.800863,0.974000,0.864204,75,54,63,40,6,0,3,0,1093,865,765,648
2026/01/29/07:32:53,1977.384389,0.898656,0.800863,0.974000,0.864204,75,54,63,40,6,0,3,0,1093,865,765,648
2026/01/29/07:32:54,1978.384505,0.895156,0.797732,0.970500,0.861074,75,54,61,40,6,0,3,0,1093,865,767,648
2026/01/29/07:32:55,1979.384618,0.895156,0.797732,0.970500,0.861074,75,54,61,40,6,0,3,0,1093,865,767,648
2026/01/29/07:32:56,1980.384702,0.893344,0.794148,0.942937,0.850900,74,54,62,40,4,0,2,0,1095,865,767,648
2026/01/29/07:32:57,1981.384770,0.889594,0.786498,0.909937,0.804863,74,54,60,40,1,0,2,0,1095,865,769,648
2026/01/29/07:32:58,1982.384897,0.889594,0.786498,0.909937,0.804863,74,54,60,40,1,0,2,0,1095,865,769,648
2026/01/29/07:32:59,1983.385024,0.889594,0.786498,0.909937,0.804863,74,54,60,40,1,0,2,0,1095,865,769,648
2026/01/29/07:33:00,1984.385100,0.889594,0.786498,0.909937,0.804863,74,54,60,40,1,0,2,0,1095,865,769,648
2026/01/29/07:33:01,1985.385189,0.889594,0.786498,0.909937,0.804863,74,54,60,40,1,0,2,0,1095,865,769,648
2026/01/29/07:33:02,1986.385258,0.891938,0.788567,0.912281,0.806932,75,54,60,40,1,0,2,0,1095,865,769,648
2026/01/29/07:33:03,1987.385366,0.886312,0.776603,0.906656,0.794968,75,54,57,40,1,0,2,0,1095,865,772,648
2026/01/29/07:33:04,1988.385444,0.923031,0.832127,0.969531,0.867128,79,57,59,42,2,3,2,0,1096,865,772,648
2026/01/29/07:33:05,1989.385534,0.942156,0.856076,1.009969,0.901999,85,57,59,43,3,3,2,2,1096,865,772,648
2026/01/29/07:33:06,1990.385630,0.949219,0.858577,1.009531,0.896214,84,55,59,48,3,3,2,0,1097,867,772,648
2026/01/29/07:33:07,1991.385716,0.942937,0.844589,1.003594,0.887554,84,55,59,45,2,2,2,3,1098,867,772,651
2026/01/29/07:33:08,1992.385812,0.937094,0.833466,0.985531,0.874392,82,54,61,45,2,5,0,2,1101,868,773,653
2026/01/29/07:33:09,1993.385904,0.933094,0.825249,0.970469,0.860914,79,57,61,42,2,2,0,2,1104,868,773,656
2026/01/29/07:33:10,1994.385978,0.921969,0.819664,0.925500,0.834760,80,54,61,41,1,0,0,0,1104,871,773,657
2026/01/29/07:33:11,1995.386041,0.896062,0.815899,0.896062,0.815899,78,54,58,41,0,0,0,0,1107,871,776,657
2026/01/29/07:33:12,1996.386133,0.896062,0.815899,0.896062,0.815899,78,54,58,41,0,0,0,0,1107,871,776,657
2026/01/29/07:33:13,1997.386233,0.893437,0.813961,0.893437,0.813961,78,54,58,40,0,0,0,0,1107,871,776,658
2026/01/29/07:33:14,1998.386323,0.888094,0.803300,0.888094,0.803300,75,54,58,40,0,0,0,0,1110,871,776,658
2026/01/29/07:33:15,1999.386430,0.888094,0.803300,0.888094,0.803300,75,54,58,40,0,0,0,0,1110,871,776,658
2026/01/29/07:33:16,2000.386572,0.906000,0.818109,0.940688,0.826736,74,55,65,40,3,0,0,0,1111,871,776,658
2026/01/29/07:33:17,2001.386692,0.914438,0.839542,0.949125,0.848170,74,58,66,40,3,0,0,0,1111,871,776,658
2026/01/29/07:33:18,2002.386775,0.913156,0.828079,0.949531,0.833433,74,58,63,41,0,0,0,3,1111,871,779,660
2026/01/29/07:33:19,2003.386859,0.913156,0.828079,0.978469,0.842185,74,58,63,41,0,0,0,6,1111,871,779,660
2026/01/29/07:33:20,2004.386963,0.905531,0.806654,0.934469,0.815407,74,54,63,41,0,0,0,3,1111,875,779,660
2026/01/29/07:33:21,2005.387037,0.891188,0.799708,0.920125,0.808460,74,54,63,38,0,0,0,3,1111,875,779,663
2026/01/29/07:33:22,2006.387127,0.889594,0.797409,0.918531,0.806161,74,54,62,38,0,0,0,3,1111,875,780,663
2026/01/29/07:33:23,2007.387228,0.889594,0.797409,0.931438,0.835776,74,54,62,38,0,3,0,2,1111,875,780,663
2026/01/29/07:33:24,2008.387313,0.889594,0.797409,0.931438,0.835776,74,54,62,38,0,3,0,2,1111,875,780,663
2026/01/29/07:33:25,2009.387413,0.887875,0.793741,0.929719,0.832107,74,54,62,37,0,3,0,2,1111,875,780,664
2026/01/29/07:33:26,2010.387503,0.887875,0.793741,0.929719,0.832107,74,54,62,37,0,3,0,2,1111,875,780,664
2026/01/29/07:33:27,2011.387595,0.911062,0.830052,0.958094,0.898222,79,54,63,40,0,3,2,2,1111,875,780,664
2026/01/29/07:33:28,2012.387697,0.907188,0.825421,0.940438,0.888584,77,54,63,40,1,3,2,0,1113,875,780,664
2026/01/29/07:33:29,2013.387782,0.907188,0.825421,0.940438,0.888584,77,54,63,40,1,3,2,0,1113,875,780,664
2026/01/29/07:33:30,2014.387886,0.908062,0.834476,0.910656,0.849378,76,54,64,40,0,0,1,0,1114,875,780,664
2026/01/29/07:33:31,2015.387978,0.903469,0.798367,0.910438,0.800630,78,55,59,40,0,1,0,0,1114,875,787,664
2026/01/29/07:33:32,2016.388032,0.903469,0.798367,0.910438,0.800630,78,55,59,40,0,1,0,0,1114,875,787,664
2026/01/29/07:33:33,2017.388155,0.889844,0.809009,0.905156,0.830425,79,55,59,40,0,2,0,0,1114,878,787,664
2026/01/29/07:33:34,2018.388227,0.911906,0.829141,0.934281,0.865483,82,54,63,41,0,2,2,0,1115,879,787,664
2026/01/29/07:33:35,2019.388312,0.931219,0.860717,0.952656,0.898527,82,55,70,41,1,2,1,0,1117,879,787,664
2026/01/29/07:33:36,2020.388429,0.940031,0.870731,0.963313,0.891155,83,56,70,43,1,2,1,0,1117,879,787,664
2026/01/29/07:33:37,2021.388517,0.928500,0.855480,0.935844,0.858243,80,54,67,43,0,1,0,0,1120,882,791,664
2026/01/29/07:33:38,2022.388608,0.919562,0.849934,0.919562,0.849934,80,53,66,43,0,0,0,0,1120,883,792,664
2026/01/29/07:33:39,2023.388726,0.909156,0.828869,0.909156,0.828869,80,53,65,40,0,0,0,0,1120,883,793,667
2026/01/29/07:33:40,2024.388877,0.887750,0.814463,0.887750,0.814463,76,53,65,40,0,0,0,0,1124,883,793,667
2026/01/29/07:33:41,2025.388969,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1125,883,793,668
2026/01/29/07:33:42,2026.389106,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1125,883,793,668
2026/01/29/07:33:43,2027.389208,0.867469,0.803110,0.867469,0.803110,75,51,65,39,0,0,0,0,1125,885,793,668
2026/01/29/07:33:44,2028.389318,0.892563,0.829866,0.892563,0.829866,78,56,65,41,0,0,0,0,1128,885,793,668
2026/01/29/07:33:45,2029.389403,0.908281,0.822221,0.940813,0.838528,81,59,63,41,0,0,1,2,1128,885,796,668
2026/01/29/07:33:46,2030.389492,0.912000,0.837681,0.944531,0.853988,82,59,64,41,0,0,1,2,1128,886,796,668
2026/01/29/07:33:47,2031.389589,0.910594,0.841012,0.945781,0.861103,80,58,63,44,0,1,1,2,1131,888,797,668
2026/01/29/07:33:48,2032.389698,0.904312,0.825328,0.936844,0.841635,76,60,62,44,0,0,1,2,1135,888,798,668
2026/01/29/07:33:49,2033.389778,0.891406,0.800213,0.923937,0.816520,76,59,62,39,0,0,1,2,1135,889,798,673
2026/01/29/07:33:50,2034.389866,0.883437,0.788863,0.915969,0.805170,76,56,62,39,0,0,1,2,1135,892,798,673
2026/01/29/07:33:51,2035.389988,0.857500,0.775789,0.890031,0.792096,73,54,61,39,0,0,1,2,1138,894,799,673
2026/01/29/07:33:52,2036.390046,0.855094,0.772675,0.887625,0.788982,72,54,61,39,0,0,1,2,1139,894,799,673
2026/01/29/07:33:53,2037.390146,0.857812,0.773643,0.881062,0.783980,72,54,59,39,0,0,0,2,1139,894,802,673
2026/01/29/07:33:54,2038.390243,0.855125,0.771054,0.878375,0.781391,72,53,59,39,0,0,0,2,1139,895,802,673
2026/01/29/07:33:55,2039.390360,0.855125,0.771054,0.855125,0.771054,72,53,59,39,0,0,0,0,1139,895,802,673
2026/01/29/07:33:56,2040.390443,0.843375,0.767139,0.843375,0.767139,72,52,58,39,0,0,0,0,1139,896,803,673
2026/01/29/07:33:57,2041.390534,0.837594,0.764285,0.837594,0.764285,71,52,58,39,0,0,0,0,1140,896,803,673
2026/01/29/07:33:58,2042.390640,0.864500,0.775896,0.864500,0.775896,71,49,62,42,0,0,0,0,1140,899,803,673
2026/01/29/07:33:59,2043.390723,0.883906,0.805635,0.883906,0.805635,72,55,62,42,0,0,0,0,1140,899,803,673
2026/01/29/07:34:00,2044.390830,0.880344,0.782569,0.891813,0.784142,70,55,62,43,1,0,0,0,1142,900,803,673
2026/01/29/07:34:01,2045.390901,0.884031,0.775224,0.913438,0.803354,72,55,61,43,1,0,0,2,1142,903,804,673
2026/01/29/07:34:02,2046.391007,0.878719,0.766752,0.908125,0.794882,72,53,61,43,1,0,0,2,1142,905,804,673
2026/01/29/07:34:03,2047.391173,0.896719,0.826271,0.916750,0.830593,72,56,61,46,1,1,0,0,1142,905,804,673
2026/01/29/07:34:04,2048.391261,0.880344,0.811793,0.888906,0.814543,70,55,61,44,0,1,0,0,1144,906,804,675
2026/01/29/07:34:05,2049.391409,0.889156,0.822777,0.889156,0.822777,71,53,61,47,0,0,0,0,1144,909,804,675
2026/01/29/07:34:06,2050.391562,0.880594,0.820028,0.880594,0.820028,71,52,61,47,0,0,0,0,1144,910,804,675
2026/01/29/07:34:07,2051.391658,0.874125,0.805854,0.874125,0.805854,71,52,61,44,0,0,0,0,1144,910,804,678
2026/01/29/07:34:08,2052.391763,0.870125,0.803576,0.870125,0.803576,71,51,61,44,0,0,0,0,1144,911,804,678
2026/01/29/07:34:09,2053.391834,0.862219,0.791426,0.862219,0.791426,71,50,61,42,0,0,0,0,1144,912,804,680
2026/01/29/07:34:10,2054.392002,0.878781,0.788152,0.878781,0.788152,73,47,65,43,0,0,0,0,1144,915,804,680
2026/01/29/07:34:11,2055.392123,0.868094,0.764597,0.868094,0.764597,73,47,65,40,0,0,0,0,1144,915,804,683
2026/01/29/07:34:12,2056.392206,0.866031,0.761473,0.866031,0.761473,73,47,64,40,0,0,0,0,1144,915,805,683
2026/01/29/07:34:13,2057.392340,0.858781,0.746615,0.858781,0.746615,73,47,62,40,0,0,0,0,1144,915,807,683
2026/01/29/07:34:14,2058.392427,0.844719,0.766160,0.844719,0.766160,76,47,59,40,0,0,0,0,1144,915,810,683
2026/01/29/07:34:15,2059.392687,0.831750,0.751678,0.831750,0.751678,75,47,57,39,0,0,0,0,1145,915,812,684
2026/01/29/07:34:16,2060.392740,0.831750,0.751678,0.831750,0.751678,75,47,57,39,0,0,0,0,1145,915,812,684
2026/01/29/07:34:17,2061.392858,0.825656,0.726439,0.825656,0.726439,72,47,57,39,0,0,0,0,1148,915,812,684
2026/01/29/07:34:18,2062.392920,0.803406,0.746638,0.803406,0.746638,69,50,57,39,0,0,0,0,1151,915,812,684
2026/01/29/07:34:19,2063.393026,0.812719,0.745324,0.812719,0.745324,68,51,57,39,0,0,0,0,1152,915,812,684
2026/01/29/07:34:20,2064.393116,0.812719,0.745324,0.812719,0.745324,68,51,57,39,0,0,0,0,1152,915,812,684
2026/01/29/07:34:21,2065.393203,0.840562,0.756246,0.840562,0.756246,68,51,58,42,0,0,0,0,1152,915,812,684
2026/01/29/07:34:22,2066.393304,0.838656,0.752783,0.838656,0.752783,68,50,58,42,0,0,0,0,1152,916,812,684
2026/01/29/07:34:23,2067.393397,0.802125,0.742602,0.802125,0.742602,66,50,58,39,0,0,0,0,1154,916,812,687
2026/01/29/07:34:24,2068.393514,0.793594,0.737403,0.793594,0.737403,66,47,58,39,0,0,0,0,1154,919,812,687
2026/01/29/07:34:25,2069.393654,0.780625,0.735367,0.780625,0.735367,66,46,58,39,0,0,0,0,1154,920,812,687
2026/01/29/07:34:26,2070.393775,0.780625,0.735367,0.780625,0.735367,66,46,58,39,0,0,0,0,1154,920,812,687
2026/01/29/07:34:27,2071.393848,0.830656,0.765592,0.830656,0.765592,71,49,57,43,0,0,0,0,1154,920,813,687
2026/01/29/07:34:28,2072.393972,0.853531,0.791335,0.856094,0.794502,77,49,61,43,0,0,1,0,1154,920,813,687
