timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:18:13,2998.568716,0.919750,0.788226,0.960500,0.797567,66,51,53,40,0,2,0,2,929,750,564,477
2026/01/28/23:18:16,3001.853022,0.919750,0.788226,0.960500,0.797567,66,51,53,40,0,2,0,2,929,750,564,477
2026/01/28/23:18:17,3002.853140,0.947750,0.822876,0.996563,0.835620,73,53,54,40,1,2,0,2,929,750,564,477
2026/01/28/23:18:18,3003.853299,0.934688,0.805702,0.975437,0.815043,70,51,56,40,0,2,0,2,932,752,564,477
2026/01/28/23:18:19,3004.853393,0.929063,0.799556,0.969812,0.808897,70,51,53,40,0,2,0,2,932,752,567,477
2026/01/28/23:18:20,3005.853494,0.929063,0.799556,0.969812,0.808897,70,51,53,40,0,2,0,2,932,752,567,477
2026/01/28/23:18:21,3006.853579,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,932,752,570,477
2026/01/28/23:18:22,3007.853682,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,932,752,570,477
2026/01/28/23:18:23,3008.853775,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,932,752,570,477
2026/01/28/23:18:24,3009.853846,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,932,752,570,477
2026/01/28/23:18:25,3010.854011,0.934688,0.803568,0.975437,0.812909,72,51,50,42,0,2,0,2,932,752,570,477
2026/01/28/23:18:26,3011.854126,0.934688,0.803568,0.975437,0.812909,72,51,50,42,0,2,0,2,932,752,570,477
2026/01/28/23:18:27,3012.854193,0.934688,0.803568,0.975437,0.812909,72,51,50,42,0,2,0,2,932,752,570,477
2026/01/28/23:18:28,3013.854278,0.931375,0.782635,0.972125,0.791977,72,51,50,40,0,2,0,2,932,752,570,479
2026/01/28/23:18:29,3014.854362,0.931375,0.782635,0.972125,0.791977,72,51,50,40,0,2,0,2,932,752,570,479
2026/01/28/23:18:30,3015.854450,0.931375,0.782635,0.972125,0.791977,72,51,50,40,0,2,0,2,932,752,570,479
2026/01/28/23:18:31,3016.854502,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:32,3017.854591,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:33,3018.854682,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:34,3019.854799,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:35,3020.854893,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:36,3021.854976,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:37,3022.855071,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:38,3023.855158,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:39,3024.855234,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:40,3025.855350,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:41,3026.855501,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:42,3027.855576,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:43,3028.855660,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:44,3029.855766,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:45,3030.855806,0.921375,0.778547,0.962125,0.787888,70,51,50,40,0,2,0,2,934,752,570,479
2026/01/28/23:18:46,3031.855910,0.917312,0.779533,0.942813,0.782871,68,53,50,40,0,0,0,2,936,752,570,479
2026/01/28/23:18:47,3032.855981,0.917312,0.779533,0.942813,0.782871,68,53,50,40,0,0,0,2,936,752,570,479
2026/01/28/23:18:48,3033.856068,0.931594,0.816581,0.957094,0.819919,68,54,50,44,0,0,0,2,936,752,570,479
2026/01/28/23:18:49,3034.856143,0.931594,0.816581,0.957094,0.819919,68,54,50,44,0,0,0,2,936,752,570,479
2026/01/28/23:18:50,3035.856234,0.935000,0.832522,0.965875,0.846903,69,55,50,44,1,0,0,2,936,753,570,479
2026/01/28/23:18:51,3036.856329,0.925844,0.815250,0.956719,0.829631,68,55,50,42,1,0,0,2,937,753,570,481
2026/01/28/23:18:52,3037.856387,0.923594,0.813359,0.954469,0.827741,67,55,50,42,1,0,0,2,938,753,570,481
2026/01/28/23:18:53,3038.856480,0.918813,0.810701,0.949688,0.825083,67,55,50,41,1,0,0,2,938,753,570,482
2026/01/28/23:18:54,3039.856577,0.905312,0.802149,0.936187,0.816531,67,53,50,41,1,0,0,2,938,755,570,482
2026/01/28/23:18:55,3040.856665,0.905312,0.802149,0.936187,0.816531,67,53,50,41,1,0,0,2,938,755,570,482
2026/01/28/23:18:56,3041.856754,0.905312,0.802149,0.936187,0.816531,67,53,50,41,1,0,0,2,938,755,570,482
2026/01/28/23:18:57,3042.856795,0.905312,0.802149,0.936187,0.816531,67,53,50,41,1,0,0,2,938,755,570,482
2026/01/28/23:18:58,3043.856913,0.905312,0.802149,0.936187,0.816531,67,53,50,41,1,0,0,2,938,755,570,482
2026/01/28/23:18:59,3044.857014,0.905312,0.802149,0.936187,0.816531,67,53,50,41,1,0,0,2,938,755,570,482
2026/01/28/23:19:00,3045.857099,0.910531,0.792322,0.941406,0.806703,70,53,50,39,1,0,0,2,938,755,570,484
2026/01/28/23:19:01,3046.857171,0.910531,0.792322,0.941406,0.806703,70,53,50,39,1,0,0,2,938,755,570,484
2026/01/28/23:19:02,3047.857266,0.932063,0.814291,0.991625,0.840161,73,55,50,42,2,1,0,4,938,755,570,484
2026/01/28/23:19:03,3048.857357,0.942719,0.830701,1.029594,0.868592,75,57,50,42,3,2,2,4,938,755,570,484
2026/01/28/23:19:04,3049.857436,0.942719,0.830701,1.022281,0.862368,75,57,50,42,3,2,0,4,938,755,570,484
2026/01/28/23:19:05,3050.857564,0.936125,0.824320,1.005625,0.847673,73,58,50,39,2,1,0,4,941,755,570,487
2026/01/28/23:19:06,3051.857710,0.929281,0.812557,0.980156,0.832736,73,57,50,38,2,1,0,2,941,756,570,488
2026/01/28/23:19:07,3052.857818,0.926219,0.810395,0.977094,0.830573,72,57,50,38,2,1,0,2,942,756,570,488
2026/01/28/23:19:08,3053.857909,0.929969,0.810060,0.974625,0.827461,72,57,50,38,1,1,0,2,943,756,570,488
2026/01/28/23:19:09,3054.858014,0.927844,0.800069,0.972500,0.817470,71,57,50,38,1,1,0,2,944,756,570,488
2026/01/28/23:19:10,3055.858104,0.927844,0.800069,0.972500,0.817470,71,57,50,38,1,1,0,2,944,756,570,488
2026/01/28/23:19:11,3056.858195,0.927844,0.800069,0.972500,0.817470,71,57,50,38,1,1,0,2,944,756,570,488
2026/01/28/23:19:12,3057.858319,0.929281,0.795137,0.968562,0.801494,72,55,50,38,0,1,0,2,944,758,570,488
2026/01/28/23:19:13,3058.858383,0.927469,0.792988,0.966750,0.799345,72,54,50,38,0,1,0,2,944,759,570,488
2026/01/28/23:19:14,3059.858522,0.925687,0.787193,0.964969,0.793550,71,54,50,38,0,1,0,2,945,759,570,488
2026/01/28/23:19:15,3060.858618,0.925687,0.787193,0.964969,0.793550,71,54,50,38,0,1,0,2,945,759,570,488
2026/01/28/23:19:16,3061.858693,0.925687,0.787193,0.964969,0.793550,71,54,50,38,0,1,0,2,945,759,570,488
2026/01/28/23:19:17,3062.858809,0.925687,0.787193,0.964969,0.793550,71,54,50,38,0,1,0,2,945,759,570,488
2026/01/28/23:19:18,3063.858878,0.925687,0.787193,0.964969,0.793550,71,54,50,38,0,1,0,2,945,759,570,488
2026/01/28/23:19:19,3064.859050,0.927687,0.798678,0.966969,0.805035,72,54,50,38,0,1,0,2,945,759,570,488
2026/01/28/23:19:20,3065.859143,0.936906,0.849457,1.043281,0.889885,77,54,50,38,4,4,0,2,945,759,570,488
2026/01/28/23:19:21,3066.859247,0.936906,0.849457,1.084406,0.910635,77,54,50,38,6,4,0,6,945,759,570,488
2026/01/28/23:19:22,3067.859317,0.936187,0.845811,1.077719,0.893646,75,54,50,40,5,4,0,4,948,759,570,488
2026/01/28/23:19:23,3068.859417,0.936187,0.845811,1.077719,0.893646,75,54,50,40,5,4,0,4,948,759,570,488
2026/01/28/23:19:24,3069.859510,0.936187,0.845811,1.068906,0.881846,75,54,50,40,3,4,0,4,948,759,570,488
2026/01/28/23:19:25,3070.859613,0.936187,0.845811,1.073687,0.887859,75,54,50,40,3,4,1,4,948,759,570,488
2026/01/28/23:19:26,3071.859718,0.936187,0.845811,1.050094,0.888906,75,54,50,40,3,4,2,2,948,759,570,488
2026/01/28/23:19:27,3072.859810,0.939500,0.847957,1.062969,0.902470,75,54,50,41,5,4,2,2,948,759,570,488
2026/01/28/23:19:28,3073.859914,0.930813,0.844781,1.040469,0.890800,76,51,51,41,4,4,1,2,948,762,570,488
2026/01/28/23:19:29,3074.860000,0.930813,0.844781,1.040469,0.890800,76,51,51,41,4,4,1,2,948,762,570,488
2026/01/28/23:19:30,3075.860083,0.918000,0.812568,1.013313,0.841157,73,51,50,41,2,4,0,2,953,762,571,488
2026/01/28/23:19:31,3076.860184,0.918000,0.812568,1.013313,0.841157,73,51,50,41,2,4,0,2,953,762,571,488
2026/01/28/23:19:32,3077.860278,0.910750,0.806438,1.006063,0.835027,73,51,50,38,2,4,0,2,953,762,571,491
2026/01/28/23:19:33,3078.860358,0.910750,0.806438,1.006063,0.835027,73,51,50,38,2,4,0,2,953,762,571,491
2026/01/28/23:19:34,3079.860470,0.917750,0.810182,1.013062,0.838770,73,52,50,38,2,4,0,2,953,762,571,491
2026/01/28/23:19:35,3080.860575,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:36,3081.860672,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:37,3082.860793,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:38,3083.860903,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:39,3084.861006,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:40,3085.861090,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:41,3086.861244,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:42,3087.861352,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:43,3088.861455,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:44,3089.861567,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:45,3090.861626,0.914000,0.803412,1.009313,0.832001,71,52,50,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:46,3091.861849,0.918844,0.805481,1.014156,0.834070,71,52,51,38,2,4,0,2,955,762,571,491
2026/01/28/23:19:47,3092.861822,0.915562,0.796136,1.010875,0.824725,70,53,51,38,2,4,0,2,956,762,571,491
2026/01/28/23:19:48,3093.861940,0.915562,0.796136,1.010875,0.824725,70,53,51,38,2,4,0,2,956,762,571,491
2026/01/28/23:19:49,3094.862038,0.915562,0.796136,1.010875,0.824725,70,53,51,38,2,4,0,2,956,762,571,491
2026/01/28/23:19:50,3095.862133,0.910719,0.794067,1.006031,0.822656,70,53,50,38,2,4,0,2,956,762,572,491
2026/01/28/23:19:51,3096.862241,0.904625,0.765990,0.999938,0.794579,67,53,50,38,2,4,0,2,959,762,572,491
2026/01/28/23:19:52,3097.862313,0.904625,0.765990,0.999938,0.794579,67,53,50,38,2,4,0,2,959,762,572,491
2026/01/28/23:19:53,3098.862413,0.904625,0.765990,0.999938,0.794579,67,53,50,38,2,4,0,2,959,762,572,491
2026/01/28/23:19:54,3099.862503,0.916406,0.779410,1.011719,0.807999,70,53,51,38,2,4,0,2,959,762,572,491
2026/01/28/23:19:55,3100.862619,0.909406,0.775667,1.004719,0.804255,70,52,51,38,2,4,0,2,959,763,572,491
2026/01/28/23:19:56,3101.862673,0.909406,0.775667,1.004719,0.804255,70,52,51,38,2,4,0,2,959,763,572,491
2026/01/28/23:20:01,3106.146039,0.902094,0.772376,0.997406,0.800964,70,51,50,38,2,4,0,2,959,764,573,491
2026/01/28/23:20:04,3109.349334,0.902094,0.772376,0.983625,0.797945,70,51,50,38,2,3,0,2,959,764,573,491
2026/01/28/23:20:05,3110.349475,0.902094,0.772376,0.983625,0.797945,70,51,50,38,2,3,0,2,959,764,573,491
2026/01/28/23:20:06,3111.349590,0.902094,0.772376,0.983625,0.797945,70,51,50,38,2,3,0,2,959,764,573,491
2026/01/28/23:20:07,3112.349759,0.902094,0.772376,0.983625,0.797945,70,51,50,38,2,3,0,2,959,764,573,491
2026/01/28/23:20:08,3113.349899,0.902094,0.772376,0.983625,0.797945,70,51,50,38,2,3,0,2,959,764,573,491
2026/01/28/23:20:09,3114.349993,0.902094,0.772376,0.958125,0.794607,70,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:10,3115.350095,0.902094,0.772376,0.958125,0.794607,70,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:11,3116.350183,0.902094,0.772376,0.958125,0.794607,70,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:12,3117.350279,0.902094,0.772376,0.958125,0.794607,70,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:13,3118.350377,0.902094,0.772376,0.958125,0.794607,70,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:14,3119.350498,0.902094,0.772376,0.958125,0.794607,70,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:15,3120.350583,0.906844,0.776152,0.962875,0.798383,72,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:16,3121.350760,0.906844,0.776152,0.962875,0.798383,72,51,50,38,2,3,0,0,959,764,573,491
2026/01/28/23:20:17,3122.350807,0.918156,0.785926,0.989688,0.813719,72,53,50,39,2,3,2,0,959,764,573,491
2026/01/28/23:20:18,3123.350907,0.922562,0.787425,1.008563,0.819749,72,54,51,37,2,6,1,0,959,764,573,493
2026/01/28/23:20:19,3124.351025,0.914781,0.782327,0.962812,0.797380,69,54,51,37,2,3,1,0,962,764,573,493
2026/01/28/23:20:20,3125.351130,0.914781,0.782327,0.962812,0.797380,69,54,51,37,2,3,1,0,962,764,573,493
2026/01/28/23:20:21,3126.351209,0.907250,0.773968,0.933063,0.781708,69,53,51,36,2,0,1,0,962,765,573,494
2026/01/28/23:20:22,3127.351367,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:23,3128.351466,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:24,3129.351621,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:25,3130.351695,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:26,3131.351867,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:27,3132.352017,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:28,3133.352109,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:29,3134.352273,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:30,3135.352370,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:31,3136.352565,0.893563,0.767703,0.911625,0.772662,69,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:32,3137.352626,0.901438,0.779171,0.919500,0.784131,72,51,50,36,2,0,0,0,962,767,574,494
2026/01/28/23:20:33,3138.352719,0.919719,0.792620,0.980250,0.802446,76,51,52,36,5,0,0,0,962,767,574,494
2026/01/28/23:20:34,3139.352840,0.932844,0.838417,0.993375,0.848243,77,52,55,38,5,0,0,0,962,767,574,494
2026/01/28/23:20:35,3140.352945,0.940406,0.863184,1.004500,0.879869,75,57,56,38,6,0,0,0,965,767,574,494
2026/01/28/23:20:36,3141.353037,0.952625,0.878762,1.025562,0.897539,79,59,57,38,6,0,0,1,966,767,574,494
2026/01/28/23:20:37,3142.353131,0.956063,0.892228,1.027031,0.908911,81,60,55,38,5,1,0,1,967,768,576,494
2026/01/28/23:20:38,3143.353223,0.956063,0.892228,1.027031,0.908911,81,60,55,38,5,1,0,1,967,768,576,494
2026/01/28/23:20:39,3144.353326,0.945000,0.875305,1.005531,0.885131,76,61,55,38,5,0,0,0,972,768,576,494
2026/01/28/23:20:40,3145.353415,0.930375,0.822836,0.990906,0.832662,74,58,55,36,5,0,0,0,974,771,576,496
2026/01/28/23:20:41,3146.353511,0.923719,0.813679,0.984250,0.823505,74,55,55,36,5,0,0,0,974,774,576,496
2026/01/28/23:20:42,3147.353603,0.912188,0.807964,0.972719,0.817789,71,55,55,36,5,0,0,0,977,774,576,496
2026/01/28/23:20:43,3148.353717,0.912188,0.807964,0.972719,0.817789,71,55,55,36,5,0,0,0,977,774,576,496
2026/01/28/23:20:44,3149.353788,0.912188,0.807964,0.972719,0.817789,71,55,55,36,5,0,0,0,977,774,576,496
2026/01/28/23:20:45,3150.353942,0.912188,0.807964,0.972719,0.817789,71,55,55,36,5,0,0,0,977,774,576,496
2026/01/28/23:20:46,3151.354050,0.912188,0.807964,0.972719,0.817789,71,55,55,36,5,0,0,0,977,774,576,496
2026/01/28/23:20:47,3152.354203,0.907406,0.793671,0.967938,0.803496,71,52,55,36,5,0,0,0,977,777,576,496
2026/01/28/23:20:48,3153.354292,0.905719,0.784264,0.966250,0.794090,71,52,54,36,5,0,0,0,977,777,577,496
2026/01/28/23:20:49,3154.354383,0.900188,0.778284,0.960719,0.788110,68,52,54,36,5,0,0,0,980,777,577,496
2026/01/28/23:20:50,3155.354463,0.900188,0.778284,0.960719,0.788110,68,52,54,36,5,0,0,0,980,777,577,496
2026/01/28/23:20:51,3156.354559,0.900188,0.778284,0.960719,0.788110,68,52,54,36,5,0,0,0,980,777,577,496
2026/01/28/23:20:52,3157.354650,0.907156,0.794140,0.977156,0.817134,67,57,54,36,5,0,1,0,982,777,577,496
2026/01/28/23:20:53,3158.354775,0.907156,0.794140,0.977156,0.817134,67,57,54,36,5,0,1,0,982,777,577,496
2026/01/28/23:20:54,3159.354814,0.897219,0.779585,0.967219,0.802578,67,54,54,36,5,0,1,0,982,780,577,496
2026/01/28/23:20:55,3160.355256,0.893844,0.775264,0.963844,0.798258,67,54,52,36,5,0,1,0,982,780,579,496
2026/01/28/23:20:56,3161.355349,0.890094,0.764951,0.960094,0.787945,67,52,52,36,5,0,1,0,982,782,579,496
2026/01/28/23:20:57,3162.355430,0.887250,0.762546,0.957250,0.785540,66,52,52,36,5,0,1,0,983,782,579,496
2026/01/28/23:20:58,3163.355559,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:20:59,3164.355626,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:21:00,3165.355759,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:21:01,3166.355887,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:21:02,3167.355993,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:21:03,3168.356085,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:21:04,3169.356184,0.884375,0.759188,0.954375,0.782181,66,51,52,36,5,0,1,0,983,783,579,496
2026/01/28/23:21:05,3170.356290,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:06,3171.356443,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:07,3172.356598,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:08,3173.356759,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:09,3174.356892,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:10,3175.356982,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:11,3176.357156,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:12,3177.357237,0.887563,0.767549,0.948094,0.777374,65,50,53,36,5,0,0,0,984,784,579,496
2026/01/28/23:21:13,3178.357390,0.887563,0.767549,0.905625,0.772508,65,50,53,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:14,3179.357487,0.887563,0.767549,0.905625,0.772508,65,50,53,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:15,3180.357684,0.887563,0.767549,0.905625,0.772508,65,50,53,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:16,3181.357813,0.892906,0.774166,0.910969,0.779126,65,50,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:17,3182.357889,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:18,3183.357969,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:19,3184.358085,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:20,3185.358183,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:21,3186.358279,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:22,3187.358372,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:23,3188.358465,0.914562,0.801561,0.932625,0.806521,68,55,56,36,2,0,0,0,984,784,579,496
2026/01/28/23:21:24,3189.358559,0.911188,0.788625,0.929250,0.793584,68,53,56,36,2,0,0,0,984,786,579,496
2026/01/28/23:21:25,3190.358652,0.911188,0.788625,0.929250,0.793584,68,53,56,36,2,0,0,0,984,786,579,496
2026/01/28/23:21:26,3191.358773,0.905844,0.782007,0.923906,0.786966,68,53,53,36,2,0,0,0,984,786,582,496
2026/01/28/23:21:27,3192.358907,0.905844,0.782007,0.923906,0.786966,68,53,53,36,2,0,0,0,984,786,582,496
2026/01/28/23:21:28,3193.359050,0.905844,0.782007,0.923906,0.786966,68,53,53,36,2,0,0,0,984,786,582,496
2026/01/28/23:21:29,3194.359208,0.905844,0.782007,0.923906,0.786966,68,53,53,36,2,0,0,0,984,786,582,496
2026/01/28/23:21:30,3195.359272,0.905844,0.782007,0.923906,0.786966,68,53,53,36,2,0,0,0,984,786,582,496
2026/01/28/23:21:31,3196.359382,0.898719,0.774229,0.916781,0.779189,68,50,53,36,2,0,0,0,984,789,582,496
2026/01/28/23:21:32,3197.359447,0.895344,0.769779,0.913406,0.774739,68,50,51,36,2,0,0,0,984,789,584,496
2026/01/28/23:21:33,3198.359614,0.895344,0.769779,0.913406,0.774739,68,50,51,36,2,0,0,0,984,789,584,496
2026/01/28/23:21:34,3199.359779,0.895344,0.769779,0.913406,0.774739,68,50,51,36,2,0,0,0,984,789,584,496
2026/01/28/23:21:35,3200.359877,0.914750,0.776431,0.923781,0.778911,71,50,52,36,1,0,0,0,984,789,585,496
2026/01/28/23:21:36,3201.359974,0.914750,0.776431,0.923781,0.778911,71,50,52,36,1,0,0,0,984,789,585,496
2026/01/28/23:21:37,3202.360076,0.914750,0.776431,0.923781,0.778911,71,50,52,36,1,0,0,0,984,789,585,496
2026/01/28/23:21:38,3203.360184,0.898219,0.760999,0.907250,0.763479,70,50,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:39,3204.360281,0.898219,0.760999,0.907250,0.763479,70,50,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:40,3205.360368,0.898219,0.760999,0.907250,0.763479,70,50,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:41,3206.360529,0.898219,0.760999,0.907250,0.763479,70,50,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:42,3207.360636,0.904031,0.768749,0.913062,0.771229,70,53,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:43,3208.360716,0.904031,0.768749,0.913062,0.771229,70,53,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:44,3209.360828,0.904031,0.768749,0.913062,0.771229,70,53,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:45,3210.360914,0.904031,0.768749,0.913062,0.771229,70,53,50,36,1,0,0,0,985,789,587,496
2026/01/28/23:21:46,3211.361089,0.900719,0.766842,0.909750,0.769321,69,53,50,36,1,0,0,0,986,789,587,496
2026/01/28/23:21:47,3212.361177,0.900719,0.766842,0.909750,0.769321,69,53,50,36,1,0,0,0,986,789,587,496
2026/01/28/23:21:48,3213.361369,0.900719,0.766842,0.909750,0.769321,69,53,50,36,1,0,0,0,986,789,587,496
2026/01/28/23:21:49,3214.361411,0.900719,0.766842,0.909750,0.769321,69,53,50,36,1,0,0,0,986,789,587,496
2026/01/28/23:21:50,3215.361577,0.882656,0.761882,0.882656,0.761882,67,53,50,36,0,0,0,0,988,789,587,496
2026/01/28/23:21:51,3216.361751,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,990,792,587,496
2026/01/28/23:21:52,3217.361876,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,990,792,587,496
2026/01/28/23:21:53,3218.362025,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,990,792,587,496
2026/01/28/23:21:54,3219.362151,0.867219,0.750116,0.867219,0.750116,65,50,50,36,0,0,0,0,990,792,587,496
2026/01/28/23:21:55,3220.362310,0.891969,0.781224,0.891969,0.781224,69,50,52,39,0,0,0,0,990,792,587,496
2026/01/28/23:21:56,3221.362408,0.891969,0.781224,0.891969,0.781224,69,50,52,39,0,0,0,0,990,792,587,496
2026/01/28/23:21:57,3222.362564,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,990,792,587,496
2026/01/28/23:21:58,3223.362657,0.893875,0.784258,0.893875,0.784258,70,50,52,39,0,0,0,0,990,792,587,496
2026/01/28/23:21:59,3224.362763,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,991,795,587,496
2026/01/28/23:22:00,3225.362817,0.878750,0.776868,0.878750,0.776868,69,47,52,39,0,0,0,0,991,795,587,496
