timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:25:00,852.112280,0.827063,0.830557,0.827063,0.830557,216,0,690
2026/01/27/13:25:01,853.112395,0.808688,0.811794,0.808688,0.811794,212,0,694
2026/01/27/13:25:02,854.112487,0.808688,0.811794,0.808688,0.811794,212,0,694
2026/01/27/13:25:03,855.112592,0.808688,0.811794,0.808688,0.811794,212,0,694
2026/01/27/13:25:04,856.112678,0.804750,0.802084,0.804750,0.802084,210,0,696
2026/01/27/13:25:05,857.112837,0.804750,0.802084,0.804750,0.802084,210,0,696
2026/01/27/13:25:06,858.112990,0.804750,0.802084,0.804750,0.802084,210,0,696
2026/01/27/13:25:07,859.113083,0.804750,0.802084,0.804750,0.802084,210,0,696
2026/01/27/13:25:08,860.113232,0.804750,0.802084,0.804750,0.802084,210,0,696
2026/01/27/13:25:09,861.113307,0.804750,0.802084,0.804750,0.802084,210,0,696
2026/01/27/13:25:10,862.113417,0.804750,0.802084,0.817750,0.806469,210,2,696
2026/01/27/13:25:11,863.113570,0.860313,0.854049,0.881938,0.881227,226,3,696
2026/01/27/13:25:12,864.113666,0.871719,0.861930,0.904094,0.918664,229,5,696
2026/01/27/13:25:13,865.113746,0.844812,0.849153,0.866094,0.903918,224,4,701
2026/01/27/13:25:14,866.113822,0.844812,0.849153,0.860938,0.893486,224,3,701
2026/01/27/13:25:15,867.113953,0.844812,0.849153,0.844812,0.849153,224,0,701
2026/01/27/13:25:16,868.114017,0.844812,0.849153,0.844812,0.849153,224,0,701
2026/01/27/13:25:17,869.114120,0.835562,0.840187,0.835562,0.840187,221,0,704
2026/01/27/13:25:18,870.114267,0.835562,0.840187,0.835562,0.840187,221,0,704
2026/01/27/13:25:19,871.114413,0.835562,0.840187,0.835562,0.840187,221,0,704
2026/01/27/13:25:20,872.114500,0.832156,0.826788,0.832156,0.826788,220,0,705
2026/01/27/13:25:21,873.114564,0.821531,0.822892,0.821531,0.822892,218,0,707
2026/01/27/13:25:22,874.114675,0.818594,0.820122,0.818594,0.820122,217,0,708
2026/01/27/13:25:23,875.114739,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/01/27/13:25:24,876.114855,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/01/27/13:25:25,877.114933,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/01/27/13:25:26,878.115041,0.813438,0.818027,0.813438,0.818027,216,0,709
2026/01/27/13:25:27,879.115187,0.851125,0.838308,0.851125,0.838308,225,0,709
2026/01/27/13:25:28,880.115253,0.856719,0.846240,0.856719,0.846240,227,0,709
2026/01/27/13:25:29,881.115382,0.856719,0.846240,0.856719,0.846240,227,0,709
2026/01/27/13:25:30,882.115558,0.854844,0.840621,0.854844,0.840621,226,0,710
2026/01/27/13:25:31,883.115626,0.852812,0.838884,0.852812,0.838884,225,0,711
2026/01/27/13:25:32,884.115734,0.849875,0.837312,0.849875,0.837312,224,0,712
2026/01/27/13:25:33,885.115816,0.837969,0.827338,0.837969,0.827338,222,0,714
2026/01/27/13:25:34,886.115922,0.821094,0.822379,0.821094,0.822379,219,0,717
2026/01/27/13:25:35,887.115989,0.826469,0.825665,0.826469,0.825665,221,0,717
2026/01/27/13:25:36,888.116071,0.826469,0.825665,0.826469,0.825665,221,0,717
2026/01/27/13:25:37,889.116179,0.822219,0.810416,0.822219,0.810416,219,0,719
2026/01/27/13:25:38,890.116228,0.868875,0.833654,0.868875,0.833654,231,0,719
2026/01/27/13:25:39,891.116345,0.849531,0.823974,0.849531,0.823974,226,0,724
2026/01/27/13:25:40,892.116416,0.849531,0.823974,0.849531,0.823974,226,0,724
2026/01/27/13:25:41,893.116476,0.843812,0.819169,0.843812,0.819169,223,0,727
2026/01/27/13:25:42,894.116596,0.848031,0.842983,0.848031,0.842983,225,0,730
2026/01/27/13:25:43,895.116750,0.848031,0.842983,0.848031,0.842983,225,0,730
2026/01/27/13:25:44,896.116847,0.858719,0.862699,0.858719,0.862699,230,0,731
2026/01/27/13:25:45,897.116924,0.858719,0.862699,0.858719,0.862699,230,0,731
2026/01/27/13:25:46,898.117027,0.834625,0.856776,0.834625,0.856776,227,0,734
2026/01/27/13:25:47,899.117091,0.828688,0.838041,0.828688,0.838041,224,0,740
2026/01/27/13:25:48,900.117173,0.822969,0.823737,0.822969,0.823737,221,0,743
2026/01/27/13:25:49,901.117284,0.842812,0.831210,0.842812,0.831210,225,0,745
2026/01/27/13:25:50,902.117393,0.842812,0.831210,0.842812,0.831210,225,0,745
2026/01/27/13:25:51,903.117389,0.832219,0.822474,0.832219,0.822474,222,0,748
2026/01/27/13:25:52,904.117478,0.832219,0.822474,0.832219,0.822474,222,0,748
2026/01/27/13:25:53,905.117594,0.825438,0.818490,0.825438,0.818490,221,0,749
2026/01/27/13:25:54,906.117735,0.825438,0.818490,0.825438,0.818490,221,0,749
2026/01/27/13:25:55,907.117833,0.844781,0.847982,0.855844,0.873291,226,3,750
2026/01/27/13:25:56,908.117930,0.850406,0.862475,0.854094,0.870912,227,1,751
2026/01/27/13:25:57,909.118096,0.850406,0.862475,0.854094,0.870912,227,1,751
2026/01/27/13:25:58,910.118194,0.844281,0.861385,0.844281,0.861385,225,0,754
2026/01/27/13:25:59,911.118266,0.844281,0.861385,0.844281,0.861385,225,0,754
2026/01/27/13:26:00,912.118373,0.844281,0.861385,0.844281,0.861385,225,0,754
2026/01/27/13:26:01,913.118443,0.866969,0.873804,0.866969,0.873804,228,0,754
2026/01/27/13:26:02,914.118550,0.873344,0.880163,0.873344,0.880163,230,0,755
2026/01/27/13:26:03,915.118647,0.843625,0.846209,0.843625,0.846209,224,0,761
2026/01/27/13:26:04,916.118764,0.841969,0.843806,0.841969,0.843806,223,0,762
2026/01/27/13:26:05,917.118848,0.830906,0.818497,0.830906,0.818497,220,0,765
2026/01/27/13:26:06,918.118902,0.829313,0.815720,0.829313,0.815720,219,0,766
2026/01/27/13:26:07,919.118993,0.829313,0.815720,0.829313,0.815720,219,0,766
2026/01/27/13:26:08,920.119238,0.833313,0.818951,0.833313,0.818951,220,0,766
2026/01/27/13:26:09,921.119247,0.833313,0.818951,0.833313,0.818951,220,0,766
2026/01/27/13:26:10,922.119361,0.838000,0.825604,0.838000,0.825604,222,0,766
2026/01/27/13:26:11,923.119426,0.845531,0.839379,0.863844,0.844087,225,2,766
2026/01/27/13:26:12,924.119523,0.845750,0.838310,0.854906,0.840664,224,1,768
2026/01/27/13:26:13,925.119631,0.830000,0.822307,0.830000,0.822307,221,0,771
2026/01/27/13:26:14,926.119719,0.864250,0.877854,0.907250,0.913563,232,4,771
2026/01/27/13:26:15,927.119788,0.861531,0.882131,0.902312,0.910206,231,3,773
2026/01/27/13:26:16,928.119884,0.870469,0.885334,0.928719,0.941803,234,6,774
2026/01/27/13:26:17,929.120009,0.876344,0.882508,0.926500,0.934168,234,5,775
2026/01/27/13:26:18,930.120135,0.879844,0.886406,0.930000,0.938065,235,5,776
2026/01/27/13:26:19,931.120212,0.873094,0.884386,0.923250,0.936046,234,5,777
2026/01/27/13:26:20,932.120322,0.871094,0.881968,0.911875,0.910043,233,3,778
2026/01/27/13:26:21,933.120390,0.863000,0.877159,0.903781,0.905233,232,3,779
2026/01/27/13:26:22,934.120477,0.863000,0.877159,0.903781,0.905233,232,3,779
2026/01/27/13:26:23,935.120570,0.857000,0.870992,0.897781,0.899067,229,3,782
2026/01/27/13:26:24,936.120667,0.870375,0.880873,0.911156,0.908948,233,3,782
2026/01/27/13:26:25,937.120752,0.885062,0.889086,0.925844,0.917161,237,3,782
2026/01/27/13:26:26,938.120826,0.897750,0.899470,0.938531,0.927544,242,3,782
2026/01/27/13:26:27,939.120951,0.907813,0.906011,0.960625,0.942043,244,5,782
2026/01/27/13:26:28,940.121024,0.907813,0.906011,0.960625,0.942043,244,5,782
2026/01/27/13:26:29,941.121132,0.904344,0.901106,0.957156,0.937137,243,5,783
2026/01/27/13:26:30,942.121224,0.899906,0.897627,0.952719,0.933658,241,5,785
2026/01/27/13:26:31,943.121286,0.914375,0.911581,0.985563,0.972709,247,10,786
2026/01/27/13:26:32,944.121406,0.911000,0.913328,0.981187,0.973001,248,9,791
2026/01/27/13:26:33,945.121477,0.912813,0.911105,0.977250,0.965835,245,8,797
2026/01/27/13:26:34,946.121562,0.917937,0.910998,0.991375,0.972345,246,10,799
2026/01/27/13:26:35,947.121707,0.917937,0.910998,0.984531,0.970396,246,9,799
2026/01/27/13:26:36,948.121806,0.911000,0.905724,0.977594,0.965121,244,9,801
2026/01/27/13:26:37,949.121882,0.906656,0.903832,0.953969,0.955844,243,6,803
2026/01/27/13:26:38,950.121962,0.907219,0.904930,0.951500,0.950198,243,5,804
2026/01/27/13:26:39,951.122075,0.907219,0.904930,0.951500,0.950198,243,5,804
2026/01/27/13:26:40,952.122166,0.896594,0.892540,0.937375,0.920614,239,3,809
2026/01/27/13:26:41,953.122362,0.896594,0.892540,0.937375,0.920614,239,3,809
2026/01/27/13:26:42,954.122422,0.888156,0.886382,0.928937,0.914457,236,3,812
2026/01/27/13:26:43,955.122502,0.888156,0.886382,0.888156,0.886382,236,0,812
2026/01/27/13:26:44,956.122668,0.888156,0.886382,0.888156,0.886382,236,0,812
2026/01/27/13:26:45,957.122868,0.900094,0.885111,0.930094,0.905953,236,2,813
2026/01/27/13:26:46,958.122931,0.908094,0.895893,0.938094,0.916735,240,2,813
2026/01/27/13:26:47,959.123000,0.897188,0.892092,0.901281,0.898712,240,1,814
2026/01/27/13:26:48,960.123111,0.895656,0.889053,0.899750,0.895673,239,1,816
2026/01/27/13:26:49,961.123209,0.907937,0.906117,0.924594,0.953823,243,4,819
2026/01/27/13:26:50,962.123300,0.907937,0.906117,0.924594,0.953823,243,4,819
2026/01/27/13:26:51,963.123405,0.900406,0.906696,0.900406,0.906696,241,0,822
2026/01/27/13:26:52,964.123499,0.903563,0.915782,0.911312,0.949207,244,3,823
2026/01/27/13:26:53,965.123601,0.901625,0.925554,0.909375,0.958979,246,3,824
2026/01/27/13:26:54,966.123694,0.897094,0.916886,0.902094,0.944448,244,2,827
2026/01/27/13:26:55,967.123823,0.910594,0.922365,0.915594,0.949928,246,2,827
2026/01/27/13:26:56,968.123897,0.902312,0.918329,0.907312,0.945891,245,2,828
2026/01/27/13:26:57,969.123992,0.890719,0.911623,0.897563,0.947811,241,3,833
2026/01/27/13:26:58,970.124120,0.886469,0.909743,0.891469,0.937306,240,2,835
2026/01/27/13:26:59,971.124210,0.884813,0.902620,0.889813,0.930183,239,2,836
2026/01/27/13:27:00,972.124319,0.884813,0.902620,0.889813,0.930183,239,2,836
2026/01/27/13:27:01,973.124430,0.876625,0.889380,0.881625,0.916943,237,2,838
2026/01/27/13:27:02,974.124526,0.898219,0.912035,0.929188,0.966134,243,7,838
2026/01/27/13:27:03,975.124635,0.898219,0.912035,0.929188,0.966134,243,7,838
2026/01/27/13:27:04,976.124729,0.895188,0.907626,0.920000,0.958577,241,6,841
2026/01/27/13:27:05,977.124818,0.891844,0.896138,0.913281,0.929222,239,4,843
2026/01/27/13:27:06,978.124976,0.884437,0.890966,0.905875,0.924051,236,4,846
2026/01/27/13:27:07,979.125093,0.880219,0.886479,0.901656,0.919564,235,4,847
2026/01/27/13:27:08,980.125182,0.877031,0.877843,0.898469,0.910927,233,4,849
2026/01/27/13:27:09,981.125280,0.871500,0.870030,0.892938,0.903115,230,4,852
2026/01/27/13:27:10,982.125401,0.876031,0.855541,0.889250,0.885865,229,3,854
2026/01/27/13:27:11,983.125478,0.876031,0.855541,0.889250,0.885865,229,3,854
2026/01/27/13:27:12,984.125559,0.876031,0.855541,0.889250,0.885865,229,3,854
2026/01/27/13:27:13,985.125677,0.876031,0.855541,0.889250,0.885865,229,3,854
2026/01/27/13:27:14,986.125773,0.890406,0.867294,0.903625,0.897617,234,3,854
2026/01/27/13:27:15,987.125840,0.890406,0.867294,0.903625,0.897617,234,3,854
2026/01/27/13:27:16,988.125931,0.900563,0.873794,0.932625,0.937566,237,6,854
2026/01/27/13:27:17,989.126017,0.900563,0.873794,0.932625,0.937566,237,6,854
2026/01/27/13:27:18,990.126116,0.898031,0.881278,0.923813,0.933900,236,5,856
2026/01/27/13:27:19,991.126201,0.891750,0.870128,0.904969,0.900452,235,3,857
2026/01/27/13:27:20,992.126298,0.891750,0.870128,0.904969,0.900452,235,3,857
2026/01/27/13:27:21,993.126451,0.885469,0.868496,0.898687,0.898820,234,3,858
2026/01/27/13:27:22,994.126541,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:23,995.126645,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:24,996.126752,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:25,997.127047,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:26,998.127008,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:27,999.127113,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:28,1000.127249,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:29,1001.127309,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:30,1002.127408,0.883375,0.865263,0.896594,0.895587,233,3,859
2026/01/27/13:27:31,1003.127489,0.884594,0.863295,0.897813,0.893619,233,3,860
2026/01/27/13:27:32,1004.127591,0.884594,0.863295,0.897813,0.893619,233,3,860
2026/01/27/13:27:34,1006.469505,0.899781,0.880926,0.913000,0.911249,237,3,860
2026/01/27/13:27:35,1007.470419,0.899781,0.880926,0.913000,0.911249,237,3,860
2026/01/27/13:27:39,1011.663487,0.890594,0.867762,0.901312,0.884305,234,2,864
2026/01/27/13:27:44,1016.271735,0.923875,0.909701,0.926375,0.923482,247,1,867
2026/01/27/13:27:47,1019.363542,0.890469,0.859072,0.892969,0.872853,235,1,879
2026/01/27/13:27:48,1020.363662,0.879969,0.853999,0.882469,0.867780,232,1,882
2026/01/27/13:27:49,1021.363742,0.877031,0.851392,0.879531,0.865173,231,1,883
2026/01/27/13:27:50,1022.363839,0.877031,0.851392,0.879531,0.865173,231,1,883
2026/01/27/13:27:51,1023.363919,0.877031,0.851392,0.879531,0.865173,231,1,883
2026/01/27/13:27:52,1024.364035,0.872031,0.846859,0.874531,0.860640,229,1,885
2026/01/27/13:27:53,1025.364128,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:27:54,1026.364252,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:27:55,1027.364358,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:27:56,1028.364451,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:27:57,1029.364518,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:27:58,1030.364641,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:27:59,1031.364697,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:00,1032.364805,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:01,1033.364921,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:02,1034.370845,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:03,1035.370932,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:04,1036.371028,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:05,1037.510883,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:06,1038.511057,0.868219,0.833091,0.870719,0.846873,227,1,887
2026/01/27/13:28:07,1039.511152,0.870719,0.846873,0.870719,0.846873,228,0,888
2026/01/27/13:28:08,1040.511262,0.870719,0.846873,0.870719,0.846873,228,0,888
2026/01/27/13:28:09,1041.511366,0.858969,0.813727,0.858969,0.813727,223,0,893
2026/01/27/13:28:10,1042.511406,0.858969,0.813727,0.875188,0.822862,223,3,893
2026/01/27/13:28:11,1043.511629,0.860563,0.815152,0.871906,0.820267,224,1,896
2026/01/27/13:28:12,1044.511650,0.860563,0.815152,0.871906,0.820267,224,1,896
2026/01/27/13:28:13,1045.511763,0.860563,0.815152,0.871906,0.820267,224,1,896
2026/01/27/13:28:14,1046.511818,0.858125,0.812755,0.869469,0.817870,223,1,897
2026/01/27/13:28:15,1047.511909,0.858125,0.812755,0.869469,0.817870,223,1,897
2026/01/27/13:28:16,1048.512013,0.843938,0.798068,0.843938,0.798068,219,0,901
2026/01/27/13:28:17,1049.512109,0.835969,0.789948,0.835969,0.789948,215,0,905
2026/01/27/13:28:18,1050.512217,0.835969,0.789948,0.835969,0.789948,215,0,905
2026/01/27/13:28:19,1051.512427,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:20,1052.512524,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:21,1053.512634,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:22,1054.512707,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:23,1055.512808,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:24,1056.512889,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:25,1057.513014,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:26,1058.513079,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:27,1059.513266,0.828656,0.785077,0.828656,0.785077,212,0,908
2026/01/27/13:28:28,1060.513406,0.869281,0.835999,0.869281,0.835999,223,0,908
2026/01/27/13:28:29,1061.513491,0.906156,0.878805,0.913625,0.895874,234,2,908
2026/01/27/13:28:30,1062.513596,0.906875,0.870968,0.909125,0.886285,233,1,910
2026/01/27/13:28:31,1063.513680,0.897625,0.867595,0.899875,0.882912,232,1,911
2026/01/27/13:28:32,1064.513782,0.893125,0.862225,0.895375,0.877542,230,1,913
2026/01/27/13:28:33,1065.513902,0.884500,0.855855,0.886750,0.871171,227,1,916
2026/01/27/13:28:34,1066.514012,0.884500,0.855855,0.886750,0.871171,227,1,916
2026/01/27/13:28:35,1067.514127,0.884500,0.855855,0.886750,0.871171,227,1,916
2026/01/27/13:28:36,1068.514267,0.884500,0.855855,0.886750,0.871171,227,1,916
2026/01/27/13:28:37,1069.514386,0.884500,0.855855,0.886750,0.871171,227,1,916
2026/01/27/13:28:38,1070.514409,0.884500,0.855855,0.886750,0.871171,227,1,916
2026/01/27/13:28:39,1071.514578,0.894125,0.862134,0.896375,0.877451,229,1,916
2026/01/27/13:28:40,1072.514676,0.934937,0.908444,0.937187,0.923761,242,1,916
2026/01/27/13:28:41,1073.514771,0.923875,0.896197,0.926125,0.911514,239,1,919
2026/01/27/13:28:42,1074.514868,0.917188,0.891638,0.919438,0.906955,237,1,921
2026/01/27/13:28:43,1075.514999,0.914937,0.876321,0.914937,0.876321,236,0,922
2026/01/27/13:28:44,1076.561427,0.914937,0.876321,0.914937,0.876321,236,0,922
2026/01/27/13:28:47,1079.307914,0.898500,0.850817,0.898500,0.850817,231,0,927
2026/01/27/13:28:49,1080.873781,0.928281,0.876104,0.932344,0.879865,242,2,929
2026/01/27/13:28:51,1083.563030,0.918625,0.876542,0.965250,0.917422,242,8,935
2026/01/27/13:28:52,1084.563136,0.914625,0.875442,0.974156,0.911872,239,7,944
2026/01/27/13:28:53,1085.563230,0.919375,0.885480,0.987688,0.927007,241,8,945
2026/01/27/13:28:54,1086.563327,0.919375,0.885480,0.987688,0.927007,241,8,945
2026/01/27/13:28:55,1087.563439,0.914750,0.886690,1.008625,0.969995,239,14,948
2026/01/27/13:28:56,1088.563586,0.916094,0.892703,0.998750,0.945952,241,10,949
2026/01/27/13:28:57,1089.563668,0.919531,0.899508,1.018000,0.974310,243,14,949
2026/01/27/13:28:58,1090.563751,0.930406,0.899910,0.977812,0.953442,244,8,952
2026/01/27/13:28:59,1091.563846,0.930250,0.900865,0.970125,0.941716,244,6,954
2026/01/27/13:29:00,1092.563941,0.929031,0.892271,0.964969,0.913666,243,4,956
2026/01/27/13:29:01,1093.564031,0.929031,0.892271,0.952125,0.911357,243,3,956
2026/01/27/13:29:02,1094.564108,0.916094,0.880422,0.931781,0.896818,240,2,960
2026/01/27/13:29:03,1095.564237,0.916094,0.880422,0.931781,0.896818,240,2,960
2026/01/27/13:29:04,1096.564399,0.916094,0.880422,0.931781,0.896818,240,2,960
2026/01/27/13:29:05,1097.564494,0.912594,0.874809,0.928281,0.891204,238,2,962
2026/01/27/13:29:06,1098.564597,0.906031,0.848049,0.921719,0.864444,235,2,965
2026/01/27/13:29:07,1099.564670,0.873062,0.819685,0.880906,0.827883,229,1,972
2026/01/27/13:29:08,1100.565091,0.873062,0.819685,0.880906,0.827883,229,1,972
2026/01/27/13:29:09,1101.565193,0.859219,0.805255,0.859219,0.805255,225,0,976
2026/01/27/13:29:10,1102.565299,0.859219,0.805255,0.859219,0.805255,225,0,976
2026/01/27/13:29:11,1103.565405,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:12,1104.565560,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:13,1105.565647,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:14,1106.565738,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:15,1107.565834,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:16,1108.565983,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:17,1109.566075,0.855781,0.798450,0.855781,0.798450,223,0,978
2026/01/27/13:29:18,1110.566221,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/27/13:29:19,1111.566326,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/27/13:29:20,1112.566479,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/27/13:29:21,1113.566569,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/27/13:29:22,1114.566635,0.857812,0.801207,0.857812,0.801207,224,0,978
2026/01/27/13:29:23,1115.566747,0.859656,0.803393,0.869406,0.812977,225,4,978
2026/01/27/13:29:24,1116.566846,0.873188,0.819923,0.873188,0.819923,231,0,978
2026/01/27/13:29:25,1117.566936,0.913250,0.866041,0.913250,0.866041,243,0,978
2026/01/27/13:29:26,1118.567001,0.919250,0.867473,0.921094,0.882030,244,1,979
2026/01/27/13:29:27,1119.567127,0.916469,0.871204,0.948125,0.932343,243,7,983
2026/01/27/13:29:28,1120.567271,0.922125,0.877490,1.000156,0.971249,245,13,987
2026/01/27/13:29:29,1121.567382,0.922125,0.877490,0.994625,0.927577,245,10,987
2026/01/27/13:29:30,1122.567397,0.928344,0.881286,1.000844,0.931373,247,10,988
2026/01/27/13:29:31,1123.567548,0.926500,0.879099,0.999000,0.929186,246,10,989
2026/01/27/13:29:32,1124.567597,0.923531,0.877363,0.996031,0.927449,245,10,990
2026/01/27/13:29:33,1125.567705,0.923531,0.877363,0.996031,0.927449,245,10,990
2026/01/27/13:29:34,1126.567800,0.923531,0.877363,0.994000,0.916667,245,9,990
2026/01/27/13:29:35,1127.567887,0.941813,0.878063,0.980187,0.934402,249,9,993
2026/01/27/13:29:36,1128.567979,0.931406,0.887484,0.959656,0.928998,249,6,996
2026/01/27/13:29:37,1129.568072,0.931406,0.887484,0.959656,0.928998,249,6,996
2026/01/27/13:29:38,1130.568157,0.941250,0.880353,0.966594,0.911035,253,5,1001
2026/01/27/13:29:39,1131.568261,0.934719,0.873769,0.955969,0.902357,250,4,1005
2026/01/27/13:29:40,1132.568321,0.934719,0.873769,0.939906,0.897901,250,2,1005
2026/01/27/13:29:41,1133.568422,0.915781,0.864362,0.920969,0.888494,246,2,1009
2026/01/27/13:29:42,1134.568609,0.896125,0.853625,0.901312,0.877757,240,2,1015
2026/01/27/13:29:43,1135.568700,0.896125,0.853625,0.896125,0.853625,240,0,1015
2026/01/27/13:29:44,1136.568861,0.896125,0.853625,0.896125,0.853625,240,0,1015
2026/01/27/13:29:45,1137.568948,0.892031,0.851531,0.892031,0.851531,239,0,1016
2026/01/27/13:29:46,1138.569036,0.892031,0.851531,0.892031,0.851531,239,0,1016
2026/01/27/13:29:47,1139.569119,0.919000,0.870147,0.919000,0.870147,248,0,1018
2026/01/27/13:29:48,1140.569234,0.932406,0.891336,0.950875,0.896526,255,3,1018
2026/01/27/13:29:49,1141.569324,0.932406,0.891336,0.950875,0.896526,255,3,1018
2026/01/27/13:29:50,1142.569417,0.929000,0.883970,0.947469,0.889160,254,3,1019
2026/01/27/13:29:51,1143.569517,0.926344,0.877443,0.934063,0.879389,251,1,1024
2026/01/27/13:29:52,1144.569584,0.916594,0.871693,0.924312,0.873639,248,1,1027
2026/01/27/13:29:53,1145.569689,0.916594,0.871693,0.924312,0.873639,248,1,1027
2026/01/27/13:29:54,1146.569787,0.916594,0.871693,0.924312,0.873639,248,1,1027
2026/01/27/13:29:55,1147.569879,0.916594,0.871693,0.924312,0.873639,248,1,1027
2026/01/27/13:29:56,1148.569984,0.910406,0.865566,0.910406,0.865566,245,0,1030
2026/01/27/13:29:57,1149.570077,0.910406,0.865566,0.910406,0.865566,245,0,1030
2026/01/27/13:29:58,1150.570176,0.908500,0.861778,0.908500,0.861778,244,0,1031
2026/01/27/13:29:59,1151.570321,0.908500,0.861778,0.908500,0.861778,244,0,1031
2026/01/27/13:30:00,1152.570429,0.908500,0.861778,0.908500,0.861778,244,0,1031
2026/01/27/13:30:01,1153.570520,0.903719,0.852794,0.903719,0.852794,241,0,1034
2026/01/27/13:30:02,1154.570598,0.897625,0.848082,0.925687,0.852097,238,2,1037
2026/01/27/13:30:03,1155.570679,0.897062,0.845035,0.925125,0.849049,238,2,1039
2026/01/27/13:30:04,1156.570790,0.897062,0.845035,0.984219,0.862757,238,7,1039
2026/01/27/13:30:05,1157.570882,0.899062,0.852999,0.998781,0.875478,239,8,1041
2026/01/27/13:30:06,1158.570943,0.893906,0.849289,0.961094,0.862557,238,5,1045
2026/01/27/13:30:07,1159.571074,0.890344,0.845042,0.930969,0.853813,236,3,1047
2026/01/27/13:30:08,1160.571200,0.890344,0.845042,0.930969,0.853813,236,3,1047
2026/01/27/13:30:09,1161.571252,0.895969,0.849171,0.936594,0.857942,238,3,1047
2026/01/27/13:30:10,1162.571376,0.895969,0.849171,0.936594,0.857942,238,3,1047
2026/01/27/13:30:11,1163.571419,0.887156,0.841826,0.915219,0.845841,234,2,1051
2026/01/27/13:30:12,1164.571512,0.887156,0.841826,0.915219,0.845841,234,2,1051
2026/01/27/13:30:13,1165.571640,0.883219,0.830943,0.911281,0.834957,232,2,1053
2026/01/27/13:30:14,1166.571711,0.883219,0.830943,0.911281,0.834957,232,2,1053
2026/01/27/13:30:15,1167.571819,0.883219,0.830943,0.911281,0.834957,232,2,1053
2026/01/27/13:30:16,1168.571921,0.886625,0.826674,0.886625,0.826674,231,0,1056
2026/01/27/13:30:17,1169.572023,0.886625,0.826674,0.886625,0.826674,231,0,1056
2026/01/27/13:30:18,1170.572112,0.886625,0.826674,0.886625,0.826674,231,0,1056
2026/01/27/13:30:19,1171.572195,0.886625,0.826674,0.886625,0.826674,231,0,1056
2026/01/27/13:30:20,1172.572309,0.872687,0.812452,0.872687,0.812452,225,0,1062
2026/01/27/13:30:21,1173.572452,0.869437,0.808837,0.869437,0.808837,223,0,1064
2026/01/27/13:30:22,1174.572544,0.869437,0.808837,0.869437,0.808837,223,0,1064
2026/01/27/13:30:23,1175.572666,0.869437,0.808837,0.869437,0.808837,223,0,1064
2026/01/27/13:30:24,1176.572834,0.876281,0.817267,0.876281,0.817267,226,0,1064
