timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:22:29,4171.839712,0.818625,0.626344,0.877125,0.638472,28,22,27,14,2,0,0,0,1005,566,441,378
2026/01/26/23:22:30,4172.839799,0.818625,0.626344,0.877125,0.638472,28,22,27,14,2,0,0,0,1005,566,441,378
2026/01/26/23:22:31,4173.839904,0.818625,0.626344,0.877125,0.638472,28,22,27,14,2,0,0,0,1005,566,441,378
2026/01/26/23:22:32,4174.839998,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1005,566,442,380
2026/01/26/23:22:33,4175.840057,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1005,566,442,380
2026/01/26/23:22:34,4176.840178,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1005,566,442,380
2026/01/26/23:22:35,4177.840323,0.808312,0.626245,0.808312,0.626245,30,22,26,12,0,0,0,0,1005,566,442,380
2026/01/26/23:22:36,4178.840409,0.818312,0.635566,0.818312,0.635566,31,23,26,12,0,0,0,0,1005,566,442,380
2026/01/26/23:22:37,4179.840523,0.806312,0.627397,0.806312,0.627397,31,23,26,10,0,0,0,0,1005,566,442,382
2026/01/26/23:22:38,4180.840668,0.822562,0.662573,0.822562,0.662573,31,23,28,10,0,0,0,0,1005,566,442,382
2026/01/26/23:22:39,4181.840814,0.838437,0.671258,0.867687,0.677322,30,25,28,10,1,0,0,0,1007,566,442,382
2026/01/26/23:22:40,4182.840919,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:41,4183.840989,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:42,4184.841088,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:43,4185.841195,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:44,4186.841283,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:45,4187.841400,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:46,4188.841505,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:47,4189.841603,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:48,4190.841693,0.839063,0.681530,0.868313,0.687594,30,25,28,10,1,0,0,0,1007,567,442,382
2026/01/26/23:22:49,4191.841783,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:50,4192.841871,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:51,4193.841974,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:52,4194.842077,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:53,4195.842183,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:54,4196.842321,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:55,4197.842421,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:56,4198.842569,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:57,4199.842726,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,1008,567,442,382
2026/01/26/23:22:58,4200.842834,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,1008,568,442,382
2026/01/26/23:22:59,4201.842917,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,1008,568,442,382
2026/01/26/23:23:00,4202.843009,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:01,4203.843108,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:02,4204.843251,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:03,4205.843337,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:04,4206.843428,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:05,4207.843507,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:06,4208.843664,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:07,4209.843770,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:08,4210.843869,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,1009,568,442,382
2026/01/26/23:23:09,4211.843932,0.883563,0.704077,0.883563,0.704077,29,24,29,13,0,0,0,0,1009,568,442,382
2026/01/26/23:23:10,4212.844153,0.943375,0.814899,0.987062,0.829000,30,28,32,16,2,0,1,0,1010,568,442,382
2026/01/26/23:23:11,4213.844289,0.945250,0.799813,1.025750,0.844960,30,28,32,16,7,0,0,0,1010,568,443,382
2026/01/26/23:23:12,4214.844421,0.921312,0.796079,0.950562,0.802143,30,25,32,16,1,0,0,0,1011,571,443,382
2026/01/26/23:23:13,4215.844520,0.866750,0.729262,0.896000,0.735326,28,25,31,13,1,0,0,0,1013,571,444,385
2026/01/26/23:23:14,4216.844640,0.855500,0.718617,0.884750,0.724681,28,25,28,13,1,0,0,0,1013,571,447,385
2026/01/26/23:23:15,4217.844742,0.861688,0.725514,0.890938,0.731578,28,25,28,14,1,0,0,0,1013,571,447,385
2026/01/26/23:23:16,4218.844834,0.859688,0.677822,0.914438,0.687621,28,25,28,13,2,0,0,0,1013,571,447,388
2026/01/26/23:23:17,4219.844967,0.873375,0.716249,0.979125,0.733518,31,25,28,13,4,0,0,0,1013,571,447,388
2026/01/26/23:23:18,4220.845061,0.873375,0.716249,0.979125,0.733518,31,25,28,13,4,0,0,0,1013,571,447,388
2026/01/26/23:23:19,4221.845147,0.874188,0.716310,0.954438,0.729844,32,24,28,13,3,0,0,0,1013,572,447,388
2026/01/26/23:23:20,4222.845233,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1016,572,447,388
2026/01/26/23:23:21,4223.845411,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1016,572,447,388
2026/01/26/23:23:22,4224.845532,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1016,572,447,388
2026/01/26/23:23:23,4225.845611,0.860500,0.677883,0.940750,0.691417,29,24,28,13,3,0,0,0,1016,572,447,388
2026/01/26/23:23:24,4226.845715,0.856125,0.674302,0.936375,0.687836,29,24,28,12,3,0,0,0,1016,572,447,389
2026/01/26/23:23:25,4227.845794,0.859187,0.635964,0.913937,0.645763,30,24,26,11,2,0,0,0,1016,572,449,390
2026/01/26/23:23:26,4228.845948,0.824125,0.625789,0.878875,0.635588,30,21,26,11,2,0,0,0,1016,575,449,390
2026/01/26/23:23:27,4229.846042,0.824125,0.625789,0.878875,0.635588,30,21,26,11,2,0,0,0,1016,575,449,390
2026/01/26/23:23:28,4230.846133,0.824125,0.625789,0.878875,0.635588,30,21,26,11,2,0,0,0,1016,575,449,390
2026/01/26/23:23:29,4231.846266,0.824125,0.625789,0.878875,0.635588,30,21,26,11,2,0,0,0,1016,575,449,390
2026/01/26/23:23:30,4232.846425,0.824125,0.625789,0.878875,0.635588,30,21,26,11,2,0,0,0,1016,575,449,390
2026/01/26/23:23:31,4233.846516,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:32,4234.846608,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:33,4235.846701,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:34,4236.846848,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:35,4237.847006,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:36,4238.847107,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:37,4239.847274,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:38,4240.847423,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:39,4241.847575,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:40,4242.847698,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:41,4243.847868,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:42,4244.848016,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,1018,575,449,390
2026/01/26/23:23:43,4245.848113,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,1018,576,449,390
2026/01/26/23:23:44,4246.848215,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,1018,576,449,390
2026/01/26/23:23:45,4247.848312,0.814625,0.643194,0.814625,0.643194,28,25,27,11,0,0,0,0,1019,576,449,390
2026/01/26/23:23:46,4248.848423,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1019,577,450,390
2026/01/26/23:23:47,4249.848568,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1019,577,450,390
2026/01/26/23:23:48,4250.848666,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1019,577,450,390
2026/01/26/23:23:49,4251.848766,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1019,577,450,390
2026/01/26/23:23:50,4252.848872,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,1019,577,450,390
2026/01/26/23:23:51,4253.848963,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:52,4254.849116,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:53,4255.849207,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:54,4256.849291,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:55,4257.849441,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:56,4258.849544,0.805562,0.627390,0.805562,0.627390,28,24,27,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:57,4259.849693,0.805562,0.627390,0.805562,0.627390,28,24,27,10,0,0,0,0,1019,577,450,391
2026/01/26/23:23:58,4260.849841,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:23:59,4261.849950,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:00,4262.850100,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:01,4263.850263,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:02,4264.850374,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:03,4265.850426,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:04,4266.850599,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:05,4267.850651,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:06,4268.850739,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:07,4269.850831,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:08,4270.850903,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:09,4271.851058,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:10,4272.851150,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:11,4273.851299,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:12,4274.851475,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:13,4275.851627,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:14,4276.851722,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:15,4277.851870,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:16,4278.852020,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:17,4279.852171,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,1019,580,450,391
2026/01/26/23:24:18,4280.852255,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1020,580,450,391
2026/01/26/23:24:19,4281.852430,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1020,580,450,391
2026/01/26/23:24:20,4282.852525,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1020,580,450,391
2026/01/26/23:24:21,4283.852689,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1020,580,450,391
2026/01/26/23:24:22,4284.852841,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,1020,580,450,391
2026/01/26/23:24:23,4285.852944,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:24,4286.853036,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:25,4287.853137,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:26,4288.853261,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:27,4289.853358,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:28,4290.853451,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:29,4291.853550,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:30,4292.853644,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:31,4293.853744,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:32,4294.853843,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:33,4295.853972,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:34,4296.854071,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:35,4297.854173,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:36,4298.854269,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:37,4299.854435,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:38,4300.854589,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:39,4301.854738,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:40,4302.854823,0.801562,0.622356,0.801562,0.622356,27,25,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:41,4303.854985,0.801562,0.622356,0.801562,0.622356,27,25,27,9,0,0,0,0,1020,580,450,392
2026/01/26/23:24:42,4304.855071,0.799750,0.624248,0.799750,0.624248,27,25,27,9,0,0,0,0,1020,581,450,392
2026/01/26/23:24:43,4305.855137,0.783438,0.610905,0.783438,0.610905,27,22,27,9,0,0,0,0,1020,584,450,392
2026/01/26/23:24:44,4306.855263,0.810937,0.622740,0.810937,0.622740,29,22,27,10,0,0,0,0,1020,584,450,392
2026/01/26/23:24:45,4307.855426,0.807625,0.617196,0.807625,0.617196,29,21,27,10,0,0,0,0,1020,585,450,392
2026/01/26/23:24:46,4308.855575,0.802250,0.613054,0.802250,0.613054,29,21,27,9,0,0,0,0,1020,585,450,393
2026/01/26/23:24:47,4309.855730,0.807688,0.649417,0.807688,0.649417,30,21,30,9,0,0,0,0,1022,585,450,393
2026/01/26/23:24:48,4310.855819,0.860062,0.687811,0.889312,0.693875,31,21,36,9,1,0,0,0,1023,585,450,393
2026/01/26/23:24:49,4311.855907,0.846562,0.675962,0.875812,0.682026,31,21,33,9,1,0,0,0,1023,585,453,393
2026/01/26/23:24:50,4312.855981,0.853000,0.677703,0.882250,0.683767,31,23,32,9,1,0,0,0,1023,585,454,393
2026/01/26/23:24:51,4313.856094,0.853000,0.677703,0.882250,0.683767,31,23,32,9,1,0,0,0,1023,585,454,393
2026/01/26/23:24:52,4314.856188,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,1023,585,457,393
2026/01/26/23:24:53,4315.856360,0.828500,0.679236,0.828500,0.679236,33,23,29,9,0,0,0,0,1023,585,457,393
2026/01/26/23:24:54,4316.856431,0.828500,0.679236,0.828500,0.679236,33,23,29,9,0,0,0,0,1023,585,457,393
2026/01/26/23:24:55,4317.856513,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,1024,585,457,393
2026/01/26/23:24:56,4318.856665,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,1024,585,457,393
2026/01/26/23:24:57,4319.856758,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,1024,585,457,393
2026/01/26/23:24:58,4320.856919,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,1024,585,457,393
2026/01/26/23:24:59,4321.857074,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,1024,585,457,393
2026/01/26/23:25:00,4322.857213,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,1024,585,458,393
2026/01/26/23:25:01,4323.857299,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,1024,585,458,393
2026/01/26/23:25:02,4324.857457,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,1024,585,458,393
2026/01/26/23:25:03,4325.857608,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,1024,587,458,393
2026/01/26/23:25:04,4326.857759,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,1024,587,458,393
2026/01/26/23:25:05,4327.857920,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,1024,587,458,393
2026/01/26/23:25:06,4328.858016,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:07,4329.858107,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:08,4330.858261,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:09,4331.858436,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:10,4332.858616,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:11,4333.858766,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:12,4334.858865,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,1026,587,458,393
2026/01/26/23:25:13,4335.858950,0.835438,0.678834,0.867812,0.707773,35,21,28,10,1,0,0,2,1026,587,458,393
2026/01/26/23:25:14,4336.859050,0.867812,0.707773,0.867812,0.707773,36,21,28,12,0,0,0,0,1027,587,458,393
2026/01/26/23:25:15,4337.859142,0.867812,0.707773,0.994313,0.733322,36,21,28,12,3,0,3,0,1027,587,458,393
2026/01/26/23:25:16,4338.859294,0.843125,0.686331,0.901625,0.698459,34,21,31,12,2,0,0,0,1030,587,458,395
2026/01/26/23:25:17,4339.859442,0.852625,0.698220,0.911125,0.710348,34,22,31,12,2,0,0,0,1030,587,458,395
2026/01/26/23:25:18,4340.859560,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:19,4341.859647,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:20,4342.859740,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:21,4343.859891,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:22,4344.860047,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:23,4345.860198,0.859625,0.734264,0.918125,0.746391,34,25,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:24,4346.860292,0.863187,0.760659,0.921687,0.772787,34,26,31,11,2,0,0,0,1030,587,458,397
2026/01/26/23:25:25,4347.860406,0.896375,0.824733,0.963625,0.846268,33,30,31,13,4,0,0,0,1033,587,458,397
2026/01/26/23:25:26,4348.860525,0.905125,0.834140,0.963625,0.846268,35,30,31,13,2,0,0,0,1033,587,458,397
2026/01/26/23:25:27,4349.860604,0.891875,0.825967,0.950375,0.838094,34,29,31,13,2,0,0,0,1034,588,458,397
2026/01/26/23:25:28,4350.860759,0.891875,0.825967,0.950375,0.838094,34,29,31,13,2,0,0,0,1034,588,458,397
2026/01/26/23:25:29,4351.860865,0.860187,0.762467,0.918687,0.774595,31,26,31,13,2,0,0,0,1037,591,458,397
2026/01/26/23:25:30,4352.860952,0.854750,0.747616,0.913250,0.759744,31,26,31,12,2,0,0,0,1037,591,458,398
2026/01/26/23:25:31,4353.861106,0.837187,0.709917,0.895687,0.722045,27,26,31,12,2,0,0,0,1041,591,458,398
2026/01/26/23:25:32,4354.861257,0.837187,0.709917,0.895687,0.722045,27,26,31,12,2,0,0,0,1041,591,458,398
2026/01/26/23:25:33,4355.861379,0.840000,0.712130,0.840000,0.712130,29,26,28,12,0,0,0,0,1041,591,461,398
2026/01/26/23:25:34,4356.861458,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,1043,591,461,399
2026/01/26/23:25:35,4357.861605,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1043,591,461,401
2026/01/26/23:25:36,4358.861760,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1043,591,461,401
2026/01/26/23:25:37,4359.861910,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1043,591,461,401
2026/01/26/23:25:38,4360.862006,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,1043,591,461,401
2026/01/26/23:25:39,4361.862119,0.802063,0.668088,0.802063,0.668088,27,25,28,9,0,0,0,0,1043,592,461,401
2026/01/26/23:25:40,4362.862219,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:41,4363.862310,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:42,4364.862424,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:43,4365.862520,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:44,4366.862672,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:45,4367.862820,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:46,4368.862889,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:47,4369.863034,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:48,4370.863175,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:49,4371.863325,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:50,4372.863421,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:51,4373.863525,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:52,4374.863628,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:53,4375.863698,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:54,4376.863809,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:55,4377.863910,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:56,4378.864006,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:57,4379.864171,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:58,4380.864320,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:25:59,4381.864475,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:26:00,4382.864568,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:26:01,4383.864724,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:26:02,4384.864883,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:26:03,4385.865031,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,1043,593,461,401
2026/01/26/23:26:04,4386.865181,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,1043,595,461,401
