timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:01:25,1334.203492,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,102,52,54,38
2026/01/19/17:01:26,1335.203660,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,102,52,54,38
2026/01/19/17:01:27,1336.203764,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,102,52,54,38
2026/01/19/17:01:28,1337.203919,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:29,1338.204015,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:30,1339.204116,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:31,1340.204215,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:32,1341.204310,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:33,1342.204372,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:34,1343.204468,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:35,1344.204575,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:36,1345.204720,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:37,1346.204843,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:38,1347.204957,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:39,1348.205047,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:40,1349.205168,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:41,1350.205309,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:42,1351.205399,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:43,1352.205499,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:44,1353.205598,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:45,1354.205674,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:46,1355.205782,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:47,1356.205878,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:48,1357.205995,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:49,1358.206097,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:50,1359.206194,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:51,1360.206276,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:52,1361.206401,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:53,1362.206547,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:54,1363.206649,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:55,1364.206779,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:56,1365.206898,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:57,1366.206988,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:58,1367.207085,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:01:59,1368.207182,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:00,1369.207276,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:01,1370.207392,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:02,1371.207503,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:03,1372.207588,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:04,1373.207670,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:05,1374.207835,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:06,1375.207932,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:07,1376.208100,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:08,1377.208191,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,103,52,54,38
2026/01/19/17:02:09,1378.208312,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:10,1379.208470,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:11,1380.208572,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:12,1381.208678,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:13,1382.208761,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:14,1383.208913,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:15,1384.209074,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:16,1385.209230,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:17,1386.209374,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:18,1387.209503,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:19,1388.209622,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:20,1389.209736,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:21,1390.209829,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:22,1391.209927,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:23,1392.210021,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:24,1393.210171,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:25,1394.210261,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:26,1395.210344,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:27,1396.210507,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:28,1397.210670,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:29,1398.210819,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:30,1399.210916,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:31,1400.211052,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:32,1401.211127,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:33,1402.211221,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:34,1403.211349,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:35,1404.211369,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:36,1405.211460,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:37,1406.211615,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:38,1407.211708,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:39,1408.211808,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:40,1409.211902,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:41,1410.212003,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:42,1411.212108,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:43,1412.212241,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:44,1413.212357,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:45,1414.212451,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:46,1415.212553,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,103,52,54,40
2026/01/19/17:02:47,1416.212643,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,55,40
2026/01/19/17:02:48,1417.212725,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,55,40
2026/01/19/17:02:49,1418.212875,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,55,40
2026/01/19/17:02:50,1419.212971,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,103,52,55,40
2026/01/19/17:02:51,1420.213135,0.843000,0.902938,0.843000,0.902938,27,31,14,17,0,0,0,0,103,52,55,40
2026/01/19/17:02:52,1421.213282,0.880687,0.922823,0.880687,0.922823,28,33,15,17,0,0,0,0,103,52,55,40
2026/01/19/17:02:53,1422.213375,0.855375,0.912162,0.855375,0.912162,28,33,12,17,0,0,0,0,103,52,58,40
2026/01/19/17:02:54,1423.213483,0.835500,0.899913,0.835500,0.899913,28,33,12,14,0,0,0,0,103,52,58,43
2026/01/19/17:02:55,1424.213579,0.809875,0.892193,0.809875,0.892193,28,33,10,14,0,0,0,0,103,52,60,43
2026/01/19/17:02:56,1425.213705,0.805937,0.882012,0.805937,0.882012,28,32,10,14,0,0,0,0,103,53,60,43
2026/01/19/17:02:57,1426.213805,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,103,53,60,46
2026/01/19/17:02:58,1427.213854,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,103,53,60,46
2026/01/19/17:02:59,1428.213969,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,103,53,60,46
2026/01/19/17:03:00,1429.214044,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,103,53,60,46
2026/01/19/17:03:01,1430.214146,0.780625,0.857201,0.780625,0.857201,28,32,10,11,0,0,0,0,103,53,60,46
2026/01/19/17:03:02,1431.214253,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,103,55,60,46
2026/01/19/17:03:03,1432.214363,0.768625,0.850304,0.768625,0.850304,28,30,10,11,0,0,0,0,103,55,60,46
2026/01/19/17:03:04,1433.214531,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:05,1434.214617,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:06,1435.214711,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:07,1436.214849,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:08,1437.214977,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:09,1438.215055,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:10,1439.215146,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:11,1440.215329,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:12,1441.215373,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:13,1442.215497,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:14,1443.215642,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:15,1444.215726,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:16,1445.215828,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:17,1446.215935,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:18,1447.216019,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:19,1448.216127,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:20,1449.216277,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:21,1450.216372,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:22,1451.216469,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:23,1452.216561,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:24,1453.216656,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:25,1454.216746,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:26,1455.216874,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:27,1456.216971,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:28,1457.217070,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:29,1458.217231,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:30,1459.217353,0.753062,0.846225,0.753062,0.846225,28,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:31,1460.217428,0.790125,0.869607,0.790125,0.869607,33,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:32,1461.217581,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:33,1462.217682,0.804500,0.891113,0.804500,0.891113,37,30,9,11,0,0,0,0,103,55,61,46
2026/01/19/17:03:34,1463.217777,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,105,55,61,46
2026/01/19/17:03:35,1464.217896,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,105,55,61,46
2026/01/19/17:03:36,1465.217957,0.796125,0.879305,0.796125,0.879305,35,30,9,11,0,0,0,0,105,55,61,46
2026/01/19/17:03:37,1466.218126,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:38,1467.218223,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:39,1468.218323,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:40,1469.218370,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:41,1470.218498,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:42,1471.218553,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:43,1472.218671,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:44,1473.218763,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:45,1474.218868,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:46,1475.218952,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:47,1476.219047,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:48,1477.219143,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:49,1478.219251,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:50,1479.219355,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:51,1480.219502,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:52,1481.219663,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:53,1482.219761,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:54,1483.219876,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:55,1484.219985,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:56,1485.220049,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:57,1486.220162,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:58,1487.220232,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:03:59,1488.220424,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:04:00,1489.220460,0.789500,0.869708,0.789500,0.869708,33,30,9,11,0,0,0,0,107,55,61,46
2026/01/19/17:04:01,1490.220561,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:02,1491.220658,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:03,1492.220756,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:04,1493.220854,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:05,1494.220947,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:06,1495.221040,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:07,1496.221148,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:08,1497.221270,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:09,1498.221334,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:10,1499.221453,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:11,1500.221588,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:12,1501.221689,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:13,1502.221796,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:14,1503.221945,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:15,1504.222044,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:16,1505.222200,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:17,1506.222384,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:18,1507.222492,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:19,1508.222640,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:20,1509.222739,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:21,1510.222884,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:22,1511.222970,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:23,1512.223083,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:24,1513.223226,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:25,1514.223396,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:26,1515.223583,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:27,1516.223675,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:28,1517.223832,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:29,1518.223924,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:30,1519.224000,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:31,1520.224104,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:32,1521.224216,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,110,55,61,46
2026/01/19/17:04:33,1522.224373,0.798625,0.900957,0.814688,0.961167,33,32,10,12,1,0,1,1,110,55,61,46
2026/01/19/17:04:34,1523.224470,0.798625,0.900957,0.832625,1.023117,33,32,10,12,2,0,3,1,110,55,61,46
2026/01/19/17:04:35,1524.224564,0.798625,0.900957,0.814250,0.972214,33,32,10,12,2,0,0,1,110,55,61,46
2026/01/19/17:04:36,1525.224714,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,110,55,62,46
2026/01/19/17:04:37,1526.224869,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,110,55,62,46
2026/01/19/17:04:38,1527.224954,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,110,55,62,46
2026/01/19/17:04:39,1528.225059,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,110,55,62,46
2026/01/19/17:04:40,1529.225158,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,112,55,62,46
2026/01/19/17:04:41,1530.225251,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,112,55,62,46
2026/01/19/17:04:42,1531.225359,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,113,55,62,46
2026/01/19/17:04:43,1532.225515,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:44,1533.225589,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:45,1534.225750,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:46,1535.225902,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:47,1536.226007,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:48,1537.226114,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:49,1538.226211,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:50,1539.226272,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:51,1540.226390,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,113,55,62,47
2026/01/19/17:04:52,1541.226495,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,113,55,62,47
2026/01/19/17:04:53,1542.226598,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,113,55,62,47
2026/01/19/17:04:54,1543.226703,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,113,55,62,49
2026/01/19/17:04:55,1544.226802,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,113,55,62,49
2026/01/19/17:04:56,1545.226911,0.825750,0.945044,0.853313,0.984762,30,39,11,12,0,3,0,0,113,55,62,49
2026/01/19/17:04:57,1546.227071,0.833500,0.952004,0.935187,1.035609,30,39,11,14,1,3,3,0,113,55,62,49
2026/01/19/17:04:58,1547.227154,0.833500,0.952004,0.935187,1.035609,30,39,11,14,1,3,3,0,113,55,62,49
2026/01/19/17:04:59,1548.227247,0.836750,0.957720,0.964562,1.155855,31,39,11,14,4,9,0,0,113,55,62,49
2026/01/19/17:05:00,1549.227351,0.845125,0.965177,0.997625,1.189870,31,39,11,16,6,10,0,1,113,55,62,49
2026/01/19/17:05:01,1550.227472,0.845125,0.965177,0.997625,1.189870,31,39,11,16,6,10,0,1,113,55,62,49
2026/01/19/17:05:02,1551.227556,0.837500,0.955632,0.950688,1.130096,31,36,11,17,1,8,0,0,114,59,62,49
2026/01/19/17:05:03,1552.227701,0.837500,0.955632,0.946125,1.099548,31,36,11,17,0,8,0,0,114,59,62,49
2026/01/19/17:05:04,1553.227790,0.837500,0.955632,0.946125,1.099548,31,36,11,17,0,8,0,0,114,59,62,49
