timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:39:52,2846.354256,0.742250,0.763414,0.742250,0.763414,98,0,2345
2026/02/04/16:39:53,2847.356723,0.754625,0.819958,0.754625,0.819958,100,0,2345
2026/02/04/16:39:54,2848.357504,0.754625,0.819958,0.754625,0.819958,100,0,2345
2026/02/04/16:39:56,2849.358361,0.742250,0.763414,0.742250,0.763414,98,0,2347
2026/02/04/16:39:57,2850.359188,0.742250,0.763414,0.742250,0.763414,98,0,2347
2026/02/04/16:39:58,2851.359775,0.754812,0.777521,0.754812,0.777521,101,0,2347
2026/02/04/16:39:59,2852.360460,0.754812,0.777521,0.754812,0.777521,101,0,2347
2026/02/04/16:40:00,2853.361151,0.754812,0.777521,0.754812,0.777521,101,0,2347
2026/02/04/16:40:01,2854.362018,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:02,2855.362640,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:03,2856.363472,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:04,2857.364257,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:05,2858.365072,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:06,2859.365814,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:07,2860.366787,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:08,2861.367585,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:09,2862.368263,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:10,2863.368884,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:11,2864.369781,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:12,2865.370808,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:13,2866.371760,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:14,2867.372529,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:15,2868.373411,0.742250,0.763414,0.742250,0.763414,98,0,2350
2026/02/04/16:40:16,2869.374061,0.826937,0.844734,0.830250,0.849385,111,1,2350
2026/02/04/16:40:17,2870.374909,0.835313,0.853162,0.835313,0.853162,113,0,2350
2026/02/04/16:40:18,2871.375634,0.801562,0.840980,0.811187,0.879768,110,2,2353
2026/02/04/16:40:19,2872.376418,0.812312,0.851597,0.817125,0.870991,112,1,2361
2026/02/04/16:40:20,2873.377101,0.816813,0.868258,0.816813,0.868258,113,0,2362
2026/02/04/16:40:21,2874.377881,0.849313,0.888275,0.867188,0.895649,115,1,2367
2026/02/04/16:40:22,2875.378543,0.855812,0.901009,0.918125,1.020302,117,7,2367
2026/02/04/16:40:23,2876.379273,0.842125,0.881278,0.893750,0.965620,115,4,2369
2026/02/04/16:40:24,2877.380023,0.820250,0.852660,0.871875,0.937001,110,4,2374
2026/02/04/16:40:25,2878.380713,0.827750,0.853128,0.861500,0.930097,109,3,2376
2026/02/04/16:40:26,2879.381421,0.856688,0.857141,0.856688,0.857141,110,0,2376
2026/02/04/16:40:27,2880.387072,0.856688,0.857141,0.856688,0.857141,110,0,2376
2026/02/04/16:40:28,2881.387816,0.814000,0.837520,0.814000,0.837520,107,0,2379
2026/02/04/16:40:29,2882.388617,0.806562,0.822469,0.806562,0.822469,105,0,2381
2026/02/04/16:40:30,2883.389241,0.806562,0.822469,0.806562,0.822469,105,0,2381
2026/02/04/16:40:31,2884.390167,0.806562,0.822469,0.806562,0.822469,105,0,2381
2026/02/04/16:40:32,2885.390886,0.798438,0.818358,0.798438,0.818358,104,0,2382
2026/02/04/16:40:33,2886.391732,0.798438,0.818358,0.798438,0.818358,104,0,2382
2026/02/04/16:40:34,2887.392493,0.761563,0.793661,0.761563,0.793661,102,0,2384
2026/02/04/16:40:35,2888.393729,0.757125,0.783053,0.757125,0.783053,101,0,2385
2026/02/04/16:40:36,2889.394492,0.757125,0.783053,0.757125,0.783053,101,0,2385
2026/02/04/16:40:37,2890.395200,0.801438,0.856656,0.808750,0.871977,110,1,2385
2026/02/04/16:40:38,2891.395961,0.801438,0.856656,0.808750,0.871977,110,1,2385
2026/02/04/16:40:39,2892.396713,0.819937,0.867632,0.827063,0.884001,111,1,2385
2026/02/04/16:40:40,2893.397485,0.833750,0.859218,0.833750,0.859218,111,0,2388
2026/02/04/16:40:41,2894.398146,0.816625,0.847378,0.816625,0.847378,109,0,2390
2026/02/04/16:40:42,2895.398985,0.809125,0.836075,0.809125,0.836075,107,0,2392
2026/02/04/16:40:43,2896.399721,0.800125,0.824163,0.800125,0.824163,105,0,2394
2026/02/04/16:40:44,2897.400479,0.782750,0.810398,0.782750,0.810398,103,0,2396
2026/02/04/16:40:45,2898.401169,0.782750,0.810398,0.782750,0.810398,103,0,2396
2026/02/04/16:40:46,2899.401812,0.782750,0.810398,0.782750,0.810398,103,0,2396
2026/02/04/16:40:47,2900.402634,0.782750,0.810398,0.782750,0.810398,103,0,2396
2026/02/04/16:40:48,2901.403388,0.782750,0.810398,0.782750,0.810398,103,0,2396
2026/02/04/16:40:49,2902.404252,0.766000,0.755240,0.766000,0.755240,100,0,2399
2026/02/04/16:40:50,2903.405148,0.766000,0.755240,0.766000,0.755240,100,0,2399
2026/02/04/16:40:51,2904.405854,0.783000,0.843245,0.790000,0.904083,105,2,2399
2026/02/04/16:40:52,2905.406523,0.797063,0.862625,0.804063,0.923463,108,2,2399
2026/02/04/16:40:53,2906.407339,0.797063,0.862625,0.804063,0.923463,108,2,2399
2026/02/04/16:40:54,2907.408075,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:40:55,2908.409003,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:40:56,2909.409944,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:40:57,2910.410797,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:40:58,2911.411782,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:40:59,2912.412658,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:41:00,2913.413547,0.789625,0.813698,0.789625,0.813698,106,0,2401
2026/02/04/16:41:01,2914.414383,0.783250,0.781164,0.783250,0.781164,104,0,2403
2026/02/04/16:41:02,2915.415077,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:03,2916.415797,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:04,2917.416690,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:05,2918.417769,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:06,2919.418721,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:07,2920.419683,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:08,2921.420701,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:09,2922.421538,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:10,2923.422373,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:11,2924.423076,0.780062,0.774621,0.780062,0.774621,103,0,2404
2026/02/04/16:41:12,2925.424024,0.761563,0.763645,0.761563,0.763645,102,0,2405
2026/02/04/16:41:13,2926.425080,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:14,2927.426039,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:15,2928.426887,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:16,2929.427708,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:17,2930.428842,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:18,2931.429660,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:19,2932.430305,0.773000,0.775143,0.773000,0.775143,105,0,2405
2026/02/04/16:41:20,2933.430952,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:21,2934.431583,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:22,2935.432356,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:23,2936.432948,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:24,2937.433600,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:25,2938.434230,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:26,2939.434991,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:27,2940.435765,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:28,2941.436828,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:29,2942.437605,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:30,2943.438595,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:31,2944.439705,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:32,2945.440450,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:33,2946.441024,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:34,2947.441680,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:35,2948.442383,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:36,2949.443128,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:37,2950.443839,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:38,2951.444659,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:39,2952.445598,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:40,2953.446486,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:41,2954.447532,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:42,2955.448321,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:43,2956.448919,0.761563,0.763645,0.761563,0.763645,102,0,2408
2026/02/04/16:41:44,2957.449825,0.765437,0.769323,0.765437,0.769323,103,0,2408
2026/02/04/16:41:45,2958.450742,0.828375,0.818278,0.828375,0.818278,113,0,2408
2026/02/04/16:41:46,2959.451329,0.828375,0.818278,0.828375,0.818278,113,0,2408
2026/02/04/16:41:47,2960.452263,0.822625,0.813739,0.822625,0.813739,112,0,2409
2026/02/04/16:41:48,2961.453036,0.785062,0.788728,0.785062,0.788728,107,0,2414
2026/02/04/16:41:49,2962.453774,0.775062,0.779508,0.775062,0.779508,105,0,2416
2026/02/04/16:41:50,2963.454552,0.775062,0.779508,0.775062,0.779508,105,0,2416
2026/02/04/16:41:51,2964.455516,0.775062,0.779508,0.775062,0.779508,105,0,2416
2026/02/04/16:41:52,2965.456565,0.775062,0.779508,0.775062,0.779508,105,0,2416
2026/02/04/16:41:53,2966.457553,0.765375,0.767154,0.765375,0.767154,103,0,2418
2026/02/04/16:41:54,2967.459375,0.765375,0.767154,0.765375,0.767154,103,0,2418
2026/02/04/16:41:55,2968.460244,0.765375,0.767154,0.765375,0.767154,103,0,2418
2026/02/04/16:41:56,2969.460843,0.765375,0.767154,0.765375,0.767154,103,0,2418
2026/02/04/16:41:57,2970.461792,0.765375,0.767154,0.765375,0.767154,103,0,2418
2026/02/04/16:41:58,2971.462514,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:41:59,2972.463319,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:00,2973.464127,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:01,2974.464992,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:02,2975.465966,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:03,2976.466719,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:04,2977.467434,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:05,2978.468474,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:06,2979.469370,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:07,2980.470279,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:08,2981.471025,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:09,2982.471894,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:10,2983.472713,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:11,2984.473500,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:12,2985.474202,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:13,2986.474979,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:14,2987.475742,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:15,2988.476461,0.761563,0.763645,0.761563,0.763645,102,0,2419
2026/02/04/16:42:16,2989.477175,0.771687,0.775869,0.771687,0.775869,104,0,2419
2026/02/04/16:42:17,2990.478023,0.771687,0.775869,0.771687,0.775869,104,0,2419
2026/02/04/16:42:18,2991.478818,0.771687,0.775869,0.771687,0.775869,104,0,2419
2026/02/04/16:42:19,2992.479552,0.861187,0.873227,0.861187,0.873227,119,0,2419
2026/02/04/16:42:20,2993.480428,0.851063,0.861002,0.851063,0.861002,117,0,2421
2026/02/04/16:42:21,2994.481250,0.835063,0.854714,0.835063,0.854714,115,0,2423
2026/02/04/16:42:22,2995.481964,0.816750,0.819666,0.816750,0.819666,111,0,2427
2026/02/04/16:42:23,2996.482796,0.816750,0.819666,0.816750,0.819666,111,0,2427
2026/02/04/16:42:24,2997.483591,0.803875,0.796553,0.803875,0.796553,109,0,2429
2026/02/04/16:42:25,2998.484486,0.786500,0.773996,0.786500,0.773996,107,0,2431
2026/02/04/16:42:26,2999.485299,0.786500,0.773996,0.786500,0.773996,107,0,2431
2026/02/04/16:42:27,3000.486068,0.786500,0.773996,0.786500,0.773996,107,0,2431
2026/02/04/16:42:28,3001.486898,0.794625,0.790237,0.794625,0.790237,109,0,2431
2026/02/04/16:42:29,3002.487650,0.794625,0.790237,0.794625,0.790237,109,0,2431
2026/02/04/16:42:30,3003.488449,0.774687,0.764539,0.774687,0.764539,104,0,2436
2026/02/04/16:42:31,3004.489305,0.774687,0.764539,0.774687,0.764539,104,0,2436
2026/02/04/16:42:32,3005.490320,0.774687,0.764539,0.774687,0.764539,104,0,2436
2026/02/04/16:42:33,3006.491187,0.728750,0.728915,0.728750,0.728915,99,0,2441
2026/02/04/16:42:34,3007.491941,0.728750,0.728915,0.728750,0.728915,99,0,2441
2026/02/04/16:42:35,3008.492879,0.728750,0.728915,0.728750,0.728915,99,0,2441
2026/02/04/16:42:36,3009.493599,0.761250,0.743214,0.761250,0.743214,103,0,2441
2026/02/04/16:42:37,3010.494543,0.787687,0.784886,0.787687,0.784886,106,0,2441
2026/02/04/16:42:38,3011.495221,0.808500,0.795544,0.808500,0.795544,107,0,2443
2026/02/04/16:42:39,3012.495935,0.808500,0.795544,0.808500,0.795544,107,0,2443
2026/02/04/16:42:40,3013.496742,0.771125,0.765899,0.771125,0.765899,105,0,2448
2026/02/04/16:42:41,3014.497479,0.773687,0.765908,0.862563,0.775443,106,3,2449
2026/02/04/16:42:42,3015.498294,0.803312,0.769086,0.862563,0.775443,107,2,2449
2026/02/04/16:42:43,3016.499128,0.816063,0.781299,0.875313,0.787656,110,2,2449
2026/02/04/16:42:44,3017.499937,0.820625,0.803095,0.879875,0.809452,110,2,2450
2026/02/04/16:42:45,3018.500722,0.840625,0.813390,0.899875,0.819747,112,2,2452
2026/02/04/16:42:46,3019.501694,0.813438,0.767624,0.872687,0.773981,108,2,2456
2026/02/04/16:42:47,3020.502473,0.813438,0.767624,0.872687,0.773981,108,2,2456
2026/02/04/16:42:48,3021.503244,0.788687,0.752187,0.847938,0.758543,105,2,2459
2026/02/04/16:42:49,3022.504114,0.788687,0.752187,0.847938,0.758543,105,2,2459
2026/02/04/16:42:50,3023.504859,0.788687,0.752187,0.847938,0.758543,105,2,2459
2026/02/04/16:42:51,3024.505657,0.813562,0.819421,0.872812,0.825778,110,2,2459
2026/02/04/16:42:52,3025.506349,0.813562,0.819421,0.872812,0.825778,110,2,2459
2026/02/04/16:42:53,3026.507207,0.813562,0.819421,0.872812,0.825778,110,2,2459
2026/02/04/16:42:54,3027.507950,0.800000,0.770032,0.859250,0.776388,106,2,2463
2026/02/04/16:42:55,3028.508929,0.790375,0.762578,0.849625,0.768935,105,2,2464
2026/02/04/16:42:56,3029.509687,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:42:57,3030.510577,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:42:58,3031.511463,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:42:59,3032.512323,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:00,3033.513025,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:01,3034.514034,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:02,3035.514840,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:03,3036.515645,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:04,3037.516600,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:05,3038.517397,0.800750,0.747485,0.830375,0.750663,104,1,2466
2026/02/04/16:43:06,3039.518371,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:07,3040.519269,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:08,3041.520204,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:09,3042.520958,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:10,3043.521784,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:11,3044.522568,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:12,3045.523407,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:13,3046.524430,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:14,3047.525266,0.817625,0.738450,0.817625,0.738450,102,0,2469
2026/02/04/16:43:15,3048.526309,0.822438,0.744178,0.822438,0.744178,103,0,2469
2026/02/04/16:43:16,3049.527043,0.837437,0.763541,0.837437,0.763541,107,0,2469
2026/02/04/16:43:17,3050.527704,0.832625,0.757814,0.832625,0.757814,106,0,2470
2026/02/04/16:43:18,3051.528655,0.832625,0.757814,0.832625,0.757814,106,0,2470
2026/02/04/16:43:19,3052.529628,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:20,3053.530536,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:21,3054.531224,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:22,3055.532049,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:23,3056.532778,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:24,3057.533413,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:25,3058.534136,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:26,3059.534814,0.821750,0.744997,0.821750,0.744997,103,0,2473
2026/02/04/16:43:27,3060.535618,0.896062,0.802431,0.896062,0.802431,113,0,2473
2026/02/04/16:43:28,3061.536296,0.903875,0.824003,0.911687,0.845575,114,1,2473
2026/02/04/16:43:29,3062.536973,0.895000,0.816684,0.902813,0.838256,112,1,2475
2026/02/04/16:43:30,3063.537854,0.890250,0.812637,0.898062,0.834209,111,1,2476
2026/02/04/16:43:31,3064.538666,0.951187,0.854913,1.003125,0.905469,122,3,2476
2026/02/04/16:43:32,3065.539522,0.961125,0.865284,1.048625,0.948134,125,7,2476
2026/02/04/16:43:33,3066.540127,0.956438,0.861864,1.075250,0.956350,124,9,2477
2026/02/04/16:43:34,3067.540934,0.959812,0.866051,1.117063,0.982931,125,15,2479
2026/02/04/16:43:35,3068.541787,0.967375,0.871955,1.100875,0.970307,126,11,2482
2026/02/04/16:43:36,3069.542484,0.969750,0.876892,1.095813,1.035604,127,12,2484
2026/02/04/16:43:37,3070.550525,0.937438,0.852147,1.024750,0.986533,120,8,2492
2026/02/04/16:43:38,3071.551216,0.952125,0.864739,0.996437,1.027406,122,8,2494
2026/02/04/16:43:39,3072.552193,0.950562,0.854242,0.984812,1.013632,120,7,2497
2026/02/04/16:43:40,3073.553167,0.947000,0.838753,0.981250,0.998144,119,7,2498
2026/02/04/16:43:41,3074.553909,0.947000,0.838753,0.969625,0.923919,119,4,2498
2026/02/04/16:43:42,3075.554632,0.952812,0.863292,0.989250,0.916162,124,8,2499
2026/02/04/16:43:43,3076.555558,0.952812,0.863292,1.023438,0.958805,124,14,2499
2026/02/04/16:43:44,3077.556370,0.956875,0.873728,1.021437,0.949895,124,11,2505
2026/02/04/16:43:45,3078.557113,0.954375,0.880453,0.993062,0.914832,125,5,2509
2026/02/04/16:43:46,3079.557845,0.954375,0.880453,0.982563,0.920176,125,5,2509
2026/02/04/16:43:47,3080.558527,0.954375,0.880453,0.982563,0.920176,125,5,2509
2026/02/04/16:43:48,3081.559321,0.954375,0.880453,0.982563,0.920176,125,5,2509
2026/02/04/16:43:49,3082.560466,0.950125,0.872712,0.957937,0.894284,124,1,2511
2026/02/04/16:43:50,3083.561512,0.946625,0.869470,0.954438,0.891042,123,1,2512
2026/02/04/16:43:51,3084.562267,0.951812,0.873089,0.991187,0.923597,124,4,2512
2026/02/04/16:43:52,3085.563109,0.951812,0.873089,1.017813,0.939379,124,6,2512
2026/02/04/16:43:53,3086.563861,0.955250,0.877454,1.041750,0.962185,125,9,2512
2026/02/04/16:43:54,3087.564537,0.955250,0.877454,1.041750,0.962185,125,9,2512
2026/02/04/16:43:55,3088.565496,0.955250,0.877454,1.147625,1.104634,125,23,2512
2026/02/04/16:43:56,3089.566282,0.955250,0.877454,1.147625,1.104634,125,23,2512
2026/02/04/16:43:57,3090.566850,0.955625,0.877828,1.098125,1.087183,125,18,2514
2026/02/04/16:43:58,3091.567396,0.957250,0.881237,1.088188,1.076618,124,16,2517
2026/02/04/16:43:59,3092.568025,0.957250,0.881237,1.088188,1.076618,124,16,2517
2026/02/04/16:44:00,3093.568687,0.961938,0.886482,1.040062,1.036995,124,9,2519
2026/02/04/16:44:01,3094.569692,0.961938,0.886482,1.019437,0.964599,124,6,2519
2026/02/04/16:44:02,3095.570432,0.961938,0.886482,1.000563,0.933250,124,4,2519
2026/02/04/16:44:03,3096.571102,0.961938,0.886482,1.000563,0.933250,124,4,2519
2026/02/04/16:44:04,3097.571796,0.961938,0.886482,1.000563,0.933250,124,4,2519
2026/02/04/16:44:05,3098.572538,0.961938,0.886482,1.000563,0.933250,124,4,2519
2026/02/04/16:44:06,3099.573251,0.961938,0.886482,1.000563,0.933250,124,4,2519
2026/02/04/16:44:07,3100.573890,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:08,3101.574855,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:09,3102.575556,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:10,3103.576330,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:11,3104.577042,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:12,3105.577899,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:13,3106.578773,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:14,3107.579500,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:15,3108.580256,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:16,3109.581086,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:17,3110.581989,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:18,3111.582738,0.948500,0.883753,0.982938,0.921107,122,3,2522
2026/02/04/16:44:19,3112.583542,0.956812,0.891778,0.996000,0.933017,124,4,2522
2026/02/04/16:44:20,3113.584250,0.956812,0.891778,1.044875,0.993912,124,8,2522
2026/02/04/16:44:21,3114.585031,0.956812,0.891778,1.085000,1.056388,124,12,2522
2026/02/04/16:44:22,3115.585777,0.958000,0.891522,1.081438,1.052247,124,11,2523
2026/02/04/16:44:23,3116.586573,0.951875,0.888796,1.071937,1.044478,123,10,2525
2026/02/04/16:44:24,3117.587212,0.951875,0.888796,1.013062,0.991748,123,8,2525
2026/02/04/16:44:25,3118.587809,0.951875,0.888796,1.013062,0.991748,123,8,2525
2026/02/04/16:44:26,3119.588720,0.967000,0.902351,1.101063,1.068284,127,15,2525
2026/02/04/16:44:27,3120.589381,0.963625,0.897307,1.107250,1.089046,126,18,2526
2026/02/04/16:44:28,3121.590074,0.969500,0.899253,1.096375,1.071555,127,14,2529
2026/02/04/16:44:29,3122.590672,0.963562,0.898394,1.087250,1.059984,126,13,2531
2026/02/04/16:44:30,3123.591259,0.963562,0.898394,1.057562,1.017053,126,9,2531
2026/02/04/16:44:31,3124.592113,0.960375,0.894011,1.054375,1.012670,125,9,2532
2026/02/04/16:44:32,3125.592821,0.962875,0.898871,1.021625,0.983710,125,6,2533
2026/02/04/16:44:33,3126.593352,0.962875,0.898871,1.021625,0.983710,125,6,2533
2026/02/04/16:44:34,3127.594323,0.954688,0.884204,1.009062,0.955470,123,5,2536
2026/02/04/16:44:35,3128.595168,0.954688,0.884204,1.009062,0.955470,123,5,2536
2026/02/04/16:44:36,3129.595888,0.954688,0.884204,1.009062,0.955470,123,5,2536
2026/02/04/16:44:37,3130.596575,0.954688,0.884204,1.009062,0.955470,123,5,2536
2026/02/04/16:44:38,3131.597270,0.948438,0.877618,1.002813,0.948884,121,5,2538
2026/02/04/16:44:39,3132.598073,0.948438,0.877618,1.002813,0.948884,121,5,2538
2026/02/04/16:44:40,3133.599019,0.948438,0.877618,1.002813,0.948884,121,5,2538
2026/02/04/16:44:41,3134.599736,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:42,3135.600821,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:43,3136.601564,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:44,3137.602691,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:45,3138.603387,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:46,3139.604236,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:47,3140.604961,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:48,3141.605626,0.942750,0.862047,0.997125,0.933312,120,5,2539
2026/02/04/16:44:49,3142.611848,0.958562,0.883055,1.032563,0.968513,124,9,2539
2026/02/04/16:44:50,3143.612619,0.965688,0.890233,1.074625,1.018535,126,16,2539
2026/02/04/16:44:51,3144.613368,0.965688,0.890233,1.091750,1.042619,126,18,2539
2026/02/04/16:44:52,3145.614021,0.958562,0.883055,1.053750,1.007622,124,11,2541
2026/02/04/16:44:53,3146.614803,0.958562,0.883055,1.053750,1.007622,124,11,2541
2026/02/04/16:44:54,3147.615513,0.955812,0.873317,1.041500,0.989842,123,9,2545
2026/02/04/16:44:55,3148.616236,0.955812,0.873317,1.041500,0.989842,123,9,2545
