timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:59:10,3039.047900,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:11,3040.047991,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:12,3041.048080,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:13,3042.048198,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:14,3043.048329,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:15,3044.048440,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:16,3045.048548,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:17,3046.048672,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:18,3047.048751,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:19,3048.048864,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:20,3049.049061,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:21,3050.049150,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:22,3051.049253,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:23,3052.049365,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:24,3053.049523,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:25,3054.049676,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:26,3055.049773,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:27,3056.049922,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:28,3057.050073,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:29,3058.050168,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:30,3059.050259,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:31,3060.050362,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:32,3061.050535,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:33,3062.050637,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:34,3063.050788,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:35,3064.050939,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:36,3065.051032,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:37,3066.051176,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:38,3067.051341,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:39,3068.051521,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:40,3069.051683,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:41,3070.051779,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:42,3071.051882,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:43,3072.051991,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:44,3073.052067,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:45,3074.052207,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:46,3075.052545,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:47,3076.052640,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:48,3077.052722,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:49,3078.052834,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:50,3079.052946,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:51,3080.053020,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:52,3081.053144,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:53,3082.053251,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:54,3083.053358,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:55,3084.053434,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:56,3085.053522,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:57,3086.053635,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:58,3087.053893,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/20:59:59,3088.053903,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/21:00:00,3089.054001,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/21:00:01,3090.054074,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,116,84,76,45
2026/01/26/21:00:02,3091.054175,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:03,3092.054273,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:04,3093.054373,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:05,3094.054509,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:06,3095.054748,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:07,3096.054852,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:08,3097.054959,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:09,3098.055058,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:10,3099.055172,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:11,3100.055244,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:12,3101.055356,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:13,3102.055441,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:14,3103.055558,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:15,3104.055660,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:16,3105.055769,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:17,3106.055873,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:18,3107.055956,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:19,3108.056035,0.934375,0.820940,0.934375,0.820940,86,48,60,38,0,0,0,0,116,85,76,45
2026/01/26/21:00:20,3109.056112,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:21,3110.056223,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:22,3111.056320,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:23,3112.056417,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:24,3113.056504,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:25,3114.056615,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:26,3115.056698,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:27,3116.056791,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:28,3117.056878,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:29,3118.057000,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:30,3119.057090,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:31,3120.057184,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:32,3121.057311,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:33,3122.057396,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:34,3123.057516,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:35,3124.057560,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:36,3125.057647,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:37,3126.057753,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:38,3127.057845,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:39,3128.058025,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:40,3129.058074,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:41,3130.058203,0.923969,0.812708,0.923969,0.812708,83,48,60,38,0,0,0,0,119,85,76,45
2026/01/26/21:00:42,3131.058276,0.949031,0.847361,0.949031,0.847361,86,52,60,40,0,0,0,0,119,85,76,45
2026/01/26/21:00:43,3132.058374,0.949031,0.847361,0.949031,0.847361,86,52,60,40,0,0,0,0,119,85,76,45
2026/01/26/21:00:44,3133.058447,0.949031,0.847361,0.949031,0.847361,86,52,60,40,0,0,0,0,119,85,76,45
2026/01/26/21:00:45,3134.058570,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:46,3135.058652,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:47,3136.058764,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:48,3137.058866,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:49,3138.058959,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:50,3139.059064,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:51,3140.059163,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:52,3141.059287,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:53,3142.059376,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:54,3143.059485,0.945781,0.841794,0.945781,0.841794,86,52,60,38,0,0,0,0,119,85,76,47
2026/01/26/21:00:55,3144.059555,0.942531,0.838226,0.942531,0.838226,84,52,60,38,0,0,0,0,121,85,76,47
2026/01/26/21:00:56,3145.059700,0.942531,0.838226,0.942531,0.838226,84,52,60,38,0,0,0,0,121,85,76,47
2026/01/26/21:00:57,3146.065277,0.938281,0.834056,0.944656,0.839652,82,52,60,38,1,0,0,0,123,85,76,47
2026/01/26/21:00:58,3147.065362,0.938281,0.834056,0.947000,0.841290,82,52,60,38,1,0,0,1,123,85,76,47
2026/01/26/21:00:59,3148.065444,0.938281,0.834056,0.947000,0.841290,82,52,60,38,1,0,0,1,123,85,76,47
2026/01/26/21:01:00,3149.065537,0.938281,0.834056,0.947000,0.841290,82,52,60,38,1,0,0,1,123,85,76,47
2026/01/26/21:01:01,3150.065634,0.947000,0.841290,0.947000,0.841290,83,52,60,39,0,0,0,0,123,85,76,47
2026/01/26/21:01:02,3151.065720,0.944656,0.839652,0.944656,0.839652,83,52,60,38,0,0,0,0,123,85,76,48
2026/01/26/21:01:03,3152.065794,0.944656,0.839652,0.944656,0.839652,83,52,60,38,0,0,0,0,123,85,76,48
2026/01/26/21:01:04,3153.065899,0.944656,0.839652,0.944656,0.839652,83,52,60,38,0,0,0,0,123,85,76,48
2026/01/26/21:01:05,3154.065973,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:06,3155.066073,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:07,3156.066144,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:08,3157.066221,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:09,3158.066299,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:10,3159.066406,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:11,3160.066504,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:12,3161.066568,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:13,3162.066653,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:14,3163.066751,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:15,3164.066887,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:16,3165.066933,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:17,3166.067022,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:18,3167.067117,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:19,3168.067176,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:20,3169.067263,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:21,3170.067359,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:22,3171.067447,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:23,3172.067517,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:24,3173.067611,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:25,3174.067768,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:26,3175.067843,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:27,3176.067924,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:28,3177.068011,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:29,3178.068132,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:30,3179.068209,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:31,3180.068307,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:32,3181.068407,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:33,3182.068508,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:34,3183.068601,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:35,3184.068693,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:36,3185.068778,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:37,3186.068863,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:38,3187.068956,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:39,3188.069341,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:40,3189.069442,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:41,3190.069596,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:42,3191.069676,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:43,3192.069765,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:44,3193.069839,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:45,3194.069942,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:46,3195.070002,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:47,3196.070086,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:48,3197.070161,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:49,3198.070239,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:50,3199.070319,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:51,3200.070404,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:52,3201.070533,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:53,3202.070684,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:54,3203.070727,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:55,3204.070801,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:56,3205.070884,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:57,3206.070962,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:58,3207.071059,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:01:59,3208.071141,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:00,3209.071228,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:01,3210.071309,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:02,3211.071440,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:03,3212.071519,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:04,3213.071618,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:05,3214.071746,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:06,3215.071868,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:07,3216.071958,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:08,3217.072058,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:09,3218.072233,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:10,3219.072327,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:11,3220.072420,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:12,3221.072532,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:13,3222.072612,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:14,3223.072727,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:15,3224.072838,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:16,3225.072920,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:17,3226.073080,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:18,3227.073206,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:19,3228.073271,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:20,3229.073439,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:21,3230.073551,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:22,3231.073631,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:23,3232.073785,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:24,3233.073857,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:25,3234.073960,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:26,3235.074050,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:27,3236.074128,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:28,3237.074236,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:29,3238.074376,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:30,3239.074541,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:31,3240.074644,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:32,3241.074790,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:33,3242.074869,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:34,3243.074991,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:35,3244.075074,0.943562,0.827360,0.943562,0.827360,83,50,60,38,0,0,0,0,123,88,76,48
2026/01/26/21:02:36,3245.075169,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,89,76,48
2026/01/26/21:02:37,3246.075278,0.935937,0.824996,0.935937,0.824996,83,49,60,38,0,0,0,0,123,89,76,48
2026/01/26/21:02:38,3247.075435,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,123,89,76,48
2026/01/26/21:02:39,3248.075552,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,123,89,76,48
2026/01/26/21:02:40,3249.075693,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,123,89,76,48
2026/01/26/21:02:41,3250.075845,0.938594,0.830676,0.938594,0.830676,83,49,61,38,0,0,0,0,123,89,76,48
2026/01/26/21:02:42,3251.075997,0.946406,0.838888,0.991437,0.857781,86,50,61,38,8,0,0,0,123,89,76,48
2026/01/26/21:02:43,3252.076078,0.946406,0.838888,0.991437,0.857781,86,50,61,38,8,0,0,0,123,89,76,48
2026/01/26/21:02:44,3253.076166,0.944219,0.837061,0.998156,0.861276,86,49,61,38,11,0,0,0,123,90,76,48
2026/01/26/21:02:45,3254.076325,0.944219,0.837061,1.001656,0.865045,86,49,61,38,11,2,0,0,123,90,76,48
2026/01/26/21:02:46,3255.150652,0.944219,0.837061,1.001656,0.865045,86,49,61,38,11,2,0,0,123,90,76,48
2026/01/26/21:02:51,3259.752923,0.944219,0.837061,0.995437,0.858061,86,49,61,38,9,0,0,0,123,90,76,48
2026/01/26/21:02:55,3263.761352,0.944219,0.837061,0.980437,0.850916,86,49,61,38,7,0,0,0,123,90,76,48
2026/01/26/21:02:56,3265.111153,0.944219,0.837061,0.980437,0.850916,86,49,61,38,7,0,0,0,123,90,76,48
