timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:14:18,1633.831270,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:19,1634.831878,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:20,1635.832688,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:21,1636.833656,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:22,1637.834491,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:23,1638.835197,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:24,1639.835926,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:25,1640.836847,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:26,1641.838661,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:27,1642.839334,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:28,1643.840075,0.921500,0.847235,0.921500,0.847235,101,0,81
2026/02/05/00:14:29,1644.840976,0.917125,0.843665,0.917125,0.843665,100,0,82
2026/02/05/00:14:30,1645.841685,0.917125,0.843665,0.917125,0.843665,100,0,82
2026/02/05/00:14:31,1646.842582,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:32,1647.843306,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:33,1648.844097,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:34,1649.845019,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:35,1650.845945,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:36,1651.846975,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:37,1652.847784,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:38,1653.848687,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:39,1654.849411,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:40,1655.850217,0.927438,0.856956,0.927438,0.856956,103,0,82
2026/02/05/00:14:41,1656.851092,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:42,1657.851924,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:43,1658.852658,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:44,1659.853537,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:45,1660.854431,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:46,1661.855236,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:47,1662.855980,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:48,1663.856963,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:49,1664.857795,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:50,1665.858819,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:51,1666.859692,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:52,1667.860712,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:53,1668.861823,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:54,1669.862764,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:55,1670.863507,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:56,1671.864370,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:57,1672.865211,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:58,1673.866000,0.918500,0.846210,0.918500,0.846210,102,0,83
2026/02/05/00:14:59,1674.866735,0.962250,0.886023,0.975313,0.905276,112,3,83
2026/02/05/00:15:00,1675.867395,0.962250,0.886023,0.999000,0.943469,112,8,83
2026/02/05/00:15:01,1676.868099,0.963500,0.896863,0.987250,0.937008,113,5,85
2026/02/05/00:15:02,1677.869058,0.963500,0.896863,0.987250,0.937008,113,5,85
2026/02/05/00:15:03,1678.869752,0.929000,0.906045,0.938875,0.926382,114,2,87
2026/02/05/00:15:04,1679.870372,0.923625,0.902922,0.928562,0.913090,112,1,90
2026/02/05/00:15:05,1680.871167,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:06,1681.871870,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:07,1682.872602,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:08,1683.873371,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:09,1684.874052,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:10,1685.874773,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:11,1686.959833,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:12,1687.992032,0.914062,0.893103,0.947125,0.977298,109,4,93
2026/02/05/00:15:14,1689.712785,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:15,1690.713487,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:16,1691.714247,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:17,1692.715173,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:18,1693.716083,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:19,1694.716757,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:20,1696.106046,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:21,1697.111275,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:23,1698.423575,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:24,1699.912911,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:26,1702.008565,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:27,1703.319322,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:29,1705.296381,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:31,1707.395667,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:35,1710.496709,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:36,1711.559056,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:37,1712.592204,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:40,1715.693921,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:41,1716.708308,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:42,1717.774913,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:44,1719.611692,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:45,1721.009929,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:47,1722.517849,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:49,1724.714624,0.914875,0.897087,0.943000,0.971114,109,3,94
2026/02/05/00:15:51,1727.117102,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:15:53,1728.461747,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:15:54,1729.463452,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:15:55,1730.896954,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:15:56,1731.897711,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:15:58,1734.103415,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:00,1736.097008,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:02,1738.001687,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:04,1740.096496,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:06,1741.619278,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:08,1744.012805,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:10,1745.648591,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:11,1746.649379,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:12,1747.649707,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:14,1749.601226,0.905875,0.885494,0.934000,0.959521,107,3,96
2026/02/05/00:16:16,1752.098173,0.897750,0.870174,0.925875,0.944201,105,3,98
2026/02/05/00:16:18,1754.115067,0.897750,0.870174,0.925875,0.944201,105,3,98
2026/02/05/00:16:21,1756.607361,0.897750,0.870174,0.925875,0.944201,105,3,98
2026/02/05/00:16:23,1759.204387,0.897750,0.870174,0.925875,0.944201,105,3,98
2026/02/05/00:16:24,1760.213143,0.897750,0.870174,0.925875,0.944201,105,3,98
2026/02/05/00:16:25,1761.214009,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:26,1762.214872,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:27,1763.215739,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:28,1764.216570,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:29,1765.217552,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:30,1766.218370,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:31,1767.219037,0.925875,0.944201,0.925875,0.944201,108,0,104
2026/02/05/00:16:32,1768.219995,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:33,1769.220737,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:34,1770.221476,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:35,1771.222407,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:36,1772.223227,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:37,1773.223920,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:38,1774.224730,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:39,1775.225497,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:40,1776.226279,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:41,1777.227234,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:42,1778.228163,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:43,1779.229042,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:44,1780.229946,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:45,1781.230980,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:46,1782.231850,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:47,1783.232710,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:48,1784.233382,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:49,1785.234262,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:50,1786.235160,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:51,1787.235985,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:52,1788.236899,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:53,1789.237663,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:54,1790.238231,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:55,1791.239150,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:56,1792.239900,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:57,1793.240730,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:58,1794.241472,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:16:59,1795.242200,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:00,1796.243126,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:01,1797.243837,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:02,1798.244743,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:03,1799.245612,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:04,1800.246333,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:05,1801.247212,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:06,1802.248028,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:07,1803.248806,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:08,1804.249712,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:09,1805.250545,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:10,1806.251319,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:11,1807.252097,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:12,1808.252934,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:13,1809.253768,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:14,1810.254631,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:15,1811.255326,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:16,1812.256128,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:17,1813.256932,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:18,1814.257706,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:19,1815.258470,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:20,1816.259109,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:21,1817.259842,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:22,1818.260632,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:23,1819.261393,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:24,1820.262058,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:25,1821.262782,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:26,1822.263734,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:27,1823.264449,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:28,1824.265293,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:29,1825.266052,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:30,1826.266943,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:31,1827.267796,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:32,1828.268606,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:33,1829.269356,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:34,1830.270259,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:35,1831.271144,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:36,1832.271788,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:37,1833.272712,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:38,1834.273451,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:39,1835.274183,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:40,1836.275184,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:41,1837.276156,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:42,1838.277086,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:43,1839.278017,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:44,1840.278939,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:45,1841.279837,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:46,1842.280817,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:47,1843.281532,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:48,1844.282268,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:49,1845.283013,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:50,1846.283811,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:51,1847.284637,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:52,1848.285494,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:53,1849.286389,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:54,1850.287177,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:55,1851.288073,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:56,1852.288913,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:57,1853.289779,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:58,1854.290709,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:17:59,1855.291538,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:00,1856.292399,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:01,1857.293284,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:02,1858.294072,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:03,1859.294816,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:04,1860.295470,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:05,1861.296186,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:06,1862.297050,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:07,1863.298008,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:08,1864.299230,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:09,1865.300163,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:10,1866.301139,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:11,1867.301932,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:12,1868.302734,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:13,1869.303651,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:14,1870.304359,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:15,1871.305216,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:16,1872.306007,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:17,1873.306936,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:18,1874.307888,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:19,1875.308918,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:20,1876.309795,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:21,1877.310692,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:22,1878.311534,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:23,1879.312264,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:24,1880.312952,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:25,1881.313942,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:26,1882.314904,0.904125,0.911909,0.904125,0.911909,105,0,107
2026/02/05/00:18:27,1883.315729,0.929625,0.947758,0.984125,0.966673,110,2,107
2026/02/05/00:18:28,1884.316546,0.929625,0.947758,0.984125,0.966673,110,2,107
2026/02/05/00:18:29,1885.317203,0.929625,0.947758,0.991313,0.970602,110,3,107
2026/02/05/00:18:30,1886.317901,0.929625,0.947758,1.070437,1.058969,110,9,107
2026/02/05/00:18:31,1887.318494,0.929625,0.947758,1.070437,1.058969,110,9,107
2026/02/05/00:18:32,1888.319180,0.934438,0.957933,1.026812,1.055902,111,8,107
2026/02/05/00:18:33,1889.319843,0.934438,0.957933,1.026812,1.055902,111,8,107
2026/02/05/00:18:34,1890.320453,0.934438,0.957933,1.026812,1.055902,111,8,107
2026/02/05/00:18:35,1891.321135,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:36,1892.321770,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:37,1893.322504,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:38,1894.323173,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:39,1895.394754,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:41,1896.416469,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:42,1897.912244,0.947250,0.944890,1.012000,1.025397,112,4,110
2026/02/05/00:18:44,1900.400279,0.941187,0.939217,1.005937,1.019724,111,4,111
2026/02/05/00:18:47,1902.704723,0.941187,0.939217,1.005937,1.019724,111,4,111
2026/02/05/00:18:50,1905.506177,0.941187,0.939217,1.005937,1.019724,111,4,111
2026/02/05/00:18:52,1907.641927,0.941187,0.939217,1.005937,1.019724,111,4,111
2026/02/05/00:18:54,1910.147343,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:18:55,1911.147940,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:18:56,1912.149025,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:18:57,1913.149802,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:18:58,1914.150615,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:18:59,1915.151283,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:00,1916.151467,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:02,1917.696899,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:04,1919.415404,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:05,1921.097292,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:07,1922.429763,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:08,1924.002241,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:10,1925.513049,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:11,1926.941048,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:12,1927.998193,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:14,1929.519085,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:15,1931.111763,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:16,1932.112081,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:17,1933.121869,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:19,1934.700244,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:20,1936.394557,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:22,1938.212472,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:24,1940.004069,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:27,1943.201074,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:29,1944.603836,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:30,1946.324567,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:32,1948.008168,0.941187,0.939217,0.995750,1.015666,111,3,111
2026/02/05/00:19:33,1949.092142,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:34,1950.092952,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:36,1951.515885,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:37,1953.029742,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:39,1954.713588,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:41,1956.423617,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:42,1957.913433,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:43,1959.305336,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:45,1960.913747,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:47,1962.603323,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:50,1965.507450,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:51,1966.586620,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:52,1967.592089,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:55,1970.494072,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:19:58,1973.593671,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:02,1977.513451,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:03,1979.000184,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:06,1982.095033,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:07,1983.301969,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:08,1984.342781,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:12,1987.597703,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:14,1990.294141,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:16,1991.721648,0.938063,0.934814,0.992625,1.011262,110,3,112
2026/02/05/00:20:17,1992.787202,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:18,1993.787787,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:19,1994.902969,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:21,1996.607799,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:22,1998.319638,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:24,2000.294747,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:26,2002.119722,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:27,2003.405266,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:29,2005.312067,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:31,2006.997797,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:33,2009.110937,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:34,2010.197091,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:35,2011.212039,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:37,2012.503397,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:38,2014.014853,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:40,2016.105283,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:42,2018.093070,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:44,2019.622712,0.944937,0.938747,0.999500,1.015195,111,3,112
2026/02/05/00:20:45,2021.216643,0.944937,0.938747,0.999500,1.015195,111,3,112
