timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:56:00,2801.790526,0.914344,0.919560,0.953469,0.944677,91,72,46,38,4,0,0,0,737,435,314,227
2026/02/04/00:56:01,2802.790645,0.910937,0.916530,0.950063,0.941647,91,71,46,38,4,0,0,0,737,436,314,227
2026/02/04/00:56:02,2803.790751,0.914125,0.927890,0.953250,0.953007,91,71,48,38,4,0,0,0,737,436,314,227
2026/02/04/00:56:03,2804.790883,0.914125,0.927890,0.953250,0.953007,91,71,48,38,4,0,0,0,737,436,314,227
2026/02/04/00:56:04,2805.790984,0.914125,0.927890,0.953250,0.953007,91,71,48,38,4,0,0,0,737,436,314,227
2026/02/04/00:56:05,2806.791086,0.910937,0.916530,0.950063,0.941647,91,71,46,38,4,0,0,0,737,436,316,227
2026/02/04/00:56:06,2807.791244,0.900344,0.909968,0.922219,0.920761,92,69,46,38,2,0,0,0,738,438,316,227
2026/02/04/00:56:07,2808.791321,0.900344,0.909968,0.922219,0.920761,92,69,46,38,2,0,0,0,738,438,316,227
2026/02/04/00:56:08,2809.791448,0.909188,0.913803,0.939906,0.928432,93,69,46,38,3,0,0,0,738,438,316,227
2026/02/04/00:56:09,2810.791595,0.909188,0.913803,0.939906,0.928432,93,69,46,38,3,0,0,0,738,438,316,227
2026/02/04/00:56:10,2811.791699,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:11,2812.791805,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:12,2813.791887,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:13,2814.791980,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:14,2815.792086,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:15,2816.792178,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:16,2817.792294,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:17,2818.792393,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:18,2819.792492,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:19,2820.792636,0.905031,0.909139,0.961844,0.941927,90,72,46,38,6,0,0,0,741,438,316,227
2026/02/04/00:56:20,2821.792758,0.905031,0.909139,0.944156,0.934257,90,72,46,38,4,0,0,0,741,438,316,227
2026/02/04/00:56:21,2822.792818,0.905031,0.909139,0.944156,0.934257,90,72,46,38,4,0,0,0,741,438,316,227
2026/02/04/00:56:22,2823.792935,0.905031,0.909139,0.944156,0.934257,90,72,46,38,4,0,0,0,741,438,316,227
2026/02/04/00:56:23,2824.793014,0.893406,0.902677,0.932531,0.927794,90,72,43,38,4,0,0,0,741,438,319,227
2026/02/04/00:56:24,2825.793082,0.893406,0.902677,0.932531,0.927794,90,72,43,38,4,0,0,0,741,438,319,227
2026/02/04/00:56:25,2826.793172,0.891781,0.901046,0.930906,0.926163,89,72,43,38,4,0,0,0,742,438,319,227
2026/02/04/00:56:26,2827.793268,0.891781,0.901046,0.930906,0.926163,89,72,43,38,4,0,0,0,742,438,319,227
2026/02/04/00:56:27,2828.793376,0.891781,0.901046,0.930906,0.926163,89,72,43,38,4,0,0,0,742,438,319,227
2026/02/04/00:56:28,2829.793468,0.891781,0.901046,0.930906,0.926163,89,72,43,38,4,0,0,0,742,438,319,227
2026/02/04/00:56:29,2830.793559,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:30,2831.793647,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:31,2832.793750,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:32,2833.793806,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:33,2834.793984,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:34,2835.794039,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:35,2836.794169,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:36,2837.794270,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:37,2838.794381,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:38,2839.794478,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:39,2840.794569,0.876156,0.896478,0.876156,0.896478,90,69,43,38,0,0,0,0,742,441,319,227
2026/02/04/00:56:40,2841.794673,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:41,2842.794780,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:42,2843.794872,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:43,2844.794979,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:44,2845.795079,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:45,2846.795182,0.871000,0.885915,0.871000,0.885915,90,66,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:46,2847.795258,0.878844,0.892255,0.878844,0.892255,90,69,43,38,0,0,0,0,742,444,319,227
2026/02/04/00:56:47,2848.795321,0.878844,0.892255,0.883375,0.902489,90,69,43,38,1,0,0,0,742,444,319,227
2026/02/04/00:56:48,2849.795425,0.876469,0.888584,0.881000,0.898818,89,69,43,38,1,0,0,0,743,444,319,227
2026/02/04/00:56:49,2850.795553,0.912594,0.900214,0.917125,0.910448,95,69,43,39,1,0,0,0,743,444,319,227
2026/02/04/00:56:50,2851.795650,0.912594,0.900214,0.917125,0.910448,95,69,43,39,1,0,0,0,743,444,319,227
2026/02/04/00:56:51,2852.795808,0.885781,0.895331,0.890312,0.905565,92,69,43,39,1,0,0,0,746,444,319,227
2026/02/04/00:56:52,2853.795877,0.885781,0.895331,0.890312,0.905565,92,69,43,39,1,0,0,0,746,444,319,227
2026/02/04/00:56:53,2854.795955,0.885781,0.895331,0.890312,0.905565,92,69,43,39,1,0,0,0,746,444,319,227
2026/02/04/00:56:54,2855.796047,0.885781,0.895331,0.885781,0.895331,92,69,43,39,0,0,0,0,746,444,319,227
2026/02/04/00:56:55,2856.796143,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:56:56,2857.796299,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:56:57,2858.796421,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:56:58,2859.796538,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:56:59,2860.796630,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:57:00,2861.796796,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:57:01,2862.796896,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:57:02,2863.796991,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:57:03,2864.797142,0.878281,0.890251,0.878281,0.890251,89,69,43,39,0,0,0,0,749,444,319,227
2026/02/04/00:57:04,2865.797296,0.876469,0.888584,0.876469,0.888584,89,69,43,38,0,0,0,0,749,444,319,228
2026/02/04/00:57:05,2866.797386,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:06,2867.797489,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:07,2868.797556,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:08,2869.797820,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:09,2870.797803,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:10,2871.797895,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:11,2872.797976,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:12,2873.798099,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:13,2874.798186,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:14,2875.798286,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:15,2876.798438,0.873219,0.882509,0.873219,0.882509,89,69,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:16,2877.798589,0.877031,0.890551,0.877031,0.890551,89,70,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:17,2878.798695,0.877031,0.890551,0.877031,0.890551,89,70,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:18,2879.798800,0.877031,0.890551,0.877031,0.890551,89,70,41,38,0,0,0,0,749,444,321,228
2026/02/04/00:57:19,2880.798925,0.882844,0.895655,0.889156,0.904583,89,71,41,38,1,0,0,0,750,444,321,228
2026/02/04/00:57:20,2881.799027,0.882844,0.895655,0.889156,0.904583,89,71,41,38,1,0,0,0,750,444,321,228
2026/02/04/00:57:21,2882.799182,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:22,2883.799285,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:23,2884.799373,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:24,2885.799478,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:25,2886.799570,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:26,2887.799658,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:27,2888.799779,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:28,2889.799910,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:29,2890.800003,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:30,2891.800081,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:31,2892.800235,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:32,2893.800353,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:33,2894.800415,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:34,2895.800577,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:35,2896.800675,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:36,2897.800797,0.876031,0.892087,0.882344,0.901015,87,71,41,38,1,0,0,0,752,444,321,228
2026/02/04/00:57:37,2898.800906,0.866844,0.887540,0.873156,0.896468,85,71,41,38,1,0,0,0,754,444,321,228
2026/02/04/00:57:38,2899.800993,0.866844,0.887540,0.873156,0.896468,85,71,41,38,1,0,0,0,754,444,321,228
2026/02/04/00:57:39,2900.801085,0.866844,0.887540,0.873156,0.896468,85,71,41,38,1,0,0,0,754,444,321,228
2026/02/04/00:57:40,2901.801180,0.866844,0.887540,0.873156,0.896468,85,71,41,38,1,0,0,0,754,444,321,228
2026/02/04/00:57:41,2902.801325,0.866844,0.887540,0.873156,0.896468,85,71,41,38,1,0,0,0,754,444,321,228
2026/02/04/00:57:42,2903.801398,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:43,2904.801464,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:44,2905.801667,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:45,2906.801776,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:46,2907.801839,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:47,2908.801953,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:48,2909.802051,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:49,2910.802144,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:50,2911.802239,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:51,2912.802405,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:52,2913.802520,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:53,2914.802618,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:54,2915.802742,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:55,2916.802817,0.857844,0.880302,0.864156,0.889230,85,71,41,35,1,0,0,0,754,444,321,231
2026/02/04/00:57:56,2917.802913,0.862531,0.877046,0.862531,0.877046,86,70,41,35,0,0,0,0,754,445,321,231
2026/02/04/00:57:57,2918.803005,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:57:58,2919.803112,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:57:59,2920.803223,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:58:00,2921.803310,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:58:01,2922.803401,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:58:02,2923.803479,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:58:03,2924.803572,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:58:04,2925.803663,0.857375,0.871718,0.857375,0.871718,86,67,41,35,0,0,0,0,754,448,321,231
2026/02/04/00:58:05,2926.803798,0.853563,0.863675,0.853563,0.863675,86,66,41,35,0,0,0,0,754,449,321,231
2026/02/04/00:58:06,2927.803886,0.850375,0.860287,0.850375,0.860287,86,66,39,35,0,0,0,0,754,449,323,231
2026/02/04/00:58:07,2928.803993,0.850375,0.860287,0.850375,0.860287,86,66,39,35,0,0,0,0,754,449,323,231
2026/02/04/00:58:08,2929.804104,0.850375,0.860287,0.850375,0.860287,86,66,39,35,0,0,0,0,754,449,323,231
2026/02/04/00:58:09,2930.804192,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:10,2931.804287,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:11,2932.804411,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:12,2933.804494,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:13,2934.804588,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:14,2935.804682,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:15,2936.804785,0.839875,0.858439,0.839875,0.858439,85,66,39,35,0,0,0,0,755,449,323,231
2026/02/04/00:58:16,2937.804878,0.836313,0.846579,0.836313,0.846579,83,66,39,35,0,0,0,0,757,449,323,231
2026/02/04/00:58:17,2938.804970,0.836313,0.846579,0.836313,0.846579,83,66,39,35,0,0,0,0,757,449,323,231
2026/02/04/00:58:18,2939.805067,0.845187,0.850165,0.845187,0.850165,85,66,39,35,0,0,0,0,757,449,323,231
2026/02/04/00:58:19,2940.805178,0.845187,0.850165,0.845187,0.850165,85,66,39,35,0,0,0,0,757,449,323,231
2026/02/04/00:58:20,2941.805369,0.845187,0.850165,0.845187,0.850165,85,66,39,35,0,0,0,0,757,449,323,231
2026/02/04/00:58:21,2942.805435,0.860875,0.851653,0.860875,0.851653,83,66,42,35,0,0,0,0,759,449,323,231
2026/02/04/00:58:22,2943.805515,0.873844,0.861643,0.899125,0.865809,82,67,45,35,1,1,0,0,761,449,323,231
2026/02/04/00:58:23,2944.805632,0.887625,0.863465,0.899125,0.865809,82,68,45,35,1,0,0,0,761,449,323,231
2026/02/04/00:58:24,2945.805759,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:25,2946.805827,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:26,2947.805934,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:27,2948.806034,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:28,2949.806125,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:29,2950.806215,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:30,2951.806342,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:31,2952.806443,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:32,2953.806588,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:33,2954.806686,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:34,2955.806844,0.874563,0.860736,0.874563,0.860736,83,68,42,35,0,0,0,0,761,449,326,231
2026/02/04/00:58:35,2956.806919,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:36,2957.807075,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:37,2958.807171,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:38,2959.807271,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:39,2960.807361,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:40,2961.807459,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:41,2962.807609,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:42,2963.807765,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:43,2964.807896,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:44,2965.807989,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:45,2966.808138,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:46,2967.808257,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:47,2968.808358,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:48,2969.808456,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:49,2970.808530,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:50,2971.808631,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:51,2972.808784,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:52,2973.808879,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:53,2974.808985,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:54,2975.809080,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:55,2976.809237,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:56,2977.809325,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:57,2978.809429,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:58,2979.809582,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:58:59,2980.809646,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:00,2981.809762,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:01,2982.809890,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:02,2983.810028,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:03,2984.810186,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:04,2985.810250,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:05,2986.810344,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:06,2987.810434,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:07,2988.810529,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:08,2989.810636,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:09,2990.810751,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:10,2991.810815,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:11,2992.810923,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:12,2993.811025,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:13,2994.811102,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:14,2995.811166,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:15,2996.811322,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:16,2997.811486,0.847000,0.857092,0.847000,0.857092,83,66,42,35,0,0,0,0,761,451,326,231
2026/02/04/00:59:17,2998.811552,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:18,2999.811713,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:19,3000.811833,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:20,3001.811916,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:21,3002.812023,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:22,3003.812114,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:23,3004.812264,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:24,3005.812416,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:25,3006.812480,0.870375,0.893554,0.876687,0.902482,82,71,45,35,1,0,0,0,763,451,326,231
2026/02/04/00:59:26,3007.812604,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:27,3008.812769,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:28,3009.812870,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:29,3010.812979,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:30,3011.813068,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:31,3012.813170,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:32,3013.813264,0.856812,0.885041,0.863125,0.893968,82,69,45,35,1,0,0,0,763,453,326,231
2026/02/04/00:59:33,3014.813368,0.846969,0.880253,0.853281,0.889181,82,66,45,35,1,0,0,0,763,456,326,231
2026/02/04/00:59:34,3015.813461,0.846969,0.880253,0.853281,0.889181,82,66,45,35,1,0,0,0,763,456,326,231
2026/02/04/00:59:35,3016.813852,0.846969,0.880253,0.853281,0.889181,82,66,45,35,1,0,0,0,763,456,326,231
2026/02/04/00:59:36,3017.813824,0.846969,0.880253,0.853281,0.889181,82,66,45,35,1,0,0,0,763,456,326,231
2026/02/04/00:59:37,3018.813918,0.846969,0.880253,0.853281,0.889181,82,66,45,35,1,0,0,0,763,456,326,231
2026/02/04/00:59:38,3019.814017,0.846969,0.880253,0.853281,0.889181,82,66,45,35,1,0,0,0,763,456,326,231
2026/02/04/00:59:39,3020.814122,0.854000,0.895207,0.860313,0.904135,82,66,48,35,1,0,0,0,763,456,326,231
