timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:25:33,2950.024717,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1468,787,578,440
2026/02/04/00:25:34,2951.024782,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1468,787,578,440
2026/02/04/00:25:35,2952.024894,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1468,787,578,440
2026/02/04/00:25:36,2953.025008,0.901406,0.885642,0.901406,0.885642,80,76,32,38,0,0,0,0,1468,787,578,440
2026/02/04/00:25:37,2954.025115,0.875156,0.880731,0.875156,0.880731,80,74,32,38,0,0,0,0,1468,789,578,440
2026/02/04/00:25:38,2955.025265,0.865281,0.874158,0.865281,0.874158,80,74,30,38,0,0,0,0,1468,789,580,440
2026/02/04/00:25:39,2956.025401,0.853750,0.868040,0.853750,0.868040,80,74,27,38,0,0,0,0,1468,789,583,440
2026/02/04/00:25:40,2957.025521,0.846844,0.862461,0.846844,0.862461,79,73,27,38,0,0,0,0,1469,790,583,440
2026/02/04/00:25:41,2958.025625,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1469,790,583,440
2026/02/04/00:25:42,2959.025728,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1469,790,583,440
2026/02/04/00:25:43,2960.025837,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1469,790,583,440
2026/02/04/00:25:44,2961.025980,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1469,790,583,440
2026/02/04/00:25:45,2962.026042,0.863625,0.873482,0.863625,0.873482,79,73,32,38,0,0,0,0,1469,790,583,440
2026/02/04/00:25:46,2963.026124,0.923906,0.910246,0.923906,0.910246,90,73,35,39,0,0,0,0,1469,790,583,440
2026/02/04/00:25:47,2964.026314,0.926312,0.914253,0.930281,0.916221,90,73,36,39,1,0,0,0,1469,790,583,440
2026/02/04/00:25:48,2965.026407,0.914000,0.915701,0.914000,0.915701,88,73,36,39,0,0,0,0,1474,790,583,440
2026/02/04/00:25:49,2966.026504,0.905875,0.910480,0.905875,0.910480,86,73,36,39,0,0,0,0,1476,790,583,440
2026/02/04/00:25:50,2967.026639,0.888656,0.896994,0.888656,0.896994,81,73,36,39,0,0,0,0,1481,790,583,440
2026/02/04/00:25:51,2968.026721,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1481,790,583,440
2026/02/04/00:25:52,2969.026876,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1481,790,583,440
2026/02/04/00:25:53,2970.027003,0.894844,0.900310,0.894844,0.900310,81,73,36,41,0,0,0,0,1481,790,583,440
2026/02/04/00:25:54,2971.027032,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,1483,790,583,442
2026/02/04/00:25:55,2972.027189,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,1483,790,583,442
2026/02/04/00:25:56,2973.027295,0.883906,0.889021,0.883906,0.889021,79,73,36,39,0,0,0,0,1483,790,583,442
2026/02/04/00:25:57,2974.027398,0.893437,0.912186,0.901000,0.928611,77,76,38,40,2,0,0,0,1486,790,583,442
2026/02/04/00:25:58,2975.027474,0.893437,0.912186,0.901000,0.928611,77,76,38,40,2,0,0,0,1486,790,583,442
2026/02/04/00:25:59,2976.027562,0.908750,0.935560,0.925969,0.974379,75,80,38,40,4,0,0,1,1491,790,583,442
2026/02/04/00:26:00,2977.027733,0.920188,0.936001,0.942781,0.965921,78,77,39,42,3,0,0,1,1491,794,583,442
2026/02/04/00:26:01,2978.027884,0.936625,0.940013,0.967844,0.993045,73,80,39,47,7,0,0,0,1496,794,583,442
2026/02/04/00:26:02,2979.028011,0.936625,0.940013,0.969531,1.001634,73,80,39,47,8,0,0,0,1496,794,583,442
2026/02/04/00:26:03,2980.028097,0.935500,0.931001,0.946531,0.957683,78,76,39,47,3,0,0,0,1496,798,583,442
2026/02/04/00:26:04,2981.028205,0.923781,0.933384,0.930719,0.953899,77,76,39,47,2,0,0,0,1498,798,583,442
2026/02/04/00:26:05,2982.028276,0.923781,0.933384,0.930719,0.953899,77,76,39,47,2,0,0,0,1498,798,583,442
2026/02/04/00:26:06,2983.028358,0.923781,0.933384,0.930719,0.953899,77,76,39,47,2,0,0,0,1498,798,583,442
2026/02/04/00:26:07,2984.028519,0.921906,0.927480,0.928844,0.947995,77,76,38,47,2,0,0,0,1498,798,584,442
2026/02/04/00:26:08,2985.028601,0.921906,0.927480,0.928844,0.947995,77,76,38,47,2,0,0,0,1498,798,584,442
2026/02/04/00:26:09,2986.028672,0.906219,0.915185,0.913156,0.935699,77,74,36,47,2,0,0,0,1498,800,586,442
2026/02/04/00:26:10,2987.028819,0.902156,0.913348,0.909094,0.933863,77,73,36,47,2,0,0,0,1498,801,586,442
2026/02/04/00:26:11,2988.028913,0.897344,0.905336,0.904281,0.925851,77,73,34,47,2,0,0,0,1498,801,588,442
2026/02/04/00:26:12,2989.029068,0.897344,0.905336,0.904281,0.925851,77,73,34,47,2,0,0,0,1498,801,588,442
2026/02/04/00:26:13,2990.029219,0.902406,0.913035,0.905875,0.923292,78,74,34,47,1,0,0,0,1498,801,588,443
2026/02/04/00:26:14,2991.029284,0.902406,0.913035,0.905875,0.923292,78,74,34,47,1,0,0,0,1498,801,588,443
2026/02/04/00:26:15,2992.029452,0.904219,0.922629,0.907687,0.932886,79,74,34,47,1,0,0,0,1498,801,588,443
2026/02/04/00:26:16,2993.029560,0.904219,0.922629,0.907687,0.932886,79,74,34,47,1,0,0,0,1498,801,588,443
2026/02/04/00:26:17,2994.029717,0.904219,0.922629,0.907687,0.932886,79,74,34,47,1,0,0,0,1498,801,588,443
2026/02/04/00:26:18,2995.029811,0.918531,0.938123,0.939312,0.982765,79,78,34,49,6,0,0,0,1501,801,588,443
2026/02/04/00:26:19,2996.029875,0.929312,0.942607,0.947937,0.987867,78,83,34,50,6,0,0,0,1505,801,588,443
2026/02/04/00:26:20,2997.029994,0.934750,0.946531,0.967594,1.018230,78,84,34,51,10,0,0,0,1506,801,588,443
2026/02/04/00:26:21,2998.030035,0.936781,0.937639,0.967719,1.009153,76,83,36,49,9,0,0,0,1509,803,588,445
2026/02/04/00:26:22,2999.030189,0.935906,0.949343,0.972375,1.012474,78,80,37,49,8,0,0,0,1511,806,590,445
2026/02/04/00:26:23,3000.030259,0.920375,0.952652,0.956844,1.015784,79,82,33,49,8,0,0,0,1512,806,594,445
2026/02/04/00:26:24,3001.030348,0.926219,0.948231,0.952219,0.987516,82,79,33,49,5,0,0,0,1514,809,594,445
2026/02/04/00:26:25,3002.030420,0.922063,0.944513,0.944594,0.973541,83,78,33,47,4,0,0,0,1514,810,594,447
2026/02/04/00:26:26,3003.030523,0.914188,0.940628,0.936719,0.969655,81,78,33,47,4,0,0,0,1516,810,594,447
2026/02/04/00:26:27,3004.030638,0.918281,0.946796,0.936719,0.969655,82,78,33,47,3,0,0,0,1516,810,594,447
2026/02/04/00:26:28,3005.030727,0.918281,0.946796,0.936719,0.969655,82,78,33,47,3,0,0,0,1516,810,594,447
2026/02/04/00:26:29,3006.030819,0.918281,0.946796,0.936719,0.969655,82,78,33,47,3,0,0,0,1516,810,594,447
2026/02/04/00:26:30,3007.030910,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:31,3008.031017,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:32,3009.031110,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:33,3010.031198,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:34,3011.031288,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:35,3012.031386,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:36,3013.031494,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:37,3014.031567,0.908531,0.918606,0.926969,0.941466,82,78,32,44,3,0,0,0,1516,810,595,450
2026/02/04/00:26:38,3015.031654,0.904344,0.914904,0.922781,0.937764,80,78,32,44,3,0,0,0,1518,810,595,450
2026/02/04/00:26:39,3016.031749,0.904344,0.914904,0.922781,0.937764,80,78,32,44,3,0,0,0,1518,810,595,450
2026/02/04/00:26:40,3017.031812,0.904344,0.914904,0.922781,0.937764,80,78,32,44,3,0,0,0,1518,810,595,450
2026/02/04/00:26:41,3018.031907,0.905219,0.909710,0.912156,0.930225,81,76,32,44,2,0,0,0,1518,812,595,450
2026/02/04/00:26:42,3019.032013,0.905219,0.909710,0.912156,0.930225,81,76,32,44,2,0,0,0,1518,812,595,450
2026/02/04/00:26:43,3020.032108,0.905219,0.909710,0.912156,0.930225,81,76,32,44,2,0,0,0,1518,812,595,450
2026/02/04/00:26:44,3021.237047,0.905219,0.909710,0.912156,0.930225,81,76,32,44,2,0,0,0,1518,812,595,450
2026/02/04/00:26:45,3022.237180,0.912156,0.930225,0.912156,0.930225,83,76,32,44,0,0,0,0,1521,812,595,450
2026/02/04/00:26:46,3023.237262,0.899312,0.923812,0.899312,0.923812,80,76,32,44,0,0,0,0,1524,812,595,450
2026/02/04/00:26:47,3024.237345,0.917000,0.948426,0.941031,0.963785,76,80,37,47,3,0,0,0,1528,812,595,450
2026/02/04/00:26:48,3025.237445,0.917000,0.948426,0.970844,1.015793,76,80,37,47,9,0,0,0,1528,812,595,450
2026/02/04/00:26:49,3026.237555,0.917000,0.948426,0.970844,1.015793,76,80,37,47,9,0,0,0,1528,812,595,450
2026/02/04/00:26:50,3027.237635,0.913156,0.940733,0.964469,0.997990,77,80,37,44,8,0,0,0,1528,812,595,453
2026/02/04/00:26:51,3028.237713,0.913156,0.940733,0.964469,0.997990,77,80,37,44,8,0,0,0,1528,812,595,453
2026/02/04/00:26:52,3029.237830,0.913156,0.940733,0.964469,0.997990,77,80,37,44,8,0,0,0,1528,812,595,453
2026/02/04/00:26:53,3030.237958,0.913156,0.940733,0.964469,0.997990,77,80,37,44,8,0,0,0,1528,812,595,453
2026/02/04/00:26:54,3031.237979,0.924375,0.947437,0.983250,1.021119,77,81,37,48,10,0,0,0,1530,812,595,453
2026/02/04/00:26:55,3032.238129,0.940688,0.947557,0.998594,1.002634,76,81,38,49,9,0,0,0,1533,812,598,453
2026/02/04/00:26:56,3033.238210,0.938875,0.944572,1.000219,1.011839,74,81,39,50,10,1,0,0,1536,813,598,453
2026/02/04/00:26:57,3034.238359,0.946594,0.948417,1.030188,1.028652,74,86,39,48,11,2,0,0,1538,813,598,457
2026/02/04/00:26:58,3035.238425,0.945000,0.942436,1.033750,1.013328,72,86,38,48,13,0,0,0,1542,815,599,457
2026/02/04/00:26:59,3036.238549,0.945000,0.942436,1.036250,1.018599,72,86,38,48,14,0,0,0,1542,815,599,457
2026/02/04/00:27:00,3037.238630,0.942969,0.937649,1.009781,1.006497,73,86,38,45,11,0,0,0,1542,815,599,460
2026/02/04/00:27:01,3038.238731,0.953063,0.940978,1.038437,1.006777,74,86,40,44,9,0,2,0,1544,815,601,461
2026/02/04/00:27:02,3039.238823,0.956781,0.941817,1.041250,1.014535,69,89,42,44,13,0,0,0,1551,815,601,461
2026/02/04/00:27:03,3040.238902,0.947844,0.939522,1.032312,1.012240,70,87,44,44,13,0,0,0,1553,818,601,461
2026/02/04/00:27:04,3041.239014,0.946656,0.931075,1.028250,1.011754,71,85,42,44,13,0,0,0,1554,820,603,461
2026/02/04/00:27:05,3042.239173,0.945281,0.928987,1.021031,1.007976,72,85,39,45,12,0,0,0,1554,820,606,461
2026/02/04/00:27:06,3043.239329,0.945312,0.932213,1.019375,1.002612,73,84,39,45,11,0,0,0,1554,821,606,461
2026/02/04/00:27:07,3044.239430,0.945312,0.932213,1.019375,1.002612,73,84,39,45,11,0,0,0,1554,821,606,461
2026/02/04/00:27:08,3045.239584,0.941750,0.929750,1.015813,1.000149,73,84,39,44,11,0,0,0,1554,821,606,462
2026/02/04/00:27:09,3046.239728,0.940500,0.930380,1.012063,0.995508,74,82,39,44,10,0,0,0,1554,823,606,462
2026/02/04/00:27:10,3047.239794,0.940500,0.930380,1.012063,0.995508,74,82,39,44,10,0,0,0,1554,823,606,462
2026/02/04/00:27:11,3048.239875,0.918406,0.927863,0.966875,0.961867,78,79,35,44,6,0,0,0,1554,826,610,462
2026/02/04/00:27:12,3049.239961,0.918406,0.927863,0.966875,0.961867,78,79,35,44,6,0,0,0,1554,826,610,462
2026/02/04/00:27:13,3050.240013,0.918406,0.927863,0.966875,0.961867,78,79,35,44,6,0,0,0,1554,826,610,462
2026/02/04/00:27:14,3051.240174,0.918406,0.927863,0.966875,0.961867,78,79,35,44,6,0,0,0,1554,826,610,462
2026/02/04/00:27:15,3052.240304,0.918406,0.927863,0.966875,0.961867,78,79,35,44,6,0,0,0,1554,826,610,462
2026/02/04/00:27:16,3053.240409,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:17,3054.240552,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:18,3055.240655,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:19,3056.240753,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:20,3057.240846,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:21,3058.240970,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:22,3059.241075,0.915281,0.921091,0.963750,0.955095,78,77,35,44,6,0,0,0,1554,828,610,462
2026/02/04/00:27:23,3060.321267,0.918000,0.923091,0.955438,0.930412,80,74,35,44,3,0,0,0,1555,831,610,462
2026/02/04/00:27:26,3063.123735,0.918000,0.923091,0.955438,0.930412,80,74,35,44,3,0,0,0,1555,831,610,462
2026/02/04/00:27:32,3069.237418,0.921375,0.915920,0.957250,0.955216,79,82,31,47,3,3,0,0,1557,832,614,462
2026/02/04/00:27:37,3073.428116,0.938906,0.945242,0.979437,1.002078,78,87,31,52,7,0,0,0,1559,832,614,462
2026/02/04/00:27:38,3074.652531,0.926125,0.934861,0.954969,0.980326,81,86,31,47,6,0,0,0,1559,836,616,467
2026/02/04/00:27:39,3075.652704,0.933219,0.932208,0.957313,0.976298,84,86,32,47,5,0,0,0,1562,840,616,467
2026/02/04/00:27:40,3076.652761,0.940969,0.943829,0.965063,0.987920,86,86,32,49,5,0,0,0,1563,840,616,467
2026/02/04/00:27:41,3077.652855,0.939688,0.940548,0.946625,0.961063,84,84,31,49,2,0,0,0,1568,842,617,467
2026/02/04/00:27:42,3078.652922,0.943063,0.945631,0.950000,0.966146,86,84,31,49,2,0,0,0,1568,842,617,467
2026/02/04/00:27:43,3079.653058,0.943063,0.945631,0.950000,0.966146,86,84,31,49,2,0,0,0,1568,842,617,467
2026/02/04/00:27:44,3080.653166,0.946187,0.941554,0.996781,0.986051,83,88,31,49,6,1,0,0,1574,842,617,469
2026/02/04/00:27:45,3081.653258,0.937031,0.939759,1.018094,0.995234,75,90,34,52,9,1,0,0,1582,842,617,469
2026/02/04/00:27:46,3082.653349,0.934906,0.942895,1.030156,1.011938,72,92,34,53,12,0,0,0,1585,842,617,471
2026/02/04/00:27:47,3083.653433,0.931656,0.941358,1.035125,1.020659,76,89,34,50,14,0,0,0,1585,845,617,474
2026/02/04/00:27:48,3084.653556,0.937281,0.943557,1.038094,1.018912,78,87,37,50,13,0,0,0,1585,847,617,474
2026/02/04/00:27:49,3085.653617,0.935406,0.941603,1.028500,1.012688,78,86,37,50,12,0,0,0,1585,848,617,474
2026/02/04/00:27:50,3086.653758,0.933187,0.936639,1.019469,0.996483,79,84,37,50,10,0,0,0,1586,850,617,474
2026/02/04/00:27:51,3087.653838,0.917750,0.925907,1.004031,0.985752,77,81,36,50,10,0,0,0,1588,853,618,474
2026/02/04/00:27:52,3088.653926,0.913594,0.919455,1.046250,1.031026,77,80,36,50,13,0,4,0,1589,854,618,474
2026/02/04/00:27:53,3089.653996,0.936187,0.931968,1.044250,1.025575,72,80,40,50,17,0,0,0,1600,854,618,474
2026/02/04/00:27:54,3090.654135,0.937406,0.929868,1.039625,1.021784,73,80,38,50,16,0,0,0,1600,854,620,474
2026/02/04/00:27:55,3091.654207,0.937406,0.929868,1.039625,1.021784,73,80,38,50,16,0,0,0,1600,854,620,474
2026/02/04/00:27:56,3092.654275,0.937406,0.929868,1.039625,1.021784,73,80,38,50,16,0,0,0,1600,854,620,474
2026/02/04/00:27:57,3093.654369,0.942500,0.929521,1.051344,1.022952,74,80,38,50,17,0,0,0,1601,854,620,474
2026/02/04/00:27:58,3094.654456,0.938781,0.926588,1.044969,1.016072,72,80,38,50,16,0,0,0,1604,854,620,474
2026/02/04/00:27:59,3095.654541,0.938781,0.926588,1.044969,1.016072,72,80,38,50,16,0,0,0,1604,854,620,474
2026/02/04/00:28:00,3096.654642,0.938781,0.926588,1.044969,1.016072,72,80,38,50,16,0,0,0,1604,854,620,474
2026/02/04/00:28:01,3097.654747,0.938781,0.926588,1.044969,1.016072,72,80,38,50,16,0,0,0,1604,854,620,474
2026/02/04/00:28:02,3098.654845,0.938781,0.926588,1.044969,1.016072,72,80,38,50,16,0,0,0,1604,854,620,474
2026/02/04/00:28:03,3099.654909,0.939937,0.927350,1.034000,1.007403,75,80,38,47,13,0,0,0,1604,854,620,477
2026/02/04/00:28:04,3100.655049,0.934688,0.924026,1.028750,1.004079,75,78,38,47,13,0,0,0,1604,856,620,477
2026/02/04/00:28:05,3101.655197,0.926250,0.926259,1.022812,1.011583,74,81,36,47,14,0,0,0,1607,856,622,477
2026/02/04/00:28:06,3102.655276,0.921813,0.922911,1.019937,1.009821,74,81,34,47,14,0,1,0,1607,856,624,477
2026/02/04/00:28:07,3103.655377,0.922781,0.923938,1.040094,1.012553,71,81,37,48,16,0,0,0,1611,856,624,477
2026/02/04/00:28:08,3104.655466,0.922781,0.923938,1.040094,1.012553,71,81,37,48,16,0,0,0,1611,856,624,477
2026/02/04/00:28:09,3105.655543,0.922438,0.923075,1.029375,1.010044,72,81,37,47,15,0,0,0,1611,856,624,478
2026/02/04/00:28:10,3106.655658,0.902531,0.931926,0.983313,0.974610,76,81,34,47,9,0,0,0,1612,856,627,478
2026/02/04/00:28:11,3107.655798,0.902438,0.931638,0.977125,0.962704,78,78,34,47,7,0,0,0,1612,859,627,478
2026/02/04/00:28:12,3108.655865,0.893781,0.914586,0.954531,0.943793,79,78,31,47,6,0,0,0,1612,859,630,478
2026/02/04/00:28:13,3109.655983,0.891750,0.911469,0.952500,0.940677,79,77,31,47,6,0,0,0,1612,860,630,478
2026/02/04/00:28:14,3110.656056,0.887062,0.906711,0.947812,0.935918,79,77,28,47,6,0,0,0,1612,860,633,478
2026/02/04/00:28:15,3111.656160,0.892062,0.897362,0.939844,0.924081,77,77,28,47,5,0,0,0,1615,860,633,478
2026/02/04/00:28:16,3112.656283,0.892062,0.897362,0.939844,0.924081,77,77,28,47,5,0,0,0,1615,860,633,478
2026/02/04/00:28:17,3113.656451,0.902563,0.924617,0.950344,0.951336,77,77,30,47,5,0,0,0,1617,860,633,478
2026/02/04/00:28:18,3114.656524,0.902563,0.924617,0.950344,0.951336,77,77,30,47,5,0,0,0,1617,860,633,478
2026/02/04/00:28:19,3115.656622,0.902563,0.924617,0.950344,0.951336,77,77,30,47,5,0,0,0,1617,860,633,478
2026/02/04/00:28:20,3116.656768,0.897406,0.917641,0.945187,0.944360,77,77,30,44,5,0,0,0,1617,860,633,481
2026/02/04/00:28:21,3117.657027,0.893844,0.910901,0.934688,0.917105,79,77,28,44,3,0,0,0,1617,860,635,481
2026/02/04/00:28:22,3118.657012,0.898094,0.916354,0.946625,0.925844,81,77,28,44,4,0,0,0,1617,860,635,481
2026/02/04/00:28:23,3119.657090,0.907719,0.925477,0.977250,0.963523,80,78,29,47,7,1,0,1,1618,860,635,481
2026/02/04/00:28:24,3120.657191,0.921438,0.927033,0.982219,0.960947,78,82,29,48,7,0,0,0,1621,860,635,481
2026/02/04/00:28:25,3121.657293,0.926188,0.931679,0.988781,0.975187,78,84,29,48,8,0,0,0,1621,860,635,481
2026/02/04/00:28:26,3122.657407,0.921781,0.925914,0.957469,0.965076,80,82,29,46,6,0,0,0,1621,862,635,483
2026/02/04/00:28:27,3123.657498,0.921781,0.925914,0.957469,0.965076,80,82,29,46,6,0,0,0,1621,862,635,483
2026/02/04/00:28:28,3124.657588,0.918219,0.927700,0.952094,0.957268,81,82,29,45,5,0,0,0,1621,862,635,484
2026/02/04/00:28:29,3125.657684,0.919438,0.923413,0.940312,0.945786,81,80,31,45,3,0,0,0,1623,864,635,484
2026/02/04/00:28:30,3126.657771,0.921063,0.924611,0.945438,0.965167,81,80,33,47,5,0,0,0,1626,867,635,484
2026/02/04/00:28:31,3127.657872,0.917875,0.920411,0.955219,0.963456,81,78,33,47,6,0,0,0,1626,869,635,484
2026/02/04/00:28:32,3128.658001,0.913937,0.917029,0.951281,0.960073,81,78,31,47,6,0,0,0,1626,869,637,484
2026/02/04/00:28:33,3129.658087,0.921625,0.918628,0.958969,0.961673,82,78,31,47,6,0,0,0,1626,869,637,484
2026/02/04/00:28:34,3130.658176,0.926312,0.926256,0.963656,0.969301,84,78,31,47,6,0,0,0,1626,869,637,484
2026/02/04/00:28:35,3131.658275,0.926312,0.926256,0.963656,0.969301,84,78,31,47,6,0,0,0,1626,869,637,484
2026/02/04/00:28:36,3132.658368,0.913125,0.907395,0.950469,0.950440,83,76,31,47,6,0,0,0,1627,871,637,484
2026/02/04/00:28:37,3133.658437,0.913125,0.907395,0.950469,0.950440,83,76,31,47,6,0,0,0,1627,871,637,484
2026/02/04/00:28:38,3134.658547,0.913125,0.907395,0.950469,0.950440,83,76,31,47,6,0,0,0,1627,871,637,484
2026/02/04/00:28:39,3135.658636,0.914719,0.909007,0.952063,0.952051,83,76,32,47,6,0,0,0,1627,871,637,484
2026/02/04/00:28:40,3136.658714,0.913531,0.919562,0.947375,0.944423,83,76,32,47,4,0,0,0,1629,871,637,484
2026/02/04/00:28:41,3137.658816,0.913531,0.919562,0.947375,0.944423,83,76,32,47,4,0,0,0,1629,871,637,484
2026/02/04/00:28:42,3138.658908,0.905625,0.909023,0.939469,0.933884,82,76,31,47,4,0,0,0,1630,871,638,484
2026/02/04/00:28:43,3139.659007,0.905625,0.909023,0.939469,0.933884,82,76,31,47,4,0,0,0,1630,871,638,484
2026/02/04/00:28:44,3140.659102,0.905625,0.909023,0.939469,0.933884,82,76,31,47,4,0,0,0,1630,871,638,484
2026/02/04/00:28:45,3141.659254,0.905625,0.909023,0.939469,0.933884,82,76,31,47,4,0,0,0,1630,871,638,484
2026/02/04/00:28:46,3142.659349,0.902031,0.913983,0.935875,0.938844,82,77,31,44,4,0,0,0,1631,871,638,487
2026/02/04/00:28:47,3143.659436,0.913781,0.927339,0.947625,0.952200,81,78,36,44,4,0,0,0,1632,871,638,487
2026/02/04/00:28:48,3144.659534,0.913781,0.927339,0.947625,0.952200,81,78,36,44,4,0,0,0,1632,871,638,487
2026/02/04/00:28:49,3145.659627,0.901250,0.910594,0.928156,0.914940,83,74,36,44,2,0,0,0,1632,875,638,487
2026/02/04/00:28:50,3146.660798,0.901250,0.910594,0.928156,0.914940,83,74,36,44,2,0,0,0,1632,875,638,487
2026/02/04/00:28:51,3147.721188,0.897156,0.907913,0.924063,0.912259,83,73,36,44,2,0,0,0,1632,876,638,487
2026/02/04/00:28:53,3149.826920,0.897156,0.907913,0.924063,0.912259,83,73,36,44,2,0,0,0,1632,876,638,487
2026/02/04/00:28:55,3151.974770,0.902625,0.913075,0.929531,0.917421,85,74,36,44,2,0,0,0,1632,879,638,487
2026/02/04/00:28:59,3155.432577,0.899875,0.903569,0.912844,0.906058,86,74,35,43,1,0,0,0,1632,879,639,488
2026/02/04/00:29:03,3159.946486,0.908406,0.894498,0.921531,0.900901,88,73,33,43,1,2,0,0,1633,882,643,488
2026/02/04/00:29:06,3162.347623,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1636,882,644,488
2026/02/04/00:29:07,3163.347758,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1636,882,644,488
2026/02/04/00:29:08,3164.347861,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1636,884,647,488
2026/02/04/00:29:09,3165.347990,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1636,884,647,488
2026/02/04/00:29:10,3166.348036,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1638,884,647,488
2026/02/04/00:29:11,3167.348151,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1638,884,647,488
2026/02/04/00:29:12,3168.348260,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:13,3169.348355,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:14,3170.348447,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:15,3171.348568,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:16,3172.348655,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:17,3173.348776,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:18,3174.348874,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:19,3175.348986,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:20,3176.349008,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:21,3177.349082,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:22,3178.349174,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:23,3179.349336,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:24,3180.349461,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:25,3181.349551,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:26,3182.349644,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:27,3183.349769,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:28,3184.349910,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
2026/02/04/00:29:29,3185.350034,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1638,886,647,488
