timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:31:22,3428.927939,0.740125,0.696617,0.740125,0.696617,43,28,11,13,0,0,0,0,2837,1765,1274,1033
2026/02/03/15:31:23,3429.928029,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,2837,1768,1274,1033
2026/02/03/15:31:24,3430.928124,0.727563,0.680575,0.727563,0.680575,43,25,11,13,0,0,0,0,2837,1768,1274,1033
2026/02/03/15:31:25,3431.928218,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,2837,1768,1274,1036
2026/02/03/15:31:26,3432.928317,0.702375,0.642358,0.702375,0.642358,43,25,11,10,0,0,0,0,2837,1768,1274,1036
2026/02/03/15:31:27,3433.928417,0.825562,0.731639,0.855313,0.735089,43,30,19,11,0,1,0,0,2837,1768,1274,1036
2026/02/03/15:31:28,3434.928533,0.863375,0.780024,0.879563,0.804798,46,32,19,11,1,0,0,0,2839,1768,1274,1036
2026/02/03/15:31:29,3435.928577,0.846500,0.763273,0.862688,0.788047,46,30,19,11,1,0,0,0,2839,1770,1274,1036
2026/02/03/15:31:30,3436.928703,0.835625,0.733140,0.851812,0.757914,44,30,19,11,1,0,0,0,2841,1770,1274,1036
2026/02/03/15:31:31,3437.928749,0.818438,0.689165,0.818438,0.689165,42,30,16,11,0,0,0,0,2844,1770,1277,1036
2026/02/03/15:31:32,3438.928832,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2844,1772,1280,1036
2026/02/03/15:31:33,3439.928926,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2844,1772,1280,1036
2026/02/03/15:31:34,3440.929092,0.797937,0.660965,0.797937,0.660965,42,28,13,11,0,0,0,0,2844,1772,1280,1036
2026/02/03/15:31:35,3441.929168,0.794500,0.657498,0.794500,0.657498,42,27,13,11,0,0,0,0,2844,1773,1280,1036
2026/02/03/15:31:36,3442.929261,0.794500,0.657498,0.794500,0.657498,42,27,13,11,0,0,0,0,2844,1773,1280,1036
2026/02/03/15:31:37,3443.929357,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,2844,1776,1280,1036
2026/02/03/15:31:38,3444.929464,0.705250,0.647146,0.705250,0.647146,42,24,13,11,0,0,0,0,2844,1776,1280,1036
2026/02/03/15:31:39,3445.929567,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,2847,1776,1280,1036
2026/02/03/15:31:40,3446.929722,0.695688,0.630175,0.695688,0.630175,39,24,13,11,0,0,0,0,2847,1776,1280,1036
2026/02/03/15:31:41,3447.929825,0.745313,0.644574,0.768000,0.649307,40,24,13,13,1,0,0,0,2847,1776,1282,1036
2026/02/03/15:31:42,3448.929920,0.843500,0.691028,0.843500,0.691028,41,29,14,14,0,0,0,0,2847,1776,1282,1036
2026/02/03/15:31:43,3449.930014,0.887250,0.729342,0.891875,0.758574,41,31,17,17,0,0,1,0,2847,1776,1282,1036
2026/02/03/15:31:44,3450.930118,0.792813,0.706024,0.792813,0.706024,42,29,15,14,0,0,0,0,2850,1778,1285,1039
2026/02/03/15:31:45,3451.930212,0.781062,0.695039,0.781062,0.695039,42,29,14,13,0,0,0,0,2850,1778,1286,1040
2026/02/03/15:31:46,3452.930246,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2850,1778,1288,1040
2026/02/03/15:31:47,3453.930408,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2850,1778,1288,1040
2026/02/03/15:31:48,3454.930518,0.771813,0.681920,0.771813,0.681920,42,29,12,13,0,0,0,0,2850,1778,1288,1040
2026/02/03/15:31:49,3455.930576,0.747687,0.665365,0.747687,0.665365,42,27,12,13,0,0,0,0,2850,1780,1288,1040
2026/02/03/15:31:50,3456.930667,0.744500,0.659957,0.744500,0.659957,42,27,11,13,0,0,0,0,2850,1780,1289,1040
2026/02/03/15:31:51,3457.930729,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:52,3458.930833,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:53,3459.930900,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:54,3460.930979,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:55,3461.931062,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:56,3462.931163,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:57,3463.931280,0.732000,0.647040,0.732000,0.647040,40,27,11,13,0,0,0,0,2852,1780,1289,1040
2026/02/03/15:31:58,3464.931368,0.721500,0.637891,0.721500,0.637891,40,25,11,13,0,0,0,0,2852,1782,1289,1040
2026/02/03/15:31:59,3465.931469,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2852,1782,1289,1040
2026/02/03/15:32:00,3466.931530,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2852,1782,1289,1040
2026/02/03/15:32:01,3467.931678,0.728938,0.645789,0.728938,0.645789,42,25,11,13,0,0,0,0,2852,1782,1289,1040
2026/02/03/15:32:02,3468.931766,0.725500,0.641744,0.725500,0.641744,41,25,11,13,0,0,0,0,2853,1782,1289,1040
2026/02/03/15:32:03,3469.931846,0.795687,0.743814,0.795687,0.743814,48,25,12,14,0,0,0,0,2853,1782,1289,1040
2026/02/03/15:32:04,3470.931979,0.886250,0.791454,0.886250,0.791454,49,28,12,18,0,0,0,0,2853,1782,1289,1040
2026/02/03/15:32:05,3471.932115,0.910750,0.800472,0.948562,0.825978,48,31,12,18,3,0,0,0,2854,1782,1289,1040
2026/02/03/15:32:06,3472.932193,0.903687,0.797801,0.936937,0.815997,49,29,12,18,2,0,0,0,2854,1784,1289,1040
2026/02/03/15:32:07,3473.932276,0.879500,0.774538,0.879500,0.774538,50,26,11,18,0,0,0,0,2855,1787,1290,1040
2026/02/03/15:32:08,3474.932437,0.871625,0.757591,0.871625,0.757591,49,26,11,17,0,0,0,0,2856,1787,1290,1041
2026/02/03/15:32:09,3475.932523,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,2858,1787,1290,1041
2026/02/03/15:32:10,3476.932603,0.863250,0.716745,0.863250,0.716745,47,26,11,17,0,0,0,0,2858,1787,1290,1041
2026/02/03/15:32:11,3477.932707,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,2858,1787,1290,1045
2026/02/03/15:32:12,3478.932792,0.819750,0.699380,0.819750,0.699380,47,26,11,13,0,0,0,0,2858,1787,1290,1045
2026/02/03/15:32:13,3479.932910,0.796750,0.690765,0.796750,0.690765,47,24,11,13,0,0,0,0,2858,1789,1290,1045
2026/02/03/15:32:14,3480.932993,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2861,1789,1290,1045
2026/02/03/15:32:15,3481.933091,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2861,1789,1290,1045
2026/02/03/15:32:16,3482.933299,0.776500,0.679220,0.776500,0.679220,44,24,11,13,0,0,0,0,2861,1789,1290,1045
2026/02/03/15:32:17,3483.933330,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2862,1789,1290,1045
2026/02/03/15:32:18,3484.933434,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2862,1789,1290,1045
2026/02/03/15:32:19,3485.933558,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2862,1789,1290,1045
2026/02/03/15:32:20,3486.933653,0.772250,0.651245,0.772250,0.651245,43,24,11,13,0,0,0,0,2862,1789,1290,1045
2026/02/03/15:32:21,3487.933749,0.798750,0.683993,0.798750,0.683993,43,28,12,13,0,0,0,0,2862,1789,1290,1045
2026/02/03/15:32:22,3488.933833,0.813125,0.698885,0.813125,0.698885,44,28,12,15,0,0,0,0,2863,1789,1290,1045
2026/02/03/15:32:23,3489.933918,0.808250,0.698771,0.808250,0.698771,44,28,12,15,0,0,0,0,2863,1791,1290,1045
2026/02/03/15:32:24,3490.934037,0.921125,0.778729,0.937312,0.803503,45,28,15,18,1,0,0,0,2869,1793,1290,1045
2026/02/03/15:32:25,3491.934131,0.947438,0.806110,1.004063,0.851658,43,30,15,20,5,0,0,0,2873,1793,1290,1045
2026/02/03/15:32:26,3492.934221,0.938500,0.803332,0.960000,0.834344,44,31,18,18,1,0,1,0,2875,1793,1290,1047
2026/02/03/15:32:27,3493.934269,0.924813,0.837078,0.945562,0.881545,48,28,18,17,2,0,0,0,2875,1796,1291,1050
2026/02/03/15:32:28,3494.934338,0.958063,0.873121,0.990500,0.913060,52,28,19,17,3,0,0,0,2876,1796,1291,1052
2026/02/03/15:32:29,3495.934433,0.939125,0.826506,0.955313,0.851280,52,26,18,16,1,0,0,0,2879,1798,1293,1054
2026/02/03/15:32:30,3496.934544,0.897375,0.809472,0.918125,0.853938,52,26,13,16,2,0,0,0,2881,1798,1298,1054
2026/02/03/15:32:31,3497.934616,0.888250,0.770087,0.904438,0.794861,50,26,13,16,1,0,0,0,2883,1798,1298,1054
2026/02/03/15:32:32,3498.934762,0.877250,0.756983,0.893437,0.781757,50,24,12,16,1,0,0,0,2883,1800,1299,1054
2026/02/03/15:32:33,3499.934838,0.877250,0.756983,0.893437,0.781757,50,24,12,16,1,0,0,0,2883,1800,1299,1054
2026/02/03/15:32:34,3500.934917,0.877250,0.756983,0.893437,0.781757,50,24,12,16,1,0,0,0,2883,1800,1299,1054
2026/02/03/15:32:35,3501.934998,0.789937,0.689825,0.789937,0.689825,50,24,9,15,0,0,0,0,2884,1800,1302,1055
2026/02/03/15:32:36,3502.935072,0.828625,0.724073,0.828625,0.724073,50,25,11,15,0,0,0,0,2885,1802,1302,1055
2026/02/03/15:32:37,3503.935306,0.886875,0.798092,0.933562,0.819423,53,28,11,16,2,0,0,0,2885,1802,1302,1055
2026/02/03/15:32:38,3504.935442,0.934937,0.810139,1.009000,0.844250,55,28,11,18,3,0,1,0,2886,1803,1302,1055
2026/02/03/15:32:39,3505.935526,0.940937,0.823538,1.026875,0.874629,54,28,14,18,4,0,0,0,2887,1803,1302,1055
2026/02/03/15:32:40,3506.935665,0.913813,0.770637,0.930000,0.795411,52,25,12,18,1,0,0,0,2891,1806,1304,1055
2026/02/03/15:32:41,3507.935830,0.893188,0.759413,0.909375,0.784187,49,25,12,18,1,0,0,0,2894,1806,1304,1055
2026/02/03/15:32:42,3508.935893,0.862437,0.754182,0.862437,0.754182,50,24,12,16,0,0,0,0,2894,1807,1304,1057
2026/02/03/15:32:43,3509.935977,0.858563,0.742395,0.858563,0.742395,50,24,12,15,0,0,0,0,2894,1807,1304,1058
2026/02/03/15:32:44,3510.936061,0.854688,0.726200,0.854688,0.726200,50,24,12,14,0,0,0,0,2894,1807,1304,1059
2026/02/03/15:32:45,3511.936132,0.847187,0.715251,0.847187,0.715251,48,24,12,14,0,0,0,0,2896,1807,1304,1059
2026/02/03/15:32:46,3512.936218,0.850562,0.719082,0.850562,0.719082,48,25,12,14,0,0,0,0,2896,1807,1304,1059
2026/02/03/15:32:47,3513.936303,0.872500,0.775872,0.888687,0.800646,46,26,15,14,1,0,0,0,2898,1807,1304,1059
2026/02/03/15:32:48,3514.936477,0.849437,0.770886,0.865625,0.795660,45,26,15,14,1,0,0,0,2899,1807,1304,1059
2026/02/03/15:32:49,3515.936549,0.839938,0.766841,0.856125,0.791615,45,25,15,14,1,0,0,0,2899,1808,1304,1059
2026/02/03/15:32:50,3516.936631,0.856125,0.791615,0.856125,0.791615,46,25,15,14,0,0,0,0,2900,1808,1304,1059
2026/02/03/15:32:51,3517.936718,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,2900,1810,1307,1059
2026/02/03/15:32:52,3518.936795,0.760062,0.681316,0.760062,0.681316,46,23,12,14,0,0,0,0,2900,1810,1307,1059
2026/02/03/15:32:53,3519.936877,0.719187,0.671893,0.724500,0.676257,46,23,12,11,1,0,0,0,2900,1810,1307,1062
2026/02/03/15:32:54,3520.936960,0.743750,0.696676,0.743750,0.696676,49,25,12,11,0,0,0,0,2900,1810,1307,1062
2026/02/03/15:32:55,3521.936996,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2900,1810,1307,1062
2026/02/03/15:32:56,3522.937056,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2900,1810,1307,1062
2026/02/03/15:32:57,3523.937115,0.775312,0.725565,0.775312,0.725565,54,25,12,12,0,0,0,0,2900,1810,1307,1062
2026/02/03/15:32:58,3524.937298,0.760875,0.711423,0.760875,0.711423,54,25,12,9,0,0,0,0,2900,1810,1307,1065
2026/02/03/15:32:59,3525.937371,0.756000,0.706356,0.756000,0.706356,53,25,12,9,0,0,0,0,2901,1810,1307,1065
2026/02/03/15:33:00,3526.937475,0.750687,0.701991,0.750687,0.701991,52,25,12,9,0,0,0,0,2902,1810,1307,1065
2026/02/03/15:33:01,3527.937538,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2904,1811,1307,1065
2026/02/03/15:33:02,3528.937637,0.736688,0.689433,0.736688,0.689433,50,24,12,9,0,0,0,0,2904,1811,1307,1065
2026/02/03/15:33:03,3529.937726,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2907,1811,1307,1065
2026/02/03/15:33:04,3530.937823,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2907,1811,1307,1065
2026/02/03/15:33:05,3531.937886,0.719437,0.676307,0.719437,0.676307,47,24,12,9,0,0,0,0,2907,1811,1307,1065
2026/02/03/15:33:06,3532.937992,0.744812,0.671750,0.744812,0.671750,49,22,12,9,0,0,0,0,2907,1813,1307,1065
2026/02/03/15:33:07,3533.938105,0.844125,0.712150,0.844125,0.712150,53,23,12,13,0,0,0,0,2907,1813,1307,1065
2026/02/03/15:33:08,3534.938173,0.840437,0.708185,0.840437,0.708185,53,23,12,12,0,0,0,0,2907,1813,1307,1066
2026/02/03/15:33:09,3535.938255,0.806438,0.701051,0.806438,0.701051,51,23,12,12,0,0,0,0,2909,1813,1307,1066
2026/02/03/15:33:10,3536.938389,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2910,1813,1307,1069
2026/02/03/15:33:11,3537.938531,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2910,1813,1307,1069
2026/02/03/15:33:12,3538.938538,0.762125,0.672883,0.762125,0.672883,50,23,12,9,0,0,0,0,2910,1813,1307,1069
2026/02/03/15:33:13,3539.938650,0.820312,0.727294,0.868188,0.736689,52,28,14,9,2,0,0,0,2910,1813,1307,1069
2026/02/03/15:33:14,3540.938753,0.872375,0.791833,0.872375,0.791833,54,29,18,7,0,0,0,0,2913,1814,1307,1071
2026/02/03/15:33:15,3541.938909,0.851625,0.765481,0.884000,0.815029,53,29,15,7,2,0,0,0,2915,1814,1310,1071
2026/02/03/15:33:16,3542.939001,0.851625,0.765481,0.884000,0.815029,53,29,15,7,2,0,0,0,2915,1814,1310,1071
2026/02/03/15:33:17,3544.004622,0.823688,0.751213,0.856062,0.800761,53,26,15,7,2,0,0,0,2915,1817,1310,1071
2026/02/03/15:33:18,3545.004719,0.813500,0.785178,0.813500,0.785178,52,24,16,7,0,0,0,0,2918,1821,1310,1071
2026/02/03/15:33:19,3546.004832,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,2918,1821,1313,1071
2026/02/03/15:33:20,3547.004911,0.771125,0.692683,0.771125,0.692683,52,24,13,7,0,0,0,0,2918,1821,1313,1071
2026/02/03/15:33:21,3548.004995,0.755750,0.687034,0.755750,0.687034,52,23,13,7,0,0,0,0,2918,1822,1313,1071
2026/02/03/15:33:22,3549.005180,0.740000,0.668974,0.744125,0.674299,49,23,13,7,1,0,0,0,2921,1822,1313,1071
2026/02/03/15:33:23,3550.005280,0.733875,0.666517,0.733875,0.666517,50,22,13,7,0,0,0,0,2921,1823,1313,1071
2026/02/03/15:33:24,3551.005350,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2922,1823,1313,1071
2026/02/03/15:33:25,3552.005476,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2922,1823,1313,1071
2026/02/03/15:33:26,3553.005700,0.718125,0.650882,0.718125,0.650882,49,22,13,7,0,0,0,0,2922,1823,1313,1071
2026/02/03/15:33:27,3554.005800,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2922,1823,1313,1071
2026/02/03/15:33:28,3555.005905,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2922,1823,1313,1071
2026/02/03/15:33:29,3556.006020,0.789312,0.670069,0.789312,0.670069,49,22,15,8,0,0,0,0,2922,1823,1313,1071
2026/02/03/15:33:30,3557.006127,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2922,1823,1315,1071
2026/02/03/15:33:31,3558.006181,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2922,1823,1315,1071
2026/02/03/15:33:32,3559.006292,0.741313,0.654178,0.741313,0.654178,49,22,13,8,0,0,0,0,2922,1823,1315,1071
2026/02/03/15:33:33,3560.006377,0.737187,0.648853,0.737187,0.648853,48,22,13,8,0,0,0,0,2923,1823,1315,1071
2026/02/03/15:33:34,3561.006471,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2923,1823,1316,1072
2026/02/03/15:33:35,3562.006536,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2923,1823,1316,1072
2026/02/03/15:33:36,3563.006619,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2923,1823,1316,1072
2026/02/03/15:33:37,3564.006706,0.722375,0.667924,0.722375,0.667924,50,22,12,7,0,0,0,0,2923,1823,1316,1072
2026/02/03/15:33:38,3565.006813,0.714000,0.638813,0.714000,0.638813,49,22,12,7,0,0,0,0,2924,1823,1316,1072
2026/02/03/15:33:39,3566.006891,0.789062,0.710011,0.789062,0.710011,58,23,14,7,0,0,0,0,2924,1823,1316,1072
2026/02/03/15:33:40,3567.006974,0.813375,0.740289,0.813375,0.740289,57,25,14,9,0,0,0,0,2925,1823,1316,1072
2026/02/03/15:33:41,3568.007072,0.788687,0.712448,0.788687,0.712448,53,25,14,9,0,0,0,0,2929,1823,1316,1072
2026/02/03/15:33:42,3569.007141,0.773937,0.699534,0.773937,0.699534,49,25,14,9,0,0,0,0,2933,1823,1316,1072
2026/02/03/15:33:43,3570.007230,0.771563,0.700388,0.771563,0.700388,48,26,14,9,0,0,0,0,2934,1823,1316,1072
2026/02/03/15:33:44,3571.007322,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2935,1823,1316,1072
2026/02/03/15:33:45,3572.007425,0.814187,0.760558,0.814187,0.760558,47,28,14,12,0,0,0,0,2935,1823,1316,1072
2026/02/03/15:33:46,3573.007514,0.751250,0.684205,0.751250,0.684205,45,25,14,10,0,0,0,0,2937,1826,1316,1074
2026/02/03/15:33:47,3574.007663,0.846313,0.796709,0.846313,0.796709,50,30,16,10,0,0,0,0,2937,1826,1316,1074
2026/02/03/15:33:48,3575.007779,0.846313,0.796709,0.846313,0.796709,50,30,16,10,0,0,0,0,2937,1826,1316,1074
2026/02/03/15:33:49,3576.007838,0.834063,0.793451,0.834063,0.793451,50,30,15,10,0,0,0,0,2937,1826,1317,1074
2026/02/03/15:33:50,3577.007951,0.834063,0.793451,0.834063,0.793451,50,30,15,10,0,0,0,0,2937,1826,1317,1074
2026/02/03/15:33:51,3578.007990,0.790750,0.727895,0.790750,0.727895,44,30,15,10,0,0,0,0,2943,1826,1317,1074
2026/02/03/15:33:52,3579.008075,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,2945,1828,1319,1074
2026/02/03/15:33:53,3580.008171,0.719875,0.681695,0.719875,0.681695,42,28,13,10,0,0,0,0,2945,1828,1319,1074
2026/02/03/15:33:54,3581.008261,0.694813,0.647441,0.694813,0.647441,42,25,13,8,0,0,0,0,2945,1831,1319,1076
2026/02/03/15:33:55,3582.008359,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2945,1833,1319,1076
2026/02/03/15:33:56,3583.008450,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2945,1833,1319,1076
2026/02/03/15:33:57,3584.008596,0.675312,0.603266,0.675312,0.603266,42,23,13,8,0,0,0,0,2945,1833,1319,1076
2026/02/03/15:33:58,3585.008691,0.694688,0.614978,0.694688,0.614978,42,26,13,8,0,0,0,0,2945,1833,1319,1076
2026/02/03/15:33:59,3586.008760,0.677375,0.611086,0.691000,0.616024,42,26,14,7,1,0,0,0,2945,1833,1319,1077
2026/02/03/15:34:00,3587.008876,0.773687,0.662499,0.773687,0.662499,49,27,14,10,0,0,0,0,2945,1833,1319,1077
2026/02/03/15:34:01,3588.008958,0.759563,0.655754,0.759563,0.655754,49,25,14,10,0,0,0,0,2945,1835,1319,1077
2026/02/03/15:34:02,3589.009032,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2945,1835,1320,1080
2026/02/03/15:34:03,3590.009136,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2945,1835,1320,1080
2026/02/03/15:34:04,3591.009231,0.714125,0.641305,0.714125,0.641305,49,25,13,7,0,0,0,0,2945,1835,1320,1080
2026/02/03/15:34:05,3592.009344,0.811562,0.770103,0.811562,0.770103,55,30,13,8,0,0,0,0,2945,1835,1320,1080
2026/02/03/15:34:06,3593.009412,0.797937,0.765165,0.797937,0.765165,54,30,13,8,0,0,0,0,2946,1835,1320,1080
2026/02/03/15:34:07,3594.009496,0.739875,0.677636,0.739875,0.677636,50,26,13,7,0,0,0,0,2950,1839,1320,1081
2026/02/03/15:34:08,3595.009599,0.730750,0.667992,0.730750,0.667992,49,26,13,7,0,0,0,0,2951,1839,1320,1081
2026/02/03/15:34:09,3596.009676,0.722562,0.640077,0.722562,0.640077,49,25,13,7,0,0,0,0,2951,1840,1320,1081
2026/02/03/15:34:10,3597.009774,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2954,1840,1320,1081
2026/02/03/15:34:11,3598.009864,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2954,1840,1320,1081
2026/02/03/15:34:12,3599.009940,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2954,1840,1320,1081
2026/02/03/15:34:13,3600.010021,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2954,1840,1320,1081
2026/02/03/15:34:14,3601.010143,0.710750,0.626719,0.710750,0.626719,46,25,13,7,0,0,0,0,2954,1840,1320,1081
2026/02/03/15:34:15,3602.010208,0.707000,0.623098,0.707000,0.623098,45,25,13,7,0,0,0,0,2955,1840,1320,1081
2026/02/03/15:34:16,3603.010314,0.795125,0.671681,0.795125,0.671681,48,28,13,7,0,0,0,0,2955,1840,1320,1081
2026/02/03/15:34:17,3604.010408,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2955,1840,1320,1081
2026/02/03/15:34:18,3605.010499,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2955,1840,1320,1081
2026/02/03/15:34:19,3606.010581,0.833625,0.723972,0.833625,0.723972,51,33,13,7,0,0,0,0,2955,1840,1320,1081
2026/02/03/15:34:20,3607.010664,0.808063,0.679089,0.808063,0.679089,51,28,13,7,0,0,0,0,2955,1845,1320,1081
2026/02/03/15:34:21,3608.010770,0.871687,0.777709,0.871687,0.777709,57,29,13,7,0,0,0,0,2955,1845,1320,1081
2026/02/03/15:34:22,3609.010858,0.871687,0.777709,0.871687,0.777709,57,29,13,7,0,0,0,0,2955,1845,1320,1081
2026/02/03/15:34:23,3610.010967,0.891813,0.767106,0.951812,0.785055,54,30,15,7,3,0,0,0,2961,1845,1320,1081
2026/02/03/15:34:24,3611.011070,0.891813,0.767106,0.951812,0.785055,54,30,15,7,3,0,0,0,2961,1845,1320,1081
2026/02/03/15:34:25,3612.011181,0.887875,0.737304,0.947875,0.755254,53,30,15,7,3,0,0,0,2962,1845,1320,1081
2026/02/03/15:34:26,3613.011318,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2962,1845,1320,1081
2026/02/03/15:34:27,3614.011393,0.892000,0.741754,0.952000,0.759704,53,30,15,8,3,0,0,0,2962,1845,1320,1081
2026/02/03/15:34:28,3615.011536,0.887687,0.737832,0.947688,0.755781,53,29,15,8,3,0,0,0,2962,1846,1320,1081
2026/02/03/15:34:29,3616.262705,0.933250,0.723291,0.933250,0.723291,56,26,15,8,0,0,0,0,2967,1849,1320,1081
2026/02/03/15:34:30,3617.262826,0.868000,0.695379,0.868000,0.695379,53,25,15,8,0,0,0,0,2970,1850,1320,1081
2026/02/03/15:34:31,3618.262914,0.868000,0.695379,0.868000,0.695379,53,25,15,8,0,0,0,0,2970,1850,1320,1081
2026/02/03/15:34:32,3619.262991,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2972,1850,1320,1081
2026/02/03/15:34:33,3620.263090,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2972,1850,1320,1081
2026/02/03/15:34:34,3621.263159,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2972,1850,1320,1081
2026/02/03/15:34:35,3622.263261,0.843250,0.662028,0.843250,0.662028,51,25,15,8,0,0,0,0,2972,1850,1320,1081
2026/02/03/15:34:36,3623.263360,0.771062,0.651350,0.771062,0.651350,48,25,15,8,0,0,0,0,2975,1850,1320,1081
2026/02/03/15:34:37,3624.263438,0.771062,0.651350,0.771062,0.651350,48,25,15,8,0,0,0,0,2975,1850,1320,1081
2026/02/03/15:34:38,3625.263579,0.879500,0.694048,0.922875,0.701133,49,29,17,8,2,0,0,0,2978,1850,1320,1081
2026/02/03/15:34:39,3626.263661,0.879500,0.694048,0.922875,0.701133,49,29,17,8,2,0,0,0,2978,1850,1320,1081
2026/02/03/15:34:40,3627.304682,0.853187,0.688694,0.853187,0.688694,52,26,18,8,0,0,0,0,2978,1853,1321,1081
2026/02/03/15:34:41,3628.304793,0.777438,0.665798,0.777438,0.665798,50,26,15,8,0,0,0,0,2980,1853,1324,1081
2026/02/03/15:34:42,3629.304905,0.756000,0.646752,0.756000,0.646752,46,26,15,8,0,0,0,0,2984,1853,1324,1081
2026/02/03/15:34:43,3630.304995,0.748875,0.641383,0.748875,0.641383,45,26,15,8,0,0,0,0,2985,1853,1324,1081
2026/02/03/15:34:44,3631.305088,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2985,1853,1326,1081
2026/02/03/15:34:45,3632.305155,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2985,1853,1326,1081
2026/02/03/15:34:46,3633.305331,0.742250,0.633271,0.742250,0.633271,45,26,13,8,0,0,0,0,2985,1853,1326,1081
2026/02/03/15:34:47,3634.305462,0.807312,0.652003,0.807312,0.652003,45,28,13,11,0,0,0,0,2985,1853,1326,1081
2026/02/03/15:34:48,3635.305565,0.802875,0.658071,0.802875,0.658071,44,28,15,11,0,0,0,0,2986,1853,1326,1081
