timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:06:46,3091.768166,0.802312,0.973028,1.008875,1.185946,29,34,18,13,13,2,5,3,498,115,113,100
2026/01/26/23:06:48,3093.348123,0.802312,0.973028,0.997250,1.175932,29,34,18,13,13,2,2,3,498,115,113,100
2026/01/26/23:06:50,3095.149081,0.802312,0.973028,0.990375,1.145258,29,34,18,13,11,2,2,3,498,115,113,100
2026/01/26/23:06:52,3097.366547,0.802312,0.973028,0.982625,1.135366,29,34,18,13,9,2,2,3,498,115,113,100
2026/01/26/23:06:54,3099.260104,0.802312,0.973028,0.982625,1.135366,29,34,18,13,9,2,2,3,498,115,113,100
2026/01/26/23:06:56,3101.254314,0.802312,0.973028,0.982625,1.135366,29,34,18,13,9,2,2,3,498,115,113,100
2026/01/26/23:06:57,3102.720187,0.802312,0.973028,0.982625,1.135366,29,34,18,13,9,2,2,3,498,115,113,100
2026/01/26/23:06:59,3104.268461,0.802312,0.973028,0.959937,1.072839,29,34,18,13,6,2,2,3,498,115,113,100
2026/01/26/23:07:01,3106.167415,0.802312,0.973028,0.959937,1.072839,29,34,18,13,6,2,2,3,498,115,113,100
2026/01/26/23:07:02,3107.167519,0.839000,0.960011,0.954937,1.044867,27,33,20,16,8,2,0,0,500,116,113,100
2026/01/26/23:07:03,3108.167598,0.839000,0.960011,0.954937,1.044867,27,33,20,16,8,2,0,0,500,116,113,100
2026/01/26/23:07:04,3109.172908,0.839000,0.960011,0.954937,1.044867,27,33,20,16,8,2,0,0,500,116,113,100
2026/01/26/23:07:05,3110.192628,0.839000,0.960011,0.954937,1.044867,27,33,20,16,8,2,0,0,500,116,113,100
2026/01/26/23:07:06,3111.394364,0.839000,0.960011,0.954937,1.044867,27,33,20,16,8,2,0,0,500,116,113,100
2026/01/26/23:07:07,3112.570136,0.839000,0.960011,0.954937,1.044867,27,33,20,16,8,2,0,0,500,116,113,100
2026/01/26/23:07:08,3113.978177,0.802375,0.950119,0.918312,1.034975,27,33,20,14,8,2,0,0,500,116,113,102
2026/01/26/23:07:10,3115.294965,0.797375,0.946189,0.906312,1.021342,27,33,19,14,8,0,0,0,500,116,114,102
2026/01/26/23:07:11,3116.965797,0.792375,0.942260,0.901312,1.017412,27,33,18,14,8,0,0,0,500,116,115,102
2026/01/26/23:07:13,3118.585561,0.792375,0.942260,0.901312,1.017412,27,33,18,14,8,0,0,0,500,116,115,102
2026/01/26/23:07:15,3120.284320,0.792375,0.942260,0.901312,1.017412,27,33,18,14,8,0,0,0,500,116,115,102
2026/01/26/23:07:16,3121.346381,0.782625,0.884565,0.891563,0.959717,27,33,15,14,8,0,0,0,500,116,118,102
2026/01/26/23:07:17,3122.979741,0.782625,0.884565,0.891563,0.959717,27,33,15,14,8,0,0,0,500,116,118,102
2026/01/26/23:07:19,3124.871314,0.782625,0.884565,0.891563,0.959717,27,33,15,14,8,0,0,0,500,116,118,102
2026/01/26/23:07:20,3125.871480,0.840688,0.919808,0.891563,0.959717,31,33,15,14,4,0,0,0,500,116,118,102
2026/01/26/23:07:21,3126.871546,0.840688,0.919808,0.891563,0.959717,31,33,15,14,4,0,0,0,500,116,118,102
2026/01/26/23:07:22,3127.871638,0.840688,0.919808,0.891563,0.959717,31,33,15,14,4,0,0,0,500,116,118,102
2026/01/26/23:07:23,3128.871736,0.891563,0.959717,0.891563,0.959717,35,33,15,14,0,0,0,0,503,116,118,102
2026/01/26/23:07:24,3129.871828,0.891563,0.959717,0.891563,0.959717,35,33,15,14,0,0,0,0,503,116,118,102
2026/01/26/23:07:25,3130.871896,0.891563,0.959717,0.891563,0.959717,35,33,15,14,0,0,0,0,503,116,118,102
2026/01/26/23:07:26,3131.871977,0.852688,0.910178,0.926250,0.994509,32,33,15,14,3,3,0,3,506,116,118,102
2026/01/26/23:07:27,3132.872070,0.852688,0.910178,0.946313,1.006201,32,33,15,14,3,5,1,3,506,116,118,102
2026/01/26/23:07:28,3133.872320,0.852688,0.910178,0.946313,1.006201,32,33,15,14,3,5,1,3,506,116,118,102
2026/01/26/23:07:29,3135.057908,0.852688,0.910178,0.937750,1.014213,32,33,15,14,4,6,1,0,506,116,118,102
2026/01/26/23:07:31,3136.668106,0.852688,0.910178,0.941000,1.018334,32,33,15,14,4,7,1,0,506,116,118,102
2026/01/26/23:07:32,3137.668323,0.852688,0.910178,0.941000,1.018334,32,33,15,14,4,7,1,0,506,116,118,102
2026/01/26/23:07:34,3139.556786,0.852688,0.910178,0.929438,1.014953,32,33,15,14,4,7,0,0,506,116,118,102
2026/01/26/23:07:35,3140.582189,0.852688,0.910178,0.929438,1.014953,32,33,15,14,4,7,0,0,506,116,118,102
2026/01/26/23:07:36,3142.069826,0.852688,0.910178,0.920937,1.006641,32,33,15,14,4,5,0,0,506,116,118,102
2026/01/26/23:07:38,3143.567276,0.852688,0.910178,0.920937,1.006641,32,33,15,14,4,5,0,0,506,116,118,102
2026/01/26/23:07:39,3144.864321,0.852688,0.910178,0.920937,1.006641,32,33,15,14,4,5,0,0,506,116,118,102
2026/01/26/23:07:40,3145.864405,0.833937,0.906888,0.991625,1.071580,29,36,15,14,9,8,4,0,513,116,118,102
2026/01/26/23:07:41,3146.864495,0.833937,0.906888,1.061687,1.096165,29,36,15,14,14,8,5,0,513,116,118,102
2026/01/26/23:07:42,3147.864590,0.833937,0.906888,1.105938,1.134992,29,36,15,14,18,8,7,2,513,116,118,102
2026/01/26/23:07:43,3148.864662,0.877812,0.930250,1.069562,1.106253,28,37,21,16,21,4,1,0,514,116,118,102
2026/01/26/23:07:44,3149.864741,0.867812,0.911470,1.098375,1.131179,27,38,21,16,24,3,1,0,515,116,118,102
2026/01/26/23:07:45,3150.864825,0.867812,0.911470,1.077937,1.113706,27,38,21,16,23,3,0,0,515,116,118,102
2026/01/26/23:07:46,3151.865312,0.867812,0.911470,1.073937,1.107346,27,38,21,16,22,3,0,0,515,116,118,102
2026/01/26/23:07:47,3152.982433,0.864000,0.905402,1.020375,1.074730,27,37,21,16,20,1,0,0,515,117,118,102
2026/01/26/23:07:49,3154.257051,0.846562,0.890916,1.002938,1.060244,27,37,18,16,20,1,0,0,515,117,121,102
2026/01/26/23:07:50,3155.853512,0.843125,0.887363,0.999500,1.056692,27,37,17,16,20,1,0,0,515,117,122,102
2026/01/26/23:07:51,3157.054554,0.843125,0.887363,0.999500,1.056692,27,37,17,16,20,1,0,0,515,117,122,102
2026/01/26/23:07:54,3159.358536,0.843125,0.887363,0.999500,1.056692,27,37,17,16,20,1,0,0,515,117,122,102
2026/01/26/23:07:56,3161.281362,0.843125,0.887363,0.990750,1.047730,27,37,17,16,18,1,0,0,515,117,122,102
2026/01/26/23:07:57,3162.620108,0.843125,0.887363,0.990750,1.047730,27,37,17,16,18,1,0,0,515,117,122,102
2026/01/26/23:07:58,3163.679872,0.843125,0.887363,0.990750,1.047730,27,37,17,16,18,1,0,0,515,117,122,102
2026/01/26/23:08:00,3165.359761,0.843125,0.887363,0.971625,1.032915,27,37,17,16,15,1,0,0,515,117,122,102
2026/01/26/23:08:01,3166.947441,0.843125,0.887363,0.971625,1.032915,27,37,17,16,15,1,0,0,515,117,122,102
2026/01/26/23:08:02,3167.947574,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:03,3168.947689,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:04,3169.947802,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:06,3171.374667,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:07,3173.065738,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:09,3174.869050,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:12,3177.151376,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:15,3180.255440,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:16,3181.255550,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:17,3182.955344,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:19,3184.773960,0.846375,0.891484,0.971625,1.032915,27,38,17,16,15,0,0,0,515,117,122,102
2026/01/26/23:08:20,3185.774065,0.874250,0.904734,0.971625,1.032915,31,38,17,16,11,0,0,0,515,117,122,102
2026/01/26/23:08:21,3186.774146,0.874250,0.904734,0.971625,1.032915,31,38,17,16,11,0,0,0,515,117,122,102
2026/01/26/23:08:22,3187.774228,0.866187,0.895011,0.963562,1.023191,31,38,17,15,11,0,0,0,515,117,122,103
2026/01/26/23:08:24,3189.963615,0.866187,0.895011,0.963562,1.023191,31,38,17,15,11,0,0,0,515,117,122,103
2026/01/26/23:08:26,3191.655615,0.866187,0.895011,0.963562,1.023191,31,38,17,15,11,0,0,0,515,117,122,103
2026/01/26/23:08:28,3193.459231,0.866187,0.895011,0.963562,1.023191,31,38,17,15,11,0,0,0,515,117,122,103
2026/01/26/23:08:30,3195.650385,0.866187,0.895011,0.963562,1.023191,31,38,17,15,11,0,0,0,515,117,122,103
2026/01/26/23:08:32,3197.968515,0.859688,0.886769,0.957063,1.014950,31,36,17,15,11,0,0,0,515,119,122,103
2026/01/26/23:08:33,3198.999383,0.859688,0.886769,0.957063,1.014950,31,36,17,15,11,0,0,0,515,119,122,103
2026/01/26/23:08:35,3200.667504,0.859688,0.886769,0.957063,1.014950,31,36,17,15,11,0,0,0,515,119,122,103
2026/01/26/23:08:37,3202.476111,0.859688,0.886769,0.957063,1.014950,31,36,17,15,11,0,0,0,515,119,122,103
2026/01/26/23:08:38,3203.476178,0.860938,0.908497,0.930875,1.010152,35,36,17,15,6,0,0,0,516,119,122,103
2026/01/26/23:08:39,3204.546532,0.853125,0.901851,0.923063,1.003506,35,36,17,14,6,0,0,0,516,119,122,104
2026/01/26/23:08:40,3205.546630,0.853125,0.901851,0.923063,1.003506,35,36,17,14,6,0,0,0,516,119,122,104
2026/01/26/23:08:41,3206.865182,0.853125,0.901851,0.923063,1.003506,35,36,17,14,6,0,0,0,516,119,122,104
2026/01/26/23:08:43,3208.954604,0.853125,0.901851,0.923063,1.003506,35,36,17,14,6,0,0,0,516,119,122,104
2026/01/26/23:08:45,3211.059417,0.853125,0.901851,0.931312,1.023163,35,36,17,14,6,0,2,0,516,119,122,104
2026/01/26/23:08:47,3213.062815,0.845250,0.889530,0.923438,1.010842,33,36,17,14,6,0,2,0,518,119,122,104
2026/01/26/23:08:50,3215.648793,0.845250,0.889530,0.923438,1.010842,33,36,17,14,6,0,2,0,518,119,122,104
2026/01/26/23:08:51,3217.037735,0.845250,0.889530,0.923438,1.010842,33,36,17,14,6,0,2,0,518,119,122,104
2026/01/26/23:08:52,3218.037853,0.887312,0.941985,0.923438,1.010842,36,36,19,14,3,0,0,0,521,119,122,104
2026/01/26/23:08:53,3219.046614,0.874062,0.932710,0.910188,1.001567,34,36,19,14,3,0,0,0,523,119,122,104
2026/01/26/23:08:54,3220.046717,0.874062,0.932710,0.910188,1.001567,34,36,19,14,3,0,0,0,523,119,122,104
2026/01/26/23:08:55,3221.047197,0.874062,0.932710,0.910188,1.001567,34,36,19,14,3,0,0,0,523,119,122,104
2026/01/26/23:08:56,3222.047323,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:08:57,3223.047439,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:08:58,3224.047538,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:08:59,3225.054272,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:01,3226.568379,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:03,3228.559146,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:05,3230.347310,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:06,3232.070415,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:08,3233.947671,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:10,3235.715754,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:11,3236.715874,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:12,3237.715968,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:13,3238.716065,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:14,3239.716136,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:15,3240.716249,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:16,3241.716349,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:17,3242.716546,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:18,3243.716634,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:19,3244.716720,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:20,3245.716815,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:21,3246.716911,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:22,3247.717006,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:23,3248.717094,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:24,3249.717168,0.888125,0.957062,0.901937,0.981910,36,36,17,14,1,0,0,0,526,119,124,104
2026/01/26/23:09:25,3250.717334,0.872125,0.930382,0.912250,1.028240,34,37,17,14,3,2,0,0,528,119,124,104
2026/01/26/23:09:26,3251.717407,0.872125,0.930382,0.912250,1.028240,34,37,17,14,3,2,0,0,528,119,124,104
2026/01/26/23:09:27,3252.717514,0.868687,0.914939,0.901937,0.981910,34,36,17,14,3,0,0,0,528,120,124,104
2026/01/26/23:09:29,3254.172302,0.868687,0.914939,0.901937,0.981910,34,36,17,14,3,0,0,0,528,120,124,104
2026/01/26/23:09:30,3255.172394,0.857625,0.901727,0.890875,0.968698,34,33,17,14,3,0,0,0,528,123,124,104
2026/01/26/23:09:31,3256.590978,0.857625,0.901727,0.890875,0.968698,34,33,17,14,3,0,0,0,528,123,124,104
2026/01/26/23:09:32,3257.591134,0.877062,0.943850,0.890875,0.968698,36,33,17,14,1,0,0,0,531,123,124,104
2026/01/26/23:09:33,3258.660321,0.877062,0.943850,0.890875,0.968698,36,33,17,14,1,0,0,0,531,123,124,104
2026/01/26/23:09:34,3259.661153,0.877062,0.943850,0.890875,0.968698,36,33,17,14,1,0,0,0,531,123,124,104
2026/01/26/23:09:35,3260.661242,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:36,3261.661335,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:37,3262.661426,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:38,3263.661521,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:39,3264.661624,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:40,3265.661721,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:41,3266.661814,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:42,3267.661907,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:43,3268.661984,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:44,3269.662068,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:45,3270.662140,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:46,3271.662235,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:47,3272.662323,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:48,3273.662401,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:49,3274.662484,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:50,3275.662574,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:51,3276.662666,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:52,3277.662779,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:53,3278.662859,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:54,3279.662935,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:55,3280.663044,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:56,3281.663088,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:57,3282.663187,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:58,3283.663288,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:09:59,3284.663370,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:00,3285.663453,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:01,3286.663617,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:02,3287.663688,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:03,3288.663771,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:04,3289.663866,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:05,3290.663952,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:06,3291.664047,0.890875,0.968698,0.890875,0.968698,37,33,17,14,0,0,0,0,532,123,124,104
2026/01/26/23:10:07,3292.664154,0.890875,0.968698,0.909750,0.991229,37,33,17,14,2,0,0,1,532,123,124,104
2026/01/26/23:10:08,3293.664228,0.890875,0.968698,0.917750,1.047060,37,33,17,14,4,0,0,1,532,123,124,104
2026/01/26/23:10:09,3294.664334,0.890875,0.968698,0.917750,1.047060,37,33,17,14,4,0,0,1,532,123,124,104
2026/01/26/23:10:11,3296.248751,0.890875,0.968698,0.917750,1.047060,37,33,17,14,4,0,0,1,532,123,124,104
2026/01/26/23:10:12,3297.756788,0.890875,0.968698,0.910750,1.031184,37,33,17,14,2,0,0,1,532,123,124,104
2026/01/26/23:10:14,3299.473313,0.890875,0.968698,0.910750,1.031184,37,33,17,14,2,0,0,1,532,123,124,104
2026/01/26/23:10:16,3301.278461,0.890875,0.968698,0.910750,1.031184,37,33,17,14,2,0,0,1,532,123,124,104
2026/01/26/23:10:18,3303.464839,0.887125,0.960984,0.907000,1.023471,37,33,16,14,2,0,0,1,532,123,125,104
2026/01/26/23:10:20,3305.995092,0.887125,0.960984,0.907000,1.023471,37,33,16,14,2,0,0,1,532,123,125,104
2026/01/26/23:10:21,3306.995202,0.885188,0.942792,0.907000,1.023471,36,33,16,15,3,0,0,0,533,123,125,104
2026/01/26/23:10:22,3307.995292,0.885188,0.942792,0.907000,1.023471,36,33,16,15,3,0,0,0,533,123,125,104
2026/01/26/23:10:23,3308.995322,0.885188,0.942792,0.907000,1.023471,36,33,16,15,3,0,0,0,533,123,125,104
2026/01/26/23:10:24,3309.995387,0.899000,0.967640,0.907000,1.023471,37,33,16,15,2,0,0,0,535,123,125,104
2026/01/26/23:10:25,3310.995464,0.899000,0.967640,0.907000,1.023471,37,33,16,15,2,0,0,0,535,123,125,104
2026/01/26/23:10:26,3311.995567,0.899000,0.967640,0.907000,1.023471,37,33,16,15,2,0,0,0,535,123,125,104
2026/01/26/23:10:27,3312.995646,0.899000,0.967640,0.907000,1.023471,37,33,16,15,2,0,0,0,535,123,125,104
2026/01/26/23:10:28,3313.995743,0.899000,0.967640,0.907000,1.023471,37,33,16,15,2,0,0,0,535,123,125,104
2026/01/26/23:10:29,3314.995834,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:30,3315.995922,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:31,3316.996015,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:32,3317.996133,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:34,3319.565652,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:36,3321.353646,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:38,3323.650758,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:40,3325.573740,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:42,3327.776863,0.887125,0.960984,0.895125,1.016815,37,33,16,14,2,0,0,0,535,123,125,105
2026/01/26/23:10:43,3328.825409,0.887125,0.960984,0.915438,1.039761,37,33,16,14,2,2,0,2,535,123,125,105
2026/01/26/23:10:44,3329.825535,0.881500,0.938124,0.954937,1.120456,35,33,16,16,6,5,0,1,537,123,125,105
2026/01/26/23:10:45,3330.825625,0.881500,0.938124,0.954937,1.120456,35,33,16,16,6,5,0,1,537,123,125,105
2026/01/26/23:10:46,3331.846502,0.881500,0.938124,0.951750,1.112732,35,33,16,16,6,4,0,1,537,123,125,105
2026/01/26/23:10:48,3333.264000,0.881500,0.938124,0.942500,1.094870,35,33,16,16,4,4,0,1,537,123,125,105
2026/01/26/23:10:49,3334.958238,0.881500,0.938124,0.923188,1.035334,35,33,16,16,4,1,0,1,537,123,125,105
2026/01/26/23:10:51,3336.263147,0.881500,0.938124,0.923188,1.035334,35,33,16,16,4,1,0,1,537,123,125,105
2026/01/26/23:10:52,3337.985524,0.881500,0.938124,0.923188,1.035334,35,33,16,16,4,1,0,1,537,123,125,105
2026/01/26/23:10:54,3340.072945,0.881500,0.938124,0.933813,1.044771,35,33,16,16,7,0,0,1,537,123,125,105
2026/01/26/23:10:57,3342.868925,0.881500,0.938124,0.933813,1.044771,35,33,16,16,7,0,0,1,537,123,125,105
2026/01/26/23:10:58,3343.869022,0.856000,0.860977,0.948812,1.059862,31,33,16,17,14,0,0,0,541,123,125,105
2026/01/26/23:10:59,3344.869116,0.873062,0.913386,0.948812,1.059862,34,33,16,17,11,0,0,0,541,123,125,105
2026/01/26/23:11:00,3345.869199,0.873062,0.913386,0.948812,1.059862,34,33,16,17,11,0,0,0,541,123,125,105
2026/01/26/23:11:01,3346.869298,0.873062,0.913386,0.948812,1.059862,34,33,16,17,11,0,0,0,541,123,125,105
2026/01/26/23:11:02,3347.871315,0.873062,0.913386,0.948812,1.059862,34,33,16,17,11,0,0,0,541,123,125,105
2026/01/26/23:11:04,3349.274840,0.873062,0.913386,0.933813,1.044771,34,33,16,17,8,0,0,0,541,123,125,105
2026/01/26/23:11:05,3350.867110,0.873062,0.913386,0.933813,1.044771,34,33,16,17,8,0,0,0,541,123,125,105
2026/01/26/23:11:07,3352.656344,0.854125,0.909922,0.914875,1.041306,34,32,16,17,8,0,0,0,541,124,125,105
2026/01/26/23:11:09,3354.669313,0.854125,0.909922,0.914875,1.041306,34,32,16,17,8,0,0,0,541,124,125,105
2026/01/26/23:11:11,3356.551048,0.854125,0.909922,0.914875,1.041306,34,32,16,17,8,0,0,0,541,124,125,105
2026/01/26/23:11:14,3359.850574,0.850125,0.882006,0.906875,0.985476,33,32,16,17,7,0,0,0,542,124,125,105
2026/01/26/23:11:17,3362.286878,0.853313,0.915145,0.895938,0.982179,35,32,16,16,5,0,0,0,542,124,125,106
2026/01/26/23:11:18,3363.286975,0.853313,0.915145,0.895938,0.982179,35,32,16,16,5,0,0,0,542,124,125,106
2026/01/26/23:11:19,3364.287061,0.844625,0.910624,0.887250,0.977658,35,32,16,15,5,0,0,0,542,124,125,107
2026/01/26/23:11:20,3365.287176,0.844625,0.910624,0.887250,0.977658,35,32,16,15,5,0,0,0,542,124,125,107
2026/01/26/23:11:21,3366.775179,0.839000,0.893349,0.881625,0.960383,34,32,16,15,5,0,0,0,543,124,125,107
2026/01/26/23:11:23,3368.455133,0.839000,0.893349,0.881625,0.960383,34,32,16,15,5,0,0,0,543,124,125,107
2026/01/26/23:11:24,3369.455279,0.839000,0.893349,0.866625,0.943045,34,32,16,15,2,0,0,0,543,124,125,107
2026/01/26/23:11:25,3370.455328,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,546,124,125,107
2026/01/26/23:11:26,3371.455425,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,546,124,125,107
2026/01/26/23:11:27,3372.455531,0.866625,0.943045,0.866625,0.943045,36,32,16,15,0,0,0,0,546,124,125,107
2026/01/26/23:11:28,3373.457328,0.866625,0.943045,0.891125,0.956670,36,32,16,15,0,0,1,0,546,124,125,107
2026/01/26/23:11:29,3374.457430,0.891125,0.956670,0.897875,0.972090,36,32,17,15,1,0,0,0,547,124,125,107
2026/01/26/23:11:30,3375.457506,0.891125,0.956670,0.897875,0.972090,36,32,17,15,1,0,0,0,547,124,125,107
2026/01/26/23:11:31,3376.462310,0.891125,0.956670,0.897875,0.972090,36,32,17,15,1,0,0,0,547,124,125,107
2026/01/26/23:11:33,3379.052524,0.866625,0.943045,0.896813,0.977500,36,32,16,15,4,0,0,1,547,124,126,107
2026/01/26/23:11:35,3380.667188,0.866625,0.943045,0.876750,0.964935,36,32,16,15,1,0,0,1,547,124,126,107
