timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:48:16,678.296402,0.834281,0.863488,0.897594,0.931384,218,8,450
2026/02/03/10:48:17,679.296483,0.834281,0.863488,0.897594,0.931384,218,8,450
2026/02/03/10:48:18,680.296580,0.828750,0.861753,0.892062,0.929648,217,8,451
2026/02/03/10:48:19,681.296699,0.832531,0.865424,0.895844,0.933319,218,8,451
2026/02/03/10:48:20,682.296782,0.862750,0.881983,0.926063,0.949878,225,8,451
2026/02/03/10:48:22,684.085302,0.878281,0.880620,0.941594,0.948516,226,8,457
2026/02/03/10:48:23,685.085431,0.876313,0.885907,0.937719,0.946530,228,7,459
2026/02/03/10:48:24,686.085537,0.874094,0.884330,0.935500,0.944953,227,7,460
2026/02/03/10:48:25,687.085685,0.867406,0.878424,0.928813,0.939047,225,7,462
2026/02/03/10:48:26,688.085768,0.867406,0.878424,0.928813,0.939047,225,7,462
2026/02/03/10:48:27,689.085894,0.867406,0.878424,0.928813,0.939047,225,7,462
2026/02/03/10:48:28,690.085977,0.869094,0.879877,0.923438,0.974735,227,9,463
2026/02/03/10:48:29,691.086078,0.862719,0.872304,0.917063,0.967163,224,9,466
2026/02/03/10:48:30,692.086167,0.855625,0.868659,0.909188,0.991304,223,10,467
2026/02/03/10:48:31,693.086319,0.852000,0.865475,0.905563,0.988120,221,10,469
2026/02/03/10:48:32,694.086400,0.852000,0.865475,0.905563,0.988120,221,10,469
2026/02/03/10:48:33,695.086502,0.852000,0.865475,0.905563,0.988120,221,10,469
2026/02/03/10:48:34,696.086589,0.852000,0.865475,0.905563,0.988120,221,10,469
2026/02/03/10:48:35,697.086701,0.852000,0.865475,0.905563,0.988120,221,10,469
2026/02/03/10:48:36,698.086797,0.852000,0.865475,0.905563,0.988120,221,10,469
2026/02/03/10:48:37,699.086913,0.862594,0.874821,0.924656,1.021492,224,14,469
2026/02/03/10:48:38,700.086981,0.834125,0.874667,0.892813,1.016556,222,12,474
2026/02/03/10:48:39,701.087050,0.834125,0.874667,0.892813,1.016556,222,12,474
2026/02/03/10:48:40,702.087219,0.825500,0.865174,0.884188,1.007063,218,12,478
2026/02/03/10:48:41,703.087329,0.816187,0.873854,0.870406,0.998848,218,10,480
2026/02/03/10:48:42,704.087433,0.816187,0.873854,0.870406,0.998848,218,10,480
2026/02/03/10:48:43,705.087611,0.816187,0.873854,0.868375,0.984396,218,9,480
2026/02/03/10:48:44,706.087708,0.816187,0.873854,0.868375,0.984396,218,9,480
2026/02/03/10:48:45,707.087802,0.816187,0.873854,0.868375,0.984396,218,9,480
2026/02/03/10:48:46,708.087942,0.816187,0.873854,0.868375,0.984396,218,9,480
2026/02/03/10:48:47,709.088066,0.813625,0.870377,0.865812,0.980919,217,9,481
2026/02/03/10:48:48,710.088172,0.813625,0.870377,0.865812,0.980919,217,9,481
2026/02/03/10:48:49,711.088268,0.813625,0.870377,0.865812,0.980919,217,9,481
2026/02/03/10:48:50,712.088350,0.809625,0.863652,0.861812,0.974194,216,9,482
2026/02/03/10:48:51,713.088416,0.811719,0.875504,0.861812,0.974194,217,8,482
2026/02/03/10:48:52,714.088694,0.811719,0.875504,0.861812,0.974194,217,8,482
2026/02/03/10:48:53,715.088809,0.811719,0.875504,0.861812,0.974194,217,8,482
2026/02/03/10:48:54,716.088910,0.811719,0.875504,0.861812,0.974194,217,8,482
2026/02/03/10:48:55,717.088998,0.811719,0.875504,0.861812,0.974194,217,8,482
2026/02/03/10:48:56,718.089124,0.811719,0.875504,0.861812,0.974194,217,8,482
2026/02/03/10:48:57,719.089198,0.804531,0.868929,0.854625,0.967619,215,8,484
2026/02/03/10:48:58,720.089291,0.822937,0.876326,0.885969,0.995876,218,12,484
2026/02/03/10:48:59,721.089469,0.832625,0.881577,0.885969,0.995876,220,10,484
2026/02/03/10:49:00,722.089568,0.832625,0.881577,0.885969,0.995876,220,10,484
2026/02/03/10:49:01,723.089665,0.804531,0.868929,0.857875,0.983228,215,10,489
2026/02/03/10:49:02,724.089797,0.804531,0.868929,0.857875,0.983228,215,10,489
2026/02/03/10:49:03,725.089911,0.804531,0.868929,0.857875,0.983228,215,10,489
2026/02/03/10:49:04,726.090005,0.804094,0.868646,0.855812,0.975140,215,9,490
2026/02/03/10:49:05,727.090082,0.804094,0.868646,0.855812,0.975140,215,9,490
2026/02/03/10:49:06,728.090166,0.815406,0.873391,0.867125,0.979886,217,9,490
2026/02/03/10:49:07,729.090231,0.827031,0.885134,0.878750,0.991628,220,9,490
2026/02/03/10:49:08,730.090361,0.832250,0.891629,0.890062,1.021415,223,12,490
2026/02/03/10:49:09,731.090452,0.832250,0.891629,0.890062,1.021415,223,12,490
2026/02/03/10:49:10,732.090525,0.820937,0.886883,0.872656,0.993378,221,9,492
2026/02/03/10:49:11,733.090632,0.820937,0.886883,0.872656,0.993378,221,9,492
2026/02/03/10:49:12,734.090713,0.840406,0.905002,0.892125,1.011497,226,9,492
2026/02/03/10:49:13,735.090816,0.846938,0.908397,0.939281,1.100559,228,18,492
2026/02/03/10:49:14,736.090904,0.847406,0.908733,0.941906,1.110632,229,19,493
2026/02/03/10:49:15,737.091027,0.832219,0.893973,0.926719,1.095872,225,19,497
2026/02/03/10:49:16,738.091094,0.827719,0.892306,0.922219,1.094205,224,19,498
2026/02/03/10:49:17,739.091177,0.826000,0.889299,0.910062,1.070779,223,17,499
2026/02/03/10:49:18,740.091282,0.828531,0.894824,0.905937,1.068569,223,16,500
2026/02/03/10:49:19,741.091374,0.828531,0.894824,0.905937,1.068569,223,16,500
2026/02/03/10:49:20,742.091544,0.828531,0.894824,0.905937,1.068569,223,16,500
2026/02/03/10:49:21,743.091662,0.823781,0.891127,0.899031,1.055638,221,15,502
2026/02/03/10:49:22,744.091724,0.823781,0.891127,0.899031,1.055638,221,15,502
2026/02/03/10:49:23,745.091921,0.823781,0.891127,0.896875,1.045901,221,14,502
2026/02/03/10:49:24,746.092041,0.823781,0.891127,0.896875,1.045901,221,14,502
2026/02/03/10:49:25,747.092129,0.823781,0.891127,0.896875,1.045901,221,14,502
2026/02/03/10:49:26,748.092183,0.818531,0.882472,0.891625,1.037246,218,14,505
2026/02/03/10:49:27,749.092276,0.835969,0.894277,0.919219,1.052032,223,15,505
2026/02/03/10:49:28,750.092400,0.835969,0.894277,0.919219,1.052032,223,15,505
2026/02/03/10:49:29,751.092499,0.836875,0.894230,0.920125,1.051984,223,15,506
2026/02/03/10:49:30,752.092658,0.841562,0.897404,0.924813,1.055158,224,15,506
2026/02/03/10:49:31,753.092872,0.848000,0.900440,0.944125,1.064267,225,17,506
2026/02/03/10:49:32,754.092957,0.848000,0.900440,0.944125,1.064267,225,17,506
2026/02/03/10:49:33,755.093050,0.850406,0.901648,0.940094,1.062438,225,16,507
2026/02/03/10:49:34,756.093176,0.837531,0.895576,0.920781,1.053330,223,15,509
2026/02/03/10:49:35,757.119006,0.837531,0.895576,0.920781,1.053330,223,15,509
2026/02/03/10:49:36,758.119159,0.837531,0.895576,0.920781,1.053330,223,15,509
2026/02/03/10:49:37,759.119291,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:38,760.119401,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:39,761.119499,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:40,762.119573,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:41,763.119643,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:42,764.119750,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:43,765.119880,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:44,766.119973,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:45,767.129884,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:46,768.130054,0.840094,0.906152,0.910031,1.048438,223,13,511
2026/02/03/10:49:47,769.130118,0.852969,0.922988,0.922906,1.065274,230,13,511
2026/02/03/10:49:48,770.252429,0.851594,0.925932,0.923594,1.074407,231,14,512
2026/02/03/10:49:49,771.252512,0.851594,0.925932,0.923594,1.074407,231,14,512
2026/02/03/10:49:50,772.252621,0.851594,0.925932,0.923594,1.074407,231,14,512
2026/02/03/10:49:51,773.252644,0.849500,0.917242,0.942375,1.081242,228,16,516
2026/02/03/10:49:52,774.252764,0.849500,0.917242,0.949875,1.099232,228,18,516
2026/02/03/10:49:53,775.252934,0.849500,0.917242,0.949875,1.099232,228,18,516
2026/02/03/10:49:54,776.253025,0.846187,0.911124,0.946562,1.093114,226,18,518
2026/02/03/10:49:55,777.253110,0.846187,0.911124,0.946562,1.093114,226,18,518
2026/02/03/10:49:56,778.253229,0.837250,0.910850,0.935562,1.086651,225,17,520
2026/02/03/10:49:57,779.253309,0.837250,0.910850,0.935562,1.086651,225,17,520
2026/02/03/10:49:58,780.253414,0.837250,0.910850,0.935562,1.086651,225,17,520
2026/02/03/10:49:59,781.253505,0.837250,0.910850,0.935562,1.086651,225,17,520
2026/02/03/10:50:00,782.253595,0.827094,0.907869,0.925406,1.083671,224,17,521
2026/02/03/10:50:01,783.253693,0.827094,0.907869,0.925406,1.083671,224,17,521
2026/02/03/10:50:02,784.253870,0.820438,0.902629,0.918750,1.078430,221,17,524
2026/02/03/10:50:03,785.253928,0.818594,0.899560,0.916906,1.075361,220,17,525
2026/02/03/10:50:04,786.254035,0.800312,0.888365,0.895094,1.049089,218,15,529
2026/02/03/10:50:05,787.254128,0.796813,0.884876,0.891594,1.045601,216,15,531
2026/02/03/10:50:06,788.254205,0.796813,0.884876,0.891594,1.045601,216,15,531
2026/02/03/10:50:07,789.254324,0.796813,0.884876,0.891594,1.045601,216,15,531
2026/02/03/10:50:08,790.254398,0.794750,0.878687,0.889531,1.039412,215,15,532
2026/02/03/10:50:09,791.254499,0.794750,0.878687,0.889531,1.039412,215,15,532
2026/02/03/10:50:10,792.254623,0.788750,0.873353,0.883531,1.034078,212,15,535
2026/02/03/10:50:11,793.254703,0.788750,0.873353,0.883531,1.034078,212,15,535
2026/02/03/10:50:12,794.254812,0.788750,0.873353,0.883531,1.034078,212,15,535
2026/02/03/10:50:13,795.254899,0.788750,0.873353,0.883531,1.034078,212,15,535
2026/02/03/10:50:14,796.254999,0.788750,0.873353,0.885469,1.043500,212,16,535
2026/02/03/10:50:15,797.255087,0.788750,0.873353,0.885469,1.043500,212,16,535
2026/02/03/10:50:16,798.255148,0.794094,0.877778,0.892563,1.053090,214,17,535
2026/02/03/10:50:17,799.255264,0.795906,0.880765,0.894375,1.056076,215,17,535
2026/02/03/10:50:18,800.255351,0.855156,0.915913,0.953625,1.091225,229,17,535
2026/02/03/10:50:19,801.255440,0.856844,0.918480,0.955313,1.093791,230,17,535
2026/02/03/10:50:20,802.255513,0.858719,0.921571,0.969281,1.098681,230,18,540
2026/02/03/10:50:21,803.255704,0.849469,0.912052,0.960031,1.089162,227,18,543
2026/02/03/10:50:22,804.255801,0.847719,0.910082,0.958281,1.087193,226,18,544
2026/02/03/10:50:23,805.255928,0.845750,0.904146,0.956313,1.081256,225,18,545
2026/02/03/10:50:24,806.256013,0.831969,0.898870,0.942531,1.075981,222,18,548
2026/02/03/10:50:25,807.256113,0.831969,0.898870,0.938844,1.061394,222,16,548
2026/02/03/10:50:26,808.256174,0.830156,0.895884,0.937031,1.058407,221,16,549
2026/02/03/10:50:27,809.256287,0.830156,0.895884,0.937031,1.058407,221,16,549
2026/02/03/10:50:28,810.256363,0.830156,0.895884,0.937031,1.058407,221,16,549
2026/02/03/10:50:29,811.256523,0.830156,0.895884,0.937031,1.058407,221,16,549
2026/02/03/10:50:30,812.256619,0.845375,0.913370,0.958906,1.108978,228,19,549
2026/02/03/10:50:31,813.256723,0.854062,0.918845,0.993250,1.133033,230,22,552
2026/02/03/10:50:32,814.256777,0.862187,0.924690,1.001375,1.138878,232,22,552
2026/02/03/10:50:33,815.256907,0.866125,0.918138,0.971594,1.080935,230,16,556
2026/02/03/10:50:34,816.257028,0.833500,0.896897,0.926875,1.057895,223,15,563
2026/02/03/10:50:35,817.257082,0.833500,0.896897,0.926875,1.057895,223,15,563
2026/02/03/10:50:36,818.257182,0.833500,0.896897,0.926875,1.057895,223,15,563
2026/02/03/10:50:37,819.257281,0.828344,0.891995,0.921719,1.052994,220,15,566
2026/02/03/10:50:38,820.257373,0.826750,0.890192,0.920125,1.051191,219,15,567
2026/02/03/10:50:39,821.257481,0.851281,0.901762,0.956812,1.066830,224,16,567
2026/02/03/10:50:40,822.257571,0.853219,0.903615,0.958750,1.068684,225,16,567
2026/02/03/10:50:41,823.257661,0.827187,0.895043,0.920562,1.056041,221,15,571
2026/02/03/10:50:42,824.257811,0.827187,0.895043,0.920562,1.056041,221,15,571
2026/02/03/10:50:43,825.257910,0.827187,0.895043,0.920562,1.056041,221,15,571
2026/02/03/10:50:44,826.258026,0.827187,0.895043,0.913906,1.022957,221,12,571
2026/02/03/10:50:45,827.258152,0.827187,0.895043,0.913906,1.022957,221,12,571
2026/02/03/10:50:46,828.258198,0.819063,0.889197,0.905781,1.017112,219,12,573
2026/02/03/10:50:47,829.258282,0.819063,0.889197,0.905781,1.017112,219,12,573
2026/02/03/10:50:48,830.258363,0.828875,0.903195,0.926125,1.032831,223,13,573
2026/02/03/10:50:49,831.258464,0.832531,0.905871,0.929781,1.035506,224,13,573
2026/02/03/10:50:50,832.258564,0.824844,0.894088,0.922094,1.023723,221,13,576
2026/02/03/10:50:51,833.258663,0.824844,0.894088,0.922094,1.023723,221,13,576
2026/02/03/10:50:52,834.258759,0.821187,0.891412,0.918438,1.021048,220,13,577
2026/02/03/10:50:53,835.258921,0.809500,0.887100,0.896219,1.015014,218,12,580
2026/02/03/10:50:54,836.259010,0.813594,0.882900,0.897750,1.001193,218,11,582
2026/02/03/10:50:55,837.259100,0.813594,0.882900,0.897750,1.001193,218,11,582
2026/02/03/10:50:56,838.259176,0.813594,0.882900,0.897750,1.001193,218,11,582
2026/02/03/10:50:57,839.259262,0.813594,0.882900,0.868938,0.995962,218,9,582
2026/02/03/10:50:58,840.259376,0.813594,0.882900,0.868938,0.995962,218,9,582
2026/02/03/10:50:59,841.259455,0.813594,0.882900,0.868938,0.995962,218,9,582
2026/02/03/10:51:00,842.259549,0.813594,0.882900,0.868938,0.995962,218,9,582
2026/02/03/10:51:01,843.259647,0.813594,0.882900,0.868938,0.995962,218,9,582
2026/02/03/10:51:02,844.259732,0.813594,0.882900,0.868938,0.995962,218,9,582
2026/02/03/10:51:03,845.259846,0.818844,0.896171,0.874188,1.009233,221,9,582
2026/02/03/10:51:04,846.259880,0.818844,0.896171,0.874188,1.009233,221,9,582
2026/02/03/10:51:05,847.259988,0.818844,0.896171,0.874188,1.009233,221,9,582
2026/02/03/10:51:06,848.260080,0.818844,0.896171,0.874188,1.009233,221,9,582
2026/02/03/10:51:07,849.260170,0.813594,0.882900,0.868938,0.995962,218,9,585
2026/02/03/10:51:08,850.260247,0.813594,0.882900,0.868938,0.995962,218,9,585
2026/02/03/10:51:09,851.260354,0.813594,0.882900,0.868938,0.995962,218,9,585
2026/02/03/10:51:10,852.260450,0.813594,0.882900,0.868938,0.995962,218,9,585
2026/02/03/10:51:11,853.260551,0.813594,0.882900,0.868938,0.995962,218,9,585
2026/02/03/10:51:12,854.260640,0.813594,0.882900,0.868938,0.995962,218,9,585
2026/02/03/10:51:15,857.126481,0.820312,0.887607,0.892563,1.010593,219,12,585
2026/02/03/10:51:17,858.825207,0.830500,0.892825,0.885844,1.005886,221,9,586
2026/02/03/10:51:18,859.825335,0.830500,0.892825,0.885844,1.005886,221,9,586
2026/02/03/10:51:19,860.825450,0.818063,0.888175,0.873406,1.001236,219,9,588
2026/02/03/10:51:24,865.637027,0.818063,0.888175,0.873406,1.001236,219,9,588
2026/02/03/10:51:26,867.581392,0.820438,0.886921,0.868281,0.981992,219,7,590
2026/02/03/10:51:27,868.581501,0.820438,0.886921,0.868281,0.981992,219,7,590
2026/02/03/10:51:28,869.581603,0.820438,0.886921,0.868281,0.981992,219,7,590
2026/02/03/10:51:29,870.581670,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:30,871.581773,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:31,872.581892,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:32,873.582212,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:33,874.582193,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:34,875.619070,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:35,876.619152,0.805438,0.879925,0.853281,0.974997,217,7,592
2026/02/03/10:51:36,877.619273,0.803344,0.868073,0.847000,0.939441,216,5,593
2026/02/03/10:51:37,878.619377,0.803344,0.868073,0.847000,0.939441,216,5,593
2026/02/03/10:51:38,879.619464,0.803344,0.868073,0.847000,0.939441,216,5,593
2026/02/03/10:51:39,880.619553,0.803344,0.868073,0.847000,0.939441,216,5,593
2026/02/03/10:51:40,881.619671,0.806719,0.872638,0.850375,0.944006,218,5,593
2026/02/03/10:51:41,882.619770,0.806719,0.872638,0.850375,0.944006,218,5,593
2026/02/03/10:51:42,883.619903,0.806719,0.872638,0.850375,0.944006,218,5,593
2026/02/03/10:51:43,884.619910,0.806719,0.872638,0.850375,0.944006,218,5,593
2026/02/03/10:51:44,885.620017,0.806719,0.872638,0.859563,0.951254,218,6,593
2026/02/03/10:51:45,886.620090,0.809844,0.876030,0.862688,0.954646,219,6,593
2026/02/03/10:51:46,887.620188,0.805063,0.874243,0.857906,0.952859,218,6,594
2026/02/03/10:51:47,888.620273,0.805063,0.874243,0.857906,0.952859,218,6,594
2026/02/03/10:51:48,889.620361,0.805063,0.874243,0.857906,0.952859,218,6,594
2026/02/03/10:51:49,890.620491,0.836531,0.886988,0.896687,1.009508,224,9,595
2026/02/03/10:51:50,891.620617,0.836531,0.886988,0.896687,1.009508,224,9,595
2026/02/03/10:51:51,892.620702,0.836531,0.886988,0.896687,1.009508,224,9,595
2026/02/03/10:51:52,893.620818,0.833156,0.882423,0.886000,0.961039,222,6,597
2026/02/03/10:51:53,894.620892,0.833156,0.882423,0.886000,0.961039,222,6,597
2026/02/03/10:51:54,895.621025,0.833156,0.882423,0.886000,0.961039,222,6,597
2026/02/03/10:51:57,898.922933,0.833156,0.882423,0.886000,0.961039,222,6,597
2026/02/03/10:52:02,903.541296,0.825812,0.879411,0.869469,0.950779,218,5,602
2026/02/03/10:52:03,904.773259,0.807312,0.874933,0.850969,0.946301,216,5,604
2026/02/03/10:52:04,905.773354,0.807312,0.874933,0.850969,0.946301,216,5,604
2026/02/03/10:52:05,906.773449,0.805375,0.873080,0.849031,0.944448,215,5,605
2026/02/03/10:52:06,907.773586,0.805375,0.873080,0.849031,0.944448,215,5,605
2026/02/03/10:52:07,908.773659,0.805375,0.873080,0.849031,0.944448,215,5,605
2026/02/03/10:52:08,909.773751,0.803656,0.869991,0.847313,0.941359,214,5,606
2026/02/03/10:52:09,910.773849,0.803656,0.869991,0.847313,0.941359,214,5,606
2026/02/03/10:52:10,911.773896,0.803656,0.869991,0.847313,0.941359,214,5,606
2026/02/03/10:52:11,912.819304,0.794469,0.862743,0.838125,0.934111,213,5,607
2026/02/03/10:52:12,913.819392,0.794469,0.862743,0.838125,0.934111,213,5,607
2026/02/03/10:52:13,914.819605,0.794469,0.862743,0.838125,0.934111,213,5,607
2026/02/03/10:52:14,915.853922,0.825406,0.890803,0.869062,0.962171,224,5,607
2026/02/03/10:52:15,916.854123,0.831594,0.895549,0.875250,0.966917,227,5,607
2026/02/03/10:52:16,917.854162,0.831594,0.895549,0.875250,0.966917,227,5,607
2026/02/03/10:52:17,919.326923,0.827469,0.890411,0.871125,0.961779,225,5,609
2026/02/03/10:52:20,921.833144,0.808469,0.872497,0.852125,0.943865,220,5,614
2026/02/03/10:52:25,926.423947,0.810719,0.872478,0.854375,0.943846,220,5,618
2026/02/03/10:52:26,927.424102,0.835344,0.898255,0.914625,1.047309,225,15,618
2026/02/03/10:52:27,928.424199,0.835344,0.898255,0.914625,1.047309,225,15,618
2026/02/03/10:52:28,929.424291,0.827531,0.894238,0.893719,1.032735,224,13,620
2026/02/03/10:52:29,930.424437,0.827531,0.894238,0.884813,1.000649,224,10,620
2026/02/03/10:52:30,931.424513,0.848531,0.910735,0.899687,1.011448,230,9,624
2026/02/03/10:52:31,932.424592,0.854969,0.921813,0.907750,1.027778,233,10,625
2026/02/03/10:52:32,933.424690,0.860469,0.925299,0.947906,1.063881,235,16,625
2026/02/03/10:52:33,934.424797,0.860594,0.919052,0.961063,1.033798,235,13,629
2026/02/03/10:52:34,935.424920,0.850594,0.909725,0.951063,1.024471,231,13,633
2026/02/03/10:52:35,936.425015,0.850594,0.909725,0.951063,1.024471,231,13,633
2026/02/03/10:52:36,937.425129,0.850594,0.909725,0.951063,1.024471,231,13,633
2026/02/03/10:52:37,938.425204,0.849812,0.910146,0.918937,1.016066,229,10,636
2026/02/03/10:52:38,939.425287,0.850844,0.905438,0.911188,0.990488,228,7,638
2026/02/03/10:52:39,940.425392,0.848906,0.903815,0.909250,0.988865,227,7,639
2026/02/03/10:52:40,941.425494,0.848906,0.903815,0.909250,0.988865,227,7,639
2026/02/03/10:52:41,942.425602,0.858094,0.899507,0.901750,0.970875,227,5,641
2026/02/03/10:52:42,943.425674,0.849313,0.896765,0.892969,0.968133,226,5,642
2026/02/03/10:52:43,944.425797,0.840531,0.894022,0.884188,0.965390,225,5,643
2026/02/03/10:52:44,945.425945,0.840531,0.894022,0.884188,0.965390,225,5,643
2026/02/03/10:52:45,946.426009,0.840531,0.894022,0.884188,0.965390,225,5,643
2026/02/03/10:52:46,947.426108,0.840531,0.894022,0.884188,0.965390,225,5,643
2026/02/03/10:52:47,948.426217,0.837938,0.890739,0.881594,0.962107,224,5,644
2026/02/03/10:52:48,949.426306,0.835938,0.886516,0.879594,0.957884,223,5,645
2026/02/03/10:52:49,950.426404,0.819250,0.872834,0.862906,0.944202,221,5,647
2026/02/03/10:52:50,951.426504,0.819250,0.872834,0.862906,0.944202,221,5,647
2026/02/03/10:52:51,952.426650,0.819250,0.872834,0.862906,0.944202,221,5,647
2026/02/03/10:52:52,953.426810,0.844094,0.879309,0.887750,0.950677,224,5,647
2026/02/03/10:52:53,955.046468,0.868625,0.900618,0.922406,0.973948,231,6,647
2026/02/03/10:52:54,956.046587,0.874969,0.902762,1.012812,1.011197,232,13,649
2026/02/03/10:52:55,957.046684,0.889844,0.916975,1.031969,1.028389,238,14,649
2026/02/03/10:52:56,958.046757,0.885563,0.913995,1.013281,1.020467,237,12,650
2026/02/03/10:52:57,959.046877,0.882000,0.910452,1.009719,1.016924,235,12,652
2026/02/03/10:52:58,960.046921,0.880344,0.906691,1.008063,1.013163,234,12,653
2026/02/03/10:52:59,961.047013,0.880344,0.906691,1.008063,1.013163,234,12,653
2026/02/03/10:53:00,962.047220,0.880344,0.906691,1.008063,1.013163,234,12,653
2026/02/03/10:53:01,963.047274,0.880344,0.906691,1.008063,1.013163,234,12,653
2026/02/03/10:53:02,964.047413,0.872281,0.900797,1.000000,1.007269,231,12,656
2026/02/03/10:53:03,965.047542,0.857375,0.892836,0.985094,0.999307,228,12,659
2026/02/03/10:53:04,966.047623,0.860531,0.895604,0.988250,1.002076,229,12,659
2026/02/03/10:53:05,967.047738,0.860531,0.895604,0.988250,1.002076,229,12,659
2026/02/03/10:53:06,968.047795,0.860531,0.895604,0.946156,0.993058,229,9,659
2026/02/03/10:53:07,969.047869,0.857375,0.892836,0.943000,0.990289,228,9,660
2026/02/03/10:53:08,970.047959,0.857375,0.892836,0.975719,1.021076,228,15,660
2026/02/03/10:53:09,971.048037,0.873437,0.911001,0.996594,1.047361,236,14,660
2026/02/03/10:53:10,972.048132,0.873437,0.911001,0.996594,1.047361,236,14,660
2026/02/03/10:53:11,973.048243,0.871750,0.905523,0.994906,1.041884,235,14,661
2026/02/03/10:53:12,974.048336,0.871750,0.905523,0.994906,1.041884,235,14,661
2026/02/03/10:53:13,975.048442,0.856906,0.890944,0.970187,1.013968,228,12,668
2026/02/03/10:53:14,976.048553,0.856906,0.890944,0.970187,1.013968,228,12,668
2026/02/03/10:53:15,977.048657,0.856906,0.890944,0.970187,1.013968,228,12,668
2026/02/03/10:53:16,978.048743,0.855281,0.885693,0.929094,0.994826,227,9,669
2026/02/03/10:53:17,979.048874,0.855281,0.885693,0.929094,0.994826,227,9,669
2026/02/03/10:53:18,980.048929,0.855281,0.885693,0.929094,0.994826,227,9,669
2026/02/03/10:53:19,981.049009,0.893062,0.908624,1.029031,1.032108,234,15,669
2026/02/03/10:53:20,982.049102,0.904563,0.920051,1.035031,1.024326,238,15,669
2026/02/03/10:53:21,983.049193,0.903531,0.921246,1.032094,1.022627,238,14,670
2026/02/03/10:53:22,984.049282,0.896125,0.918412,1.009219,1.013613,237,12,673
2026/02/03/10:53:23,985.049437,0.896125,0.918412,1.009219,1.013613,237,12,673
2026/02/03/10:53:24,986.049498,0.890406,0.909729,1.003500,1.004930,234,12,676
2026/02/03/10:53:25,987.049584,0.888781,0.902120,1.001875,0.997322,234,12,680
2026/02/03/10:53:26,988.049729,0.888781,0.902120,1.001875,0.997322,234,12,680
2026/02/03/10:53:27,989.049884,0.877781,0.892366,0.990875,0.987568,230,12,684
2026/02/03/10:53:28,990.050052,0.871219,0.888783,0.984313,0.983984,228,12,686
2026/02/03/10:53:29,991.050155,0.871219,0.888783,0.984313,0.983984,228,12,686
2026/02/03/10:53:30,992.050244,0.871219,0.888783,0.984313,0.983984,228,12,686
2026/02/03/10:53:31,993.050356,0.866906,0.886808,0.980000,0.982009,227,12,687
2026/02/03/10:53:32,994.050472,0.882125,0.903444,0.995219,0.998646,232,12,687
2026/02/03/10:53:33,995.050615,0.882125,0.903444,0.995219,0.998646,232,12,687
2026/02/03/10:53:34,996.050719,0.882125,0.903444,0.964844,0.993446,232,9,687
2026/02/03/10:53:35,997.050852,0.866344,0.891102,0.949063,0.981103,226,9,693
2026/02/03/10:53:36,998.050942,0.866344,0.891102,0.949063,0.981103,226,9,693
2026/02/03/10:53:37,999.051038,0.863531,0.883578,0.946250,0.973580,225,9,694
2026/02/03/10:53:38,1000.051141,0.863531,0.883578,0.946250,0.973580,225,9,694
2026/02/03/10:53:39,1001.051204,0.863531,0.883578,0.946250,0.973580,225,9,694
2026/02/03/10:53:40,1002.051293,0.863531,0.883578,0.946250,0.973580,225,9,694
2026/02/03/10:53:41,1003.051381,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:42,1004.051489,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:43,1005.051621,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:44,1006.051759,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:45,1007.051877,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:46,1008.052001,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:47,1009.052084,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:48,1010.052180,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:49,1011.052319,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:50,1012.052401,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:51,1013.052502,0.863531,0.883578,0.943750,0.961384,225,8,694
2026/02/03/10:53:52,1014.052587,0.863531,0.883578,0.943750,0.961384,225,8,694
