timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:25:20,1853.177389,0.810750,0.758354,0.810750,0.758354,206,0,3277
2026/02/04/18:25:21,1854.177963,0.846531,0.775615,0.846531,0.775615,215,0,3277
2026/02/04/18:25:22,1855.178509,0.846531,0.775615,0.846531,0.775615,215,0,3277
2026/02/04/18:25:23,1856.179118,0.846531,0.775615,0.846531,0.775615,215,0,3277
2026/02/04/18:25:24,1857.179787,0.843281,0.771200,0.843281,0.771200,213,0,3279
2026/02/04/18:25:25,1858.180455,0.843281,0.771200,0.843281,0.771200,213,0,3279
2026/02/04/18:25:26,1859.180994,0.855000,0.755042,0.855000,0.755042,214,0,3281
2026/02/04/18:25:27,1860.181543,0.866406,0.781189,0.866406,0.781189,218,0,3281
2026/02/04/18:25:28,1861.182143,0.851969,0.777823,0.851969,0.777823,216,0,3283
2026/02/04/18:25:29,1862.182684,0.849500,0.770685,0.862219,0.784656,213,1,3287
2026/02/04/18:25:30,1863.183455,0.822875,0.763360,0.835594,0.777331,209,1,3291
2026/02/04/18:25:31,1864.184015,0.813219,0.738803,0.825937,0.752773,206,1,3294
2026/02/04/18:25:32,1865.184695,0.813219,0.738803,0.813219,0.738803,206,0,3294
2026/02/04/18:25:33,1866.185496,0.806656,0.733351,0.806656,0.733351,203,0,3297
2026/02/04/18:25:34,1867.186019,0.806656,0.733351,0.806656,0.733351,203,0,3297
2026/02/04/18:25:35,1868.186702,0.802312,0.729766,0.802312,0.729766,202,0,3298
2026/02/04/18:25:36,1869.187379,0.841812,0.764764,0.841812,0.764764,213,0,3298
2026/02/04/18:25:37,1870.188037,0.849594,0.786630,0.879687,0.806709,217,5,3298
2026/02/04/18:25:38,1871.188691,0.852688,0.779946,0.877906,0.793926,218,3,3299
2026/02/04/18:25:39,1872.189195,0.885594,0.800053,0.885594,0.800053,223,0,3302
2026/02/04/18:25:40,1873.189931,0.872469,0.796676,0.872469,0.796676,221,0,3304
2026/02/04/18:25:41,1874.190410,0.839938,0.773548,0.839938,0.773548,215,0,3310
2026/02/04/18:25:42,1875.191146,0.837562,0.770782,0.837562,0.770782,214,0,3311
2026/02/04/18:25:43,1876.191645,0.827500,0.765797,0.827500,0.765797,212,0,3313
2026/02/04/18:25:44,1877.192169,0.863000,0.804980,0.863000,0.804980,223,0,3314
2026/02/04/18:25:45,1878.192638,0.863000,0.804980,0.863000,0.804980,223,0,3314
2026/02/04/18:25:46,1879.193197,0.842562,0.775159,0.842562,0.775159,217,0,3320
2026/02/04/18:25:47,1880.193862,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/04/18:25:48,1881.194431,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/04/18:25:49,1882.195180,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/04/18:25:50,1883.195744,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/04/18:25:51,1884.196490,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/04/18:25:52,1885.197007,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/04/18:25:53,1886.197649,0.825469,0.756710,0.825469,0.756710,210,0,3327
2026/02/04/18:25:54,1887.198224,0.825469,0.756710,0.825469,0.756710,210,0,3327
2026/02/04/18:25:55,1888.198936,0.839688,0.762372,0.839688,0.762372,211,0,3329
2026/02/04/18:25:56,1889.199566,0.835719,0.759478,0.835719,0.759478,210,0,3332
2026/02/04/18:25:57,1890.200169,0.835719,0.759478,0.835719,0.759478,210,0,3332
2026/02/04/18:25:58,1891.200615,0.885719,0.821751,0.887563,0.824791,228,1,3332
2026/02/04/18:25:59,1892.201151,0.897094,0.843256,0.913281,0.856339,234,2,3334
2026/02/04/18:26:00,1893.201739,0.895469,0.841439,0.911656,0.854522,233,2,3335
2026/02/04/18:26:01,1894.202169,0.881125,0.814634,0.889219,0.821176,222,1,3347
2026/02/04/18:26:02,1895.202669,0.866844,0.790469,0.866844,0.790469,216,0,3354
2026/02/04/18:26:03,1896.203147,0.861500,0.771653,0.861500,0.771653,213,0,3357
2026/02/04/18:26:04,1897.203758,0.852688,0.763826,0.852688,0.763826,210,0,3361
2026/02/04/18:26:05,1898.204241,0.879469,0.793517,0.879469,0.793517,215,0,3361
2026/02/04/18:26:06,1899.204746,0.908188,0.817148,0.917875,0.826822,226,1,3361
2026/02/04/18:26:07,1900.205448,0.908719,0.810710,0.918406,0.820385,226,1,3363
2026/02/04/18:26:08,1901.206005,0.900813,0.802831,0.910500,0.812506,222,1,3367
2026/02/04/18:26:09,1902.206552,0.900813,0.802831,0.910500,0.812506,222,1,3367
2026/02/04/18:26:10,1903.207056,0.887938,0.792436,0.897625,0.802111,217,1,3372
2026/02/04/18:26:11,1904.207820,0.887938,0.792436,0.887938,0.792436,217,0,3372
2026/02/04/18:26:12,1905.208436,0.914844,0.835655,0.914844,0.835655,228,0,3372
2026/02/04/18:26:13,1906.208969,0.907281,0.833283,0.907281,0.833283,229,0,3374
2026/02/04/18:26:14,1907.209507,0.896563,0.822504,0.896563,0.822504,224,0,3379
2026/02/04/18:26:15,1908.210153,0.911937,0.843865,0.927125,0.859898,230,2,3380
2026/02/04/18:26:16,1909.210711,0.898625,0.837593,0.908188,0.848134,225,2,3387
2026/02/04/18:26:17,1910.211261,0.913031,0.863217,0.920625,0.871234,229,1,3388
2026/02/04/18:26:18,1911.211836,0.919406,0.866924,0.933406,0.876741,231,2,3389
2026/02/04/18:26:19,1912.212453,0.919406,0.866924,0.933406,0.876741,231,2,3389
2026/02/04/18:26:20,1913.213112,0.914344,0.856714,0.914344,0.856714,229,0,3392
2026/02/04/18:26:21,1914.213593,0.914344,0.856714,0.914344,0.856714,229,0,3392
2026/02/04/18:26:22,1915.215622,0.907969,0.839170,0.907969,0.839170,227,0,3394
2026/02/04/18:26:23,1916.216206,0.896094,0.825454,0.896094,0.825454,222,0,3399
2026/02/04/18:26:24,1917.216684,0.896094,0.825454,0.896094,0.825454,222,0,3399
2026/02/04/18:26:25,1918.217277,0.917219,0.852131,0.920625,0.854285,230,1,3402
2026/02/04/18:26:26,1919.217784,0.937969,0.882776,0.945063,0.896992,237,2,3402
2026/02/04/18:26:27,1920.218259,0.949094,0.894338,0.950875,0.896595,241,1,3410
2026/02/04/18:26:28,1921.218718,0.924906,0.832297,0.927125,0.834586,233,1,3421
2026/02/04/18:26:29,1922.219548,0.921687,0.810729,0.938937,0.813954,232,2,3425
2026/02/04/18:26:30,1923.219965,0.904062,0.799440,0.904062,0.799440,229,0,3428
2026/02/04/18:26:31,1924.220393,0.906656,0.818826,0.906656,0.818826,230,0,3433
2026/02/04/18:26:32,1925.220859,0.918469,0.861649,0.932969,0.883872,235,2,3434
2026/02/04/18:26:33,1926.221310,0.929969,0.879934,0.944469,0.902157,238,2,3438
2026/02/04/18:26:34,1927.221712,0.925969,0.871067,0.989938,0.933698,235,8,3445
2026/02/04/18:26:35,1928.222316,0.919906,0.865831,0.981531,0.923693,235,7,3449
2026/02/04/18:26:36,1929.222868,0.907281,0.850714,0.968906,0.908576,229,7,3455
2026/02/04/18:26:37,1930.223620,0.903031,0.848512,0.961875,0.894269,227,6,3458
2026/02/04/18:26:38,1931.224266,0.895500,0.846416,0.954344,0.892173,226,6,3459
2026/02/04/18:26:39,1932.225047,0.894687,0.851859,0.946281,0.886505,225,5,3461
2026/02/04/18:26:40,1933.225525,0.890687,0.848684,0.942281,0.883329,223,5,3463
2026/02/04/18:26:41,1934.226097,0.896344,0.857909,0.938344,0.866355,223,3,3464
2026/02/04/18:26:42,1935.226674,0.896344,0.857909,0.938344,0.866355,223,3,3464
2026/02/04/18:26:43,1936.227347,0.891156,0.851304,0.933156,0.859749,221,3,3466
2026/02/04/18:26:44,1937.227888,0.888031,0.845609,0.930031,0.854054,220,3,3467
2026/02/04/18:26:45,1938.228527,0.888031,0.845609,0.930031,0.854054,220,3,3467
2026/02/04/18:26:46,1939.229164,0.888031,0.845609,0.930031,0.854054,220,3,3467
2026/02/04/18:26:47,1940.229912,0.883844,0.819763,0.925844,0.828209,218,3,3469
2026/02/04/18:26:48,1941.230497,0.911781,0.837038,0.953781,0.845484,224,3,3469
2026/02/04/18:26:49,1942.230990,0.911781,0.837038,0.953781,0.845484,224,3,3469
2026/02/04/18:26:50,1943.231625,0.906781,0.817676,0.948781,0.826122,222,3,3471
2026/02/04/18:26:51,1944.232216,0.906781,0.817676,0.948781,0.826122,222,3,3471
2026/02/04/18:26:52,1945.232828,0.906781,0.817676,0.948781,0.826122,222,3,3471
2026/02/04/18:26:53,1946.233535,0.884188,0.807098,0.926188,0.815544,219,3,3474
2026/02/04/18:26:54,1947.234113,0.884188,0.807098,0.926188,0.815544,219,3,3474
2026/02/04/18:26:55,1948.234756,0.875281,0.800896,0.917281,0.809342,216,3,3477
2026/02/04/18:26:56,1949.235213,0.877406,0.810428,0.919406,0.818874,217,3,3477
2026/02/04/18:26:57,1950.235713,0.881469,0.805068,0.923469,0.813514,220,3,3480
2026/02/04/18:26:58,1951.236245,0.878969,0.799612,0.920969,0.808058,221,3,3483
2026/02/04/18:26:59,1952.236797,0.866156,0.796012,0.866156,0.796012,219,0,3485
2026/02/04/18:27:00,1953.237318,0.892312,0.836582,0.892312,0.836582,230,0,3487
2026/02/04/18:27:01,1954.237884,0.900531,0.857014,0.900531,0.857014,236,0,3489
2026/02/04/18:27:02,1955.238396,0.905250,0.847737,0.905250,0.847737,234,0,3494
2026/02/04/18:27:03,1956.239055,0.894437,0.826259,0.894437,0.826259,229,0,3499
2026/02/04/18:27:04,1957.239424,0.900563,0.839344,0.900563,0.839344,231,0,3502
2026/02/04/18:27:05,1958.240116,0.852625,0.819513,0.852625,0.819513,223,0,3510
2026/02/04/18:27:06,1959.240667,0.842562,0.808315,0.842562,0.808315,219,0,3514
2026/02/04/18:27:07,1960.241488,0.822937,0.782412,0.822937,0.782412,210,0,3523
2026/02/04/18:27:08,1961.243151,0.816875,0.756381,0.816875,0.756381,207,0,3526
2026/02/04/18:27:09,1962.243707,0.814187,0.752915,0.814187,0.752915,206,0,3527
2026/02/04/18:27:10,1963.244322,0.814187,0.752915,0.814187,0.752915,206,0,3527
2026/02/04/18:27:11,1964.245820,0.814187,0.752915,0.814187,0.752915,206,0,3527
2026/02/04/18:27:12,1965.246441,0.814187,0.752915,0.814187,0.752915,206,0,3527
2026/02/04/18:27:13,1966.247506,0.828531,0.764698,0.828531,0.764698,210,0,3528
2026/02/04/18:27:14,1967.248147,0.841688,0.789121,0.841688,0.789121,215,0,3528
2026/02/04/18:27:15,1968.248801,0.841688,0.789121,0.841688,0.789121,215,0,3528
2026/02/04/18:27:16,1969.249263,0.825000,0.754716,0.825000,0.754716,208,0,3535
2026/02/04/18:27:17,1970.249927,0.814406,0.740845,0.814406,0.740845,202,0,3541
2026/02/04/18:27:18,1971.250493,0.811781,0.734244,0.811781,0.734244,201,0,3542
2026/02/04/18:27:19,1972.251107,0.811781,0.734244,0.811781,0.734244,201,0,3542
2026/02/04/18:27:20,1973.251868,0.811781,0.734244,0.811781,0.734244,201,0,3542
2026/02/04/18:27:21,1974.252462,0.811781,0.734244,0.811781,0.734244,201,0,3542
2026/02/04/18:27:22,1975.253025,0.798469,0.727521,0.798469,0.727521,199,0,3544
2026/02/04/18:27:23,1976.253723,0.798469,0.727521,0.798469,0.727521,199,0,3544
2026/02/04/18:27:24,1977.254244,0.796625,0.724049,0.796625,0.724049,198,0,3545
2026/02/04/18:27:25,1978.254869,0.796625,0.724049,0.796625,0.724049,198,0,3545
2026/02/04/18:27:26,1979.255418,0.801156,0.735662,0.809562,0.752930,200,3,3546
2026/02/04/18:27:27,1980.255751,0.845031,0.777854,0.856656,0.792729,210,1,3546
2026/02/04/18:27:28,1981.256356,0.850219,0.779937,0.873469,0.809689,211,2,3546
2026/02/04/18:27:29,1982.256879,0.838063,0.773115,0.838063,0.773115,208,0,3549
2026/02/04/18:27:30,1983.257540,0.815688,0.769899,0.815688,0.769899,206,0,3551
2026/02/04/18:27:31,1984.258123,0.811937,0.756627,0.811937,0.756627,204,0,3553
2026/02/04/18:27:32,1985.258634,0.819750,0.794877,0.819750,0.794877,207,0,3554
2026/02/04/18:27:33,1986.259282,0.818937,0.807610,0.818937,0.807610,207,0,3556
2026/02/04/18:27:34,1987.259812,0.815281,0.803249,0.815281,0.803249,205,0,3558
2026/02/04/18:27:35,1988.260544,0.811281,0.782246,0.811281,0.782246,203,0,3560
2026/02/04/18:27:36,1989.261133,0.803406,0.744394,0.803406,0.744394,200,0,3563
2026/02/04/18:27:37,1990.261751,0.832594,0.751580,0.832594,0.751580,202,0,3563
2026/02/04/18:27:38,1991.262245,0.832594,0.751580,0.832594,0.751580,202,0,3563
2026/02/04/18:27:39,1992.262763,0.832594,0.751580,0.832594,0.751580,202,0,3563
2026/02/04/18:27:40,1993.263543,0.803406,0.744394,0.803406,0.744394,200,0,3565
2026/02/04/18:27:41,1994.264140,0.795813,0.738239,0.795813,0.738239,197,0,3568
2026/02/04/18:27:42,1995.264817,0.795813,0.738239,0.795813,0.738239,197,0,3568
2026/02/04/18:27:43,1996.265489,0.810875,0.746586,0.810875,0.746586,197,0,3571
2026/02/04/18:27:44,1997.266069,0.810875,0.746586,0.810875,0.746586,197,0,3571
2026/02/04/18:27:45,1998.266741,0.833688,0.764470,0.837406,0.775734,202,2,3571
2026/02/04/18:27:46,1999.267376,0.865469,0.801752,0.881156,0.806448,214,2,3571
2026/02/04/18:27:47,2000.267984,0.890594,0.827192,0.923969,0.839240,222,4,3571
2026/02/04/18:27:48,2001.268649,0.881719,0.812195,0.881719,0.812195,217,0,3578
2026/02/04/18:27:49,2002.269253,0.860625,0.787282,0.860625,0.787282,210,0,3585
2026/02/04/18:27:50,2003.269835,0.852750,0.777573,0.852750,0.777573,207,0,3588
2026/02/04/18:27:51,2004.270515,0.838875,0.769535,0.838875,0.769535,205,0,3590
2026/02/04/18:27:52,2005.271234,0.829094,0.767568,0.829094,0.767568,204,0,3591
2026/02/04/18:27:53,2006.271725,0.829094,0.767568,0.829094,0.767568,204,0,3591
2026/02/04/18:27:54,2007.272308,0.818094,0.744378,0.818094,0.744378,200,0,3595
2026/02/04/18:27:55,2008.272903,0.816094,0.740888,0.816094,0.740888,199,0,3596
2026/02/04/18:27:56,2009.273359,0.828438,0.767451,0.828438,0.767451,205,0,3598
2026/02/04/18:27:57,2010.273959,0.838562,0.786119,0.838562,0.786119,208,0,3598
2026/02/04/18:27:58,2011.274510,0.836875,0.783753,0.836875,0.783753,209,0,3601
2026/02/04/18:27:59,2012.275063,0.836875,0.783753,0.836875,0.783753,209,0,3601
2026/02/04/18:28:00,2013.275649,0.836875,0.783753,0.836875,0.783753,209,0,3601
2026/02/04/18:28:01,2014.276326,0.822063,0.758061,0.822063,0.758061,203,0,3607
2026/02/04/18:28:02,2015.276920,0.815219,0.753016,0.815219,0.753016,200,0,3610
2026/02/04/18:28:03,2016.277718,0.815219,0.753016,0.815219,0.753016,200,0,3610
2026/02/04/18:28:04,2017.278368,0.795781,0.744182,0.795781,0.744182,197,0,3613
2026/02/04/18:28:05,2018.278945,0.798813,0.745992,0.798813,0.745992,198,0,3613
2026/02/04/18:28:06,2019.279618,0.798813,0.745992,0.798813,0.745992,198,0,3613
2026/02/04/18:28:07,2020.280164,0.796281,0.731290,0.796281,0.731290,197,0,3614
2026/02/04/18:28:08,2021.280986,0.793250,0.729479,0.793250,0.729479,196,0,3615
2026/02/04/18:28:09,2022.281765,0.800531,0.725935,0.800531,0.725935,197,0,3617
2026/02/04/18:28:10,2023.282377,0.800531,0.725935,0.800531,0.725935,197,0,3617
2026/02/04/18:28:11,2024.283017,0.790719,0.723115,0.790719,0.723115,196,0,3618
2026/02/04/18:28:12,2025.283747,0.790719,0.723115,0.790719,0.723115,196,0,3618
2026/02/04/18:28:13,2026.284387,0.790719,0.723115,0.790719,0.723115,196,0,3618
2026/02/04/18:28:14,2027.284940,0.789125,0.717701,0.789125,0.717701,195,0,3619
2026/02/04/18:28:15,2028.285620,0.789125,0.717701,0.789125,0.717701,195,0,3619
2026/02/04/18:28:16,2029.286381,0.789125,0.717701,0.789125,0.717701,195,0,3619
2026/02/04/18:28:17,2030.286987,0.835000,0.755169,0.835000,0.755169,208,0,3620
2026/02/04/18:28:18,2031.287525,0.845063,0.776485,0.845063,0.776485,213,0,3620
2026/02/04/18:28:19,2032.288043,0.871594,0.796042,0.871594,0.796042,222,0,3621
2026/02/04/18:28:20,2033.288527,0.888531,0.817869,0.897125,0.820110,228,1,3623
2026/02/04/18:28:21,2034.288919,0.878219,0.791556,0.888969,0.795381,223,2,3634
2026/02/04/18:28:22,2035.289395,0.880406,0.800975,0.880406,0.800975,226,0,3637
2026/02/04/18:28:23,2036.289874,0.865563,0.785138,0.865563,0.785138,220,0,3646
2026/02/04/18:28:24,2037.290481,0.867406,0.797604,0.867406,0.797604,220,0,3651
2026/02/04/18:28:25,2038.290963,0.867406,0.797604,0.867406,0.797604,220,0,3651
2026/02/04/18:28:26,2039.291565,0.865406,0.795401,0.865406,0.795401,219,0,3652
2026/02/04/18:28:27,2040.292246,0.865406,0.795401,0.865406,0.795401,219,0,3652
2026/02/04/18:28:28,2041.292765,0.855719,0.793195,0.855719,0.793195,218,0,3653
2026/02/04/18:28:29,2042.293264,0.875062,0.845480,0.880969,0.853437,225,1,3653
2026/02/04/18:28:30,2043.293845,0.891406,0.869106,0.897312,0.877063,232,1,3653
2026/02/04/18:28:31,2044.294477,0.891344,0.865564,0.897250,0.873521,232,1,3656
2026/02/04/18:28:32,2045.295042,0.888156,0.857838,0.894062,0.865795,230,1,3658
2026/02/04/18:28:33,2046.295684,0.881781,0.855914,0.887687,0.863871,229,1,3659
2026/02/04/18:28:34,2047.296232,0.877344,0.825556,0.883250,0.833513,227,1,3661
2026/02/04/18:28:35,2048.296903,0.881375,0.830950,0.881375,0.830950,227,0,3662
2026/02/04/18:28:36,2049.297574,0.876031,0.820571,0.876031,0.820571,224,0,3665
2026/02/04/18:28:37,2050.298208,0.906656,0.846162,0.906656,0.846162,235,0,3666
2026/02/04/18:28:38,2051.298715,0.920281,0.862935,0.920281,0.862935,239,0,3667
2026/02/04/18:28:39,2052.299168,0.929813,0.880716,0.934656,0.887807,243,2,3669
2026/02/04/18:28:40,2053.299700,0.940031,0.892157,0.945531,0.898888,248,2,3674
2026/02/04/18:28:41,2054.300322,0.923906,0.874865,0.923906,0.874865,241,0,3681
2026/02/04/18:28:42,2055.300858,0.919531,0.871724,0.919531,0.871724,239,0,3683
2026/02/04/18:28:43,2056.301373,0.901062,0.848863,0.901062,0.848863,234,0,3688
2026/02/04/18:28:44,2057.301968,0.895594,0.842534,0.895594,0.842534,231,0,3691
2026/02/04/18:28:45,2058.302476,0.895594,0.842534,0.895594,0.842534,231,0,3691
2026/02/04/18:28:46,2059.303120,0.883344,0.832091,0.883344,0.832091,227,0,3695
2026/02/04/18:28:47,2060.303668,0.889906,0.835635,0.889906,0.835635,229,0,3695
2026/02/04/18:28:48,2061.304458,0.889906,0.835635,0.889906,0.835635,229,0,3695
2026/02/04/18:28:49,2062.304905,0.872531,0.818649,0.872531,0.818649,223,0,3701
2026/02/04/18:28:50,2063.305581,0.866625,0.810692,0.866625,0.810692,222,0,3702
2026/02/04/18:28:51,2064.306231,0.866625,0.810692,0.866625,0.810692,222,0,3702
2026/02/04/18:28:52,2065.306842,0.861750,0.808995,0.861750,0.808995,221,0,3703
2026/02/04/18:28:53,2066.307513,0.861750,0.808995,0.861750,0.808995,221,0,3703
2026/02/04/18:28:54,2067.308126,0.867844,0.817819,0.867844,0.817819,222,0,3706
2026/02/04/18:28:55,2068.308792,0.856125,0.803618,0.856125,0.803618,219,0,3709
2026/02/04/18:28:56,2069.309386,0.856125,0.803618,0.856125,0.803618,219,0,3709
2026/02/04/18:28:57,2070.310041,0.850125,0.794717,0.850125,0.794717,217,0,3711
2026/02/04/18:28:58,2071.310568,0.844812,0.789314,0.844812,0.789314,215,0,3714
2026/02/04/18:28:59,2072.311149,0.844812,0.789314,0.844812,0.789314,215,0,3714
2026/02/04/18:29:00,2073.311707,0.828219,0.770107,0.828219,0.770107,210,0,3719
2026/02/04/18:29:01,2074.312223,0.816562,0.754498,0.816562,0.754498,205,0,3724
2026/02/04/18:29:02,2075.312820,0.814500,0.750275,0.814500,0.750275,204,0,3725
2026/02/04/18:29:03,2076.313322,0.814500,0.750275,0.814500,0.750275,204,0,3725
2026/02/04/18:29:04,2077.313819,0.814500,0.750275,0.814500,0.750275,204,0,3725
2026/02/04/18:29:05,2078.314438,0.814500,0.750275,0.814500,0.750275,204,0,3725
2026/02/04/18:29:06,2079.315013,0.838219,0.765890,0.838219,0.765890,211,0,3725
2026/02/04/18:29:07,2080.315621,0.838219,0.765890,0.838219,0.765890,211,0,3725
2026/02/04/18:29:08,2081.316157,0.838219,0.765890,0.838219,0.765890,211,0,3725
2026/02/04/18:29:09,2082.316729,0.836562,0.760349,0.836562,0.760349,210,0,3726
2026/02/04/18:29:10,2083.317420,0.831000,0.755235,0.831000,0.755235,208,0,3728
2026/02/04/18:29:11,2084.318211,0.828219,0.753528,0.828219,0.753528,207,0,3729
2026/02/04/18:29:12,2085.318819,0.828219,0.753528,0.828219,0.753528,207,0,3729
2026/02/04/18:29:13,2086.319407,0.819875,0.758289,0.819875,0.758289,206,0,3734
2026/02/04/18:29:14,2087.319939,0.819875,0.758289,0.819875,0.758289,206,0,3734
2026/02/04/18:29:15,2088.320472,0.810063,0.743027,0.810063,0.743027,202,0,3738
2026/02/04/18:29:16,2089.320999,0.808187,0.739487,0.808187,0.739487,201,0,3739
2026/02/04/18:29:17,2090.321618,0.800813,0.734455,0.800813,0.734455,200,0,3740
2026/02/04/18:29:18,2091.322135,0.800813,0.734455,0.800813,0.734455,200,0,3740
2026/02/04/18:29:19,2092.322719,0.800813,0.734455,0.800813,0.734455,200,0,3740
2026/02/04/18:29:20,2093.323284,0.788937,0.719559,0.788937,0.719559,198,0,3742
2026/02/04/18:29:21,2094.323813,0.806438,0.727324,0.806438,0.727324,203,0,3743
2026/02/04/18:29:22,2095.324338,0.813844,0.736424,0.813844,0.736424,206,0,3743
2026/02/04/18:29:23,2096.324988,0.814500,0.741360,0.814500,0.741360,207,0,3745
2026/02/04/18:29:24,2097.325512,0.808219,0.730204,0.808219,0.730204,204,0,3748
2026/02/04/18:29:25,2098.326123,0.808219,0.730204,0.808219,0.730204,204,0,3748
2026/02/04/18:29:26,2099.326744,0.805875,0.728414,0.805875,0.728414,203,0,3749
2026/02/04/18:29:27,2100.327463,0.793719,0.715955,0.793719,0.715955,198,0,3754
2026/02/04/18:29:28,2101.328189,0.793719,0.715955,0.793719,0.715955,198,0,3754
2026/02/04/18:29:29,2102.328786,0.793719,0.715955,0.793719,0.715955,198,0,3754
2026/02/04/18:29:30,2103.329431,0.793719,0.715955,0.793719,0.715955,198,0,3754
2026/02/04/18:29:31,2104.330046,0.779844,0.705682,0.779844,0.705682,194,0,3758
2026/02/04/18:29:32,2105.330799,0.779844,0.705682,0.779844,0.705682,194,0,3758
2026/02/04/18:29:33,2106.331484,0.774875,0.705759,0.774875,0.705759,194,0,3759
2026/02/04/18:29:34,2107.331970,0.774875,0.705759,0.774875,0.705759,194,0,3759
2026/02/04/18:29:35,2108.332659,0.774875,0.705759,0.774875,0.705759,194,0,3759
2026/02/04/18:29:36,2109.333219,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:37,2110.333776,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:38,2111.334296,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:39,2112.334954,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:40,2113.335769,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:41,2114.336312,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:42,2115.336993,0.771250,0.703441,0.771250,0.703441,193,0,3760
2026/02/04/18:29:43,2116.337651,0.781563,0.718766,0.781563,0.718766,195,0,3760
2026/02/04/18:29:44,2117.338935,0.781563,0.718766,0.781563,0.718766,195,0,3760
2026/02/04/18:29:45,2118.339587,0.781563,0.718766,0.781563,0.718766,195,0,3760
2026/02/04/18:29:46,2119.340172,0.804312,0.743010,0.804312,0.743010,202,0,3760
2026/02/04/18:29:47,2120.340804,0.804312,0.743010,0.804312,0.743010,202,0,3760
2026/02/04/18:29:48,2121.341331,0.830594,0.792932,0.839906,0.818039,210,2,3760
2026/02/04/18:29:49,2122.341677,0.854250,0.817785,0.863563,0.842892,217,2,3763
2026/02/04/18:29:50,2123.342131,0.878219,0.848673,0.890969,0.875950,225,3,3766
2026/02/04/18:29:51,2124.342560,0.887469,0.847478,0.896781,0.872585,225,2,3777
2026/02/04/18:29:52,2125.342990,0.877313,0.828524,0.877313,0.828524,222,0,3780
2026/02/04/18:29:53,2126.343637,0.874156,0.821941,0.874156,0.821941,221,0,3781
2026/02/04/18:29:54,2127.344401,0.874156,0.821941,0.874156,0.821941,221,0,3781
2026/02/04/18:29:55,2128.345029,0.874156,0.821941,0.874156,0.821941,221,0,3781
2026/02/04/18:29:56,2129.345617,0.865219,0.819527,0.865219,0.819527,220,0,3782
2026/02/04/18:29:57,2130.346235,0.856500,0.817179,0.856500,0.817179,219,0,3787
2026/02/04/18:29:58,2131.346834,0.854844,0.810528,0.857688,0.812308,218,1,3788
2026/02/04/18:29:59,2132.347404,0.890656,0.836357,0.930156,0.843349,228,3,3788
2026/02/04/18:30:00,2133.347921,0.907563,0.855567,0.986031,0.875456,236,6,3788
2026/02/04/18:30:01,2134.348431,0.909781,0.869864,1.017875,0.913633,236,10,3795
2026/02/04/18:30:02,2135.348874,0.894375,0.860100,0.960781,0.891629,232,6,3803
2026/02/04/18:30:03,2136.349400,0.893938,0.842222,0.947438,0.857630,232,4,3809
2026/02/04/18:30:04,2137.349836,0.893938,0.842222,0.947438,0.857630,232,4,3809
2026/02/04/18:30:05,2138.350308,0.891094,0.840443,0.944594,0.855851,231,4,3810
2026/02/04/18:30:06,2139.351053,0.877594,0.828912,0.931094,0.844320,225,4,3816
2026/02/04/18:30:07,2140.351676,0.872906,0.815672,0.926406,0.831080,223,4,3818
2026/02/04/18:30:08,2141.352328,0.860625,0.801637,0.914125,0.817045,220,4,3821
2026/02/04/18:30:09,2142.352842,0.862812,0.790103,0.916312,0.805511,219,4,3826
2026/02/04/18:30:10,2143.353416,0.858250,0.786183,0.911750,0.801591,217,4,3828
2026/02/04/18:30:11,2144.354056,0.850938,0.775993,0.904438,0.791401,214,4,3831
2026/02/04/18:30:12,2145.354616,0.838094,0.767777,0.891594,0.783185,211,4,3834
2026/02/04/18:30:13,2146.355127,0.875656,0.807382,0.900969,0.819308,223,2,3834
2026/02/04/18:30:14,2147.355712,0.910438,0.839367,0.941344,0.855655,235,3,3834
2026/02/04/18:30:15,2148.356424,0.910438,0.839367,0.941344,0.855655,235,3,3834
2026/02/04/18:30:16,2149.356861,0.897844,0.829450,0.923156,0.841376,231,2,3841
2026/02/04/18:30:17,2150.357522,0.892031,0.821492,0.917344,0.833418,228,2,3844
2026/02/04/18:30:18,2151.358147,0.892031,0.821492,0.917344,0.833418,228,2,3844
2026/02/04/18:30:19,2152.358836,0.892031,0.821492,0.917344,0.833418,228,2,3844
2026/02/04/18:30:20,2153.359470,0.878594,0.809639,0.903906,0.821565,224,2,3848
2026/02/04/18:30:21,2154.360139,0.878594,0.809639,0.903906,0.821565,224,2,3848
2026/02/04/18:30:22,2155.360694,0.874156,0.800518,0.886813,0.806481,220,1,3853
