timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:24:36,2093.335515,0.931813,0.925467,1.023562,1.018783,109,6,91
2026/02/03/16:24:37,2094.335599,0.931813,0.925467,1.023562,1.018783,109,6,91
2026/02/03/16:24:38,2095.335688,0.931813,0.925467,1.023562,1.018783,109,6,91
2026/02/03/16:24:39,2096.335842,0.931813,0.925467,1.023562,1.018783,109,6,91
2026/02/03/16:24:40,2097.335996,0.931813,0.925467,1.023562,1.018783,109,6,91
2026/02/03/16:24:41,2098.336104,0.931813,0.925467,1.023562,1.018783,109,6,91
2026/02/03/16:24:42,2099.336265,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:43,2100.336380,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:44,2101.336463,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:45,2102.336591,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:46,2103.336734,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:47,2104.336817,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:48,2105.336918,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:49,2106.337067,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:50,2107.337188,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:51,2108.337334,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:52,2109.337493,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:53,2110.337648,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:54,2111.337752,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:55,2112.337851,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:56,2113.337955,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:57,2114.338055,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:58,2115.338144,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:24:59,2116.338294,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:00,2117.338367,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:01,2118.338450,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:02,2119.338564,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:03,2120.338641,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:04,2121.338802,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:05,2122.338876,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:06,2123.410828,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:10,2127.715268,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:14,2131.418757,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:17,2134.511192,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:19,2136.522442,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:21,2139.253479,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:22,2140.253660,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:23,2141.253818,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:24,2142.253979,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:25,2143.254081,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:26,2144.254201,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:27,2145.254296,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:28,2146.254453,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:29,2147.254627,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:30,2148.254779,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:31,2149.254951,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:32,2150.255046,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:33,2151.255145,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:34,2152.255302,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:35,2153.255458,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:36,2154.255640,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:37,2155.255798,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:38,2156.255906,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:39,2157.256047,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:40,2158.256143,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:41,2159.256298,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:42,2160.256456,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:43,2161.256633,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:44,2162.256789,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:45,2163.256878,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:46,2164.256997,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:47,2165.257168,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:48,2166.257329,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:49,2167.257484,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:50,2168.257604,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:51,2169.257692,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:52,2170.257854,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:53,2171.258009,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:54,2172.258160,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:55,2173.258302,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:56,2174.258487,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:57,2175.258633,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:58,2176.258812,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:25:59,2177.258956,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:00,2178.259125,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:01,2179.259285,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:02,2180.259448,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:03,2181.259621,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:04,2182.259731,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:05,2183.259869,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:06,2184.260052,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:07,2185.260206,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:08,2186.310802,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:09,2187.310909,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:14,2191.711866,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:17,2195.211331,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:21,2198.475175,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:23,2200.918599,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:26,2203.438587,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:27,2204.438761,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:28,2205.438905,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:29,2206.439054,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:30,2207.439204,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:31,2208.439354,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:32,2209.439458,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:33,2210.439619,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:34,2211.439706,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:35,2212.439810,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:36,2213.439956,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:37,2214.440111,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:38,2215.440211,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:39,2216.440354,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:40,2217.440503,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:41,2218.440653,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:42,2219.440756,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:43,2220.440903,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:44,2221.441006,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:45,2222.441134,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:46,2223.441201,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:47,2224.441307,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:48,2225.441452,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:49,2226.441694,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:50,2227.441793,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:51,2228.441912,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:52,2229.442062,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:53,2230.442167,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:54,2231.442314,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:55,2232.442466,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:56,2233.442587,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:57,2234.442713,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:58,2235.442817,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:26:59,2236.442971,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:00,2237.443055,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:01,2238.443249,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:02,2239.443397,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:03,2240.443567,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:04,2241.443707,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:05,2242.443853,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:06,2243.443998,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:07,2244.444143,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:08,2245.444310,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:09,2246.444456,0.931813,0.925467,0.999500,1.015195,109,5,91
2026/02/03/16:27:10,2247.444578,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:11,2248.444685,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:12,2249.444774,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:13,2250.444872,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:14,2251.444970,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:15,2252.445120,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:16,2253.445271,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:17,2254.445423,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:18,2255.445590,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:19,2256.445688,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:20,2257.445841,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:21,2258.445991,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:22,2259.446082,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:23,2260.446213,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:24,2261.446309,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:25,2262.446453,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:26,2263.446624,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:27,2264.446776,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:28,2265.446925,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:29,2266.447017,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:30,2267.447111,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:31,2268.447212,0.926188,0.910708,0.980750,0.987156,108,3,93
2026/02/03/16:27:32,2269.447301,0.952875,0.923642,1.051500,1.012420,111,6,93
2026/02/03/16:27:33,2270.447396,0.952875,0.923642,1.051500,1.012420,111,6,93
2026/02/03/16:27:34,2271.447494,0.952875,0.923642,1.051500,1.012420,111,6,93
2026/02/03/16:27:35,2272.447662,0.952875,0.923642,1.051500,1.012420,111,6,93
2026/02/03/16:27:36,2273.447747,0.952875,0.923642,1.057250,1.019288,111,7,93
2026/02/03/16:27:37,2274.447854,0.963437,0.937897,1.094812,1.051044,114,10,95
2026/02/03/16:27:38,2275.447950,0.963437,0.937897,1.094812,1.051044,114,10,95
2026/02/03/16:27:39,2276.448048,0.968938,0.941359,1.100313,1.054506,115,10,95
2026/02/03/16:27:40,2277.448187,0.968938,0.941359,1.082938,1.047936,115,9,95
2026/02/03/16:27:41,2278.448338,0.960812,0.948667,1.025000,1.036047,116,5,96
2026/02/03/16:27:42,2279.448488,0.960812,0.948667,1.025000,1.036047,116,5,96
2026/02/03/16:27:43,2280.448601,0.937937,0.935311,0.992500,1.011759,115,3,97
2026/02/03/16:27:44,2281.448748,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:45,2282.448852,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:46,2283.448997,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:47,2284.449092,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:48,2285.449252,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:49,2286.449354,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:50,2287.449500,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:51,2288.449609,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:52,2289.449718,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:53,2290.449794,0.892188,0.908598,0.946750,0.985046,113,3,99
2026/02/03/16:27:54,2291.449897,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:27:55,2292.449991,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:27:56,2293.450136,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:27:57,2294.450229,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:27:58,2295.450376,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:27:59,2296.450464,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:00,2297.450616,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:01,2298.450764,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:02,2299.450886,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:03,2300.451018,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:04,2301.451106,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:05,2302.451276,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:06,2303.451365,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:07,2304.451479,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:08,2305.451626,0.880750,0.894512,0.935312,0.970960,110,3,102
2026/02/03/16:28:09,2306.451750,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:10,2307.451846,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:11,2308.451994,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:12,2309.452143,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:13,2310.452246,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:14,2311.452341,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:15,2312.452432,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:16,2313.452599,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:17,2314.452698,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:18,2315.510757,0.875250,0.891050,0.929813,0.967498,109,3,103
2026/02/03/16:28:20,2317.763380,0.881437,0.896005,0.936000,0.972453,110,3,103
2026/02/03/16:28:23,2321.218005,0.906875,0.904092,0.961437,0.980541,112,3,103
2026/02/03/16:28:28,2326.115270,0.881437,0.896005,0.936000,0.972453,110,3,105
2026/02/03/16:28:33,2331.161757,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:34,2332.161958,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:35,2333.162050,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:36,2334.162233,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:37,2335.162398,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:38,2336.162603,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:39,2337.162727,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:40,2338.162890,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:41,2339.163062,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:42,2340.163225,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:43,2341.163381,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:44,2342.163527,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:45,2343.163690,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:46,2344.163842,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:47,2345.163989,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:48,2346.164160,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:49,2347.164306,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:50,2348.164465,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:51,2349.164610,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:52,2350.164765,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:53,2351.164919,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:54,2352.165019,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:55,2353.165160,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:56,2354.165328,0.875687,0.889137,0.930250,0.965585,109,3,106
2026/02/03/16:28:57,2355.165426,0.886062,0.907980,0.940625,0.984428,111,3,106
2026/02/03/16:28:58,2356.165609,0.886062,0.907980,0.940625,0.984428,111,3,106
2026/02/03/16:28:59,2357.165756,0.886062,0.907980,0.940625,0.984428,111,3,106
2026/02/03/16:29:00,2358.165863,0.886062,0.907980,0.940625,0.984428,111,3,106
2026/02/03/16:29:01,2359.166024,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:02,2360.166120,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:03,2361.166303,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:04,2362.166353,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:05,2363.166496,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:06,2364.166657,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:07,2365.166808,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:08,2366.166964,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:09,2367.167123,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:10,2368.167281,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:11,2369.167433,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:12,2370.167612,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:13,2371.167773,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:14,2372.167917,0.875687,0.889137,0.930250,0.965585,109,3,108
2026/02/03/16:29:15,2373.168010,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:16,2374.168119,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:17,2375.168285,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:18,2376.168460,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:19,2377.168633,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:20,2378.210830,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:21,2379.210952,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:25,2383.217010,0.884750,0.895651,0.939312,0.972099,110,3,108
2026/02/03/16:29:29,2386.829114,0.878250,0.886511,0.932813,0.962959,108,3,110
2026/02/03/16:29:32,2389.514027,0.878250,0.886511,0.932813,0.962959,108,3,110
2026/02/03/16:29:35,2392.325322,0.878250,0.886511,0.932813,0.962959,108,3,110
2026/02/03/16:29:37,2395.218906,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:38,2396.219084,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:39,2397.219197,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:40,2398.219348,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:41,2399.219514,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:42,2400.219630,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:43,2401.219784,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:44,2402.219890,0.871375,0.882577,0.925937,0.959026,107,3,111
2026/02/03/16:29:45,2403.220011,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:46,2404.220106,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:47,2405.220208,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:48,2406.220307,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:49,2407.220409,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:50,2408.220589,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:51,2409.220623,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:52,2410.220733,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:53,2411.220829,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:54,2412.220982,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:55,2413.221051,0.865187,0.877623,0.919750,0.954071,106,3,112
2026/02/03/16:29:56,2414.221178,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:29:57,2415.221280,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:29:58,2416.221384,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:29:59,2417.221496,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:00,2418.221617,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:01,2419.221713,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:02,2420.221818,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:03,2421.221919,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:04,2422.222074,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:05,2423.222214,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:06,2424.222379,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:07,2425.222534,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:08,2426.222643,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:09,2427.222740,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:10,2428.222836,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:11,2429.222946,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:12,2430.223059,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:13,2431.223170,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:14,2432.223293,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:15,2433.223383,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:16,2434.223571,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:17,2435.223666,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:18,2436.223807,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:19,2437.223916,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:20,2438.224020,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:21,2439.224123,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:22,2440.224225,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:23,2441.224321,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:24,2442.310797,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:25,2443.310894,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:27,2445.218483,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:29,2447.124821,0.856125,0.871109,0.910687,0.947558,105,3,113
2026/02/03/16:30:31,2448.871950,0.910687,0.947558,0.910687,0.947558,108,0,117
