timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:30:08,1214.498838,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:09,1215.498981,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:10,1216.499132,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:11,1217.499290,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:12,1218.499392,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:13,1219.499561,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:14,1220.499707,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:15,1221.499817,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:16,1222.499989,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:17,1223.500149,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:18,1224.500318,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:19,1225.500467,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:20,1226.500618,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:21,1227.500772,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:22,1228.500897,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:23,1229.501035,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:24,1230.501202,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:25,1231.501339,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:26,1232.501431,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:27,1233.501595,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:28,1234.501749,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,66,20,20,8
2026/02/03/18:30:29,1235.501912,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:30,1236.502068,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:31,1237.502244,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:32,1238.502412,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:33,1239.502576,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:34,1240.502677,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:35,1241.502776,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:36,1242.502878,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:37,1243.503030,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:38,1244.503207,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:39,1245.503359,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:40,1246.503513,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:41,1247.503671,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:42,1248.503829,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:43,1249.503991,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:44,1250.504136,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:45,1251.504290,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:46,1252.504436,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,66,20,20,11
2026/02/03/18:30:47,1253.504586,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:48,1254.504744,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:49,1255.504839,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:50,1256.504995,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:51,1257.505153,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:52,1258.505309,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:53,1259.505456,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:54,1260.505606,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:55,1261.505763,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:56,1262.505865,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:57,1263.506016,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:58,1264.506169,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:30:59,1265.506326,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:00,1266.506505,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:01,1267.506655,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:02,1268.506811,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:03,1269.506967,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:04,1270.507110,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:05,1271.507277,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:06,1272.507450,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:07,1273.507610,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:08,1274.507749,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:09,1275.507905,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:10,1276.508063,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:11,1277.508236,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:12,1278.508413,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:13,1279.508574,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:14,1280.508727,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:15,1281.508820,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:16,1282.508982,0.867875,0.928372,0.867875,0.928372,77,74,50,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:17,1283.509084,0.867875,0.928372,0.867875,0.928372,77,74,50,30,0,0,0,0,66,23,20,11
2026/02/03/18:31:18,1284.509274,0.884062,0.944945,0.885750,0.953535,78,75,50,30,1,0,0,0,67,23,20,11
2026/02/03/18:31:19,1285.509413,0.884062,0.944945,0.885750,0.953535,78,75,50,30,1,0,0,0,67,23,20,11
2026/02/03/18:31:20,1286.509530,0.885625,0.947919,0.887312,0.956509,78,75,51,30,1,0,0,0,67,23,20,11
2026/02/03/18:31:21,1287.509643,0.894844,0.953404,0.913031,0.997179,77,77,51,35,5,0,0,0,71,23,20,11
2026/02/03/18:31:22,1288.509736,0.894844,0.953404,0.913031,0.997179,77,77,51,35,5,0,0,0,71,23,20,11
2026/02/03/18:31:23,1289.509870,0.892156,0.959110,0.901406,0.983127,79,77,51,33,3,0,0,0,71,23,20,13
2026/02/03/18:31:24,1290.510008,0.892156,0.959110,0.901406,0.983127,79,77,51,33,3,0,0,0,71,23,20,13
2026/02/03/18:31:25,1291.510171,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:26,1292.510265,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:27,1293.510422,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:28,1294.510528,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:29,1295.510698,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:30,1296.510862,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:31,1297.511009,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:32,1298.511169,0.894594,0.957177,0.898906,0.976597,80,77,50,33,2,0,0,0,71,23,21,13
2026/02/03/18:31:33,1299.511330,0.884750,0.940306,0.889062,0.959726,80,77,47,33,2,0,0,0,71,23,24,13
2026/02/03/18:31:34,1300.511436,0.884750,0.940306,0.889062,0.959726,80,77,47,33,2,0,0,0,71,23,24,13
2026/02/03/18:31:35,1301.511588,0.884750,0.940306,0.889062,0.959726,80,77,47,33,2,0,0,0,71,23,24,13
2026/02/03/18:31:36,1302.511738,0.884750,0.940306,0.889062,0.959726,80,77,47,33,2,0,0,0,71,23,24,13
2026/02/03/18:31:37,1303.511818,0.884750,0.940306,0.889062,0.959726,80,77,47,33,2,0,0,0,71,23,24,13
2026/02/03/18:31:41,1307.632034,0.891188,0.936973,0.909500,0.975673,77,83,47,35,4,2,0,0,74,23,24,13
2026/02/03/18:31:42,1308.632152,0.899438,0.938012,0.907438,0.955529,78,85,47,33,2,0,0,0,74,23,24,15
2026/02/03/18:31:43,1309.632318,0.899438,0.938012,0.907438,0.955529,78,85,47,33,2,0,0,0,74,23,24,15
2026/02/03/18:31:44,1310.632466,0.894625,0.940952,0.900937,0.949880,79,85,47,31,1,0,0,0,74,23,24,17
2026/02/03/18:31:45,1311.632629,0.890875,0.934707,0.897188,0.943635,79,83,47,31,1,0,0,0,74,25,24,17
2026/02/03/18:31:46,1312.632777,0.890875,0.934707,0.897188,0.943635,79,83,47,31,1,0,0,0,74,25,24,17
2026/02/03/18:31:47,1313.632897,0.890875,0.934707,0.897188,0.943635,79,83,47,31,1,0,0,0,74,25,24,17
2026/02/03/18:31:48,1314.633054,0.874563,0.928723,0.880875,0.937651,79,81,47,31,1,0,0,0,74,27,24,17
2026/02/03/18:31:49,1315.633223,0.874563,0.928723,0.880875,0.937651,79,81,47,31,1,0,0,0,74,27,24,17
2026/02/03/18:31:50,1316.633346,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:51,1317.633505,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:52,1318.633684,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:53,1319.633833,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:54,1320.633977,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:55,1321.634141,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:56,1322.634290,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:57,1323.634470,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:58,1324.634640,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:31:59,1325.634783,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:32:00,1326.634909,0.879313,0.934677,0.879313,0.934677,80,81,46,31,0,0,0,0,74,27,25,17
2026/02/03/18:32:01,1327.635012,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:02,1328.635173,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:03,1329.635338,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:04,1330.635488,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:05,1331.635605,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:06,1332.635710,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:07,1333.635865,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:08,1334.636015,0.876188,0.926548,0.876188,0.926548,80,79,46,31,0,0,0,0,74,29,25,17
2026/02/03/18:32:09,1335.636199,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:10,1336.636342,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:11,1337.636500,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:12,1338.636592,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:13,1339.636769,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:14,1340.636856,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:15,1341.637011,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:16,1342.637113,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:17,1343.637282,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:18,1344.637429,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:19,1345.637530,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:20,1346.637671,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:21,1347.637841,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:22,1348.638002,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:23,1349.638112,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:24,1350.638269,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:25,1351.638425,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:26,1352.638583,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:27,1353.638739,0.866531,0.920769,0.866531,0.920769,80,76,46,31,0,0,0,0,74,32,25,17
2026/02/03/18:32:28,1354.638863,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:29,1355.638999,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:30,1356.639159,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:31,1357.639308,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:32,1358.639473,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:33,1359.639628,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:34,1360.639719,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:35,1361.639899,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:36,1362.640004,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:37,1363.640161,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:38,1364.640318,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:39,1365.640556,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:40,1366.640642,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:41,1367.640741,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:42,1368.640904,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:43,1369.641063,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:44,1370.641233,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:45,1371.641382,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:46,1372.641482,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:47,1373.641592,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:48,1374.641685,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:49,1375.641787,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:50,1376.641949,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:51,1377.642113,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:52,1378.642276,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:53,1379.642433,0.863031,0.910216,0.863031,0.910216,80,76,46,29,0,0,0,0,74,32,25,19
2026/02/03/18:32:54,1380.642533,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:32:55,1381.642702,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:32:56,1382.642882,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:32:57,1383.643039,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:32:58,1384.643238,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:32:59,1385.643380,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:00,1386.643545,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:01,1387.643699,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:02,1388.643870,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:03,1389.644021,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:04,1390.644175,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:05,1391.644338,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:06,1392.644500,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:07,1393.644642,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:08,1394.644741,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:09,1395.644904,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:10,1396.645011,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:11,1397.645163,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:12,1398.645329,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:13,1399.645486,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:14,1400.645582,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:15,1401.645738,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:16,1402.645889,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:17,1403.646056,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:18,1404.646233,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:19,1405.646358,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:20,1406.646515,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:21,1407.646674,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:22,1408.646832,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:23,1409.646991,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:24,1410.647085,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:25,1411.647259,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:26,1412.647421,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:27,1413.647595,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:28,1414.647707,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:29,1415.647861,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:30,1416.648020,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:31,1417.648169,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:32,1418.648268,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:33,1419.648424,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:34,1420.648520,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:35,1421.648628,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:36,1422.648737,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:37,1423.648902,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,77,32,25,19
2026/02/03/18:33:38,1424.649007,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:39,1425.649172,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:40,1426.649349,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:41,1427.649515,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:42,1428.649621,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:43,1429.649706,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:44,1430.649856,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:45,1431.649954,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:46,1432.650067,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:47,1433.650240,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:48,1434.650317,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:49,1435.650481,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
2026/02/03/18:33:50,1436.650640,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,77,32,25,20
