timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:46:46,1812.386016,0.796188,0.752996,0.796188,0.752996,103,0,1525
2026/01/27/13:46:47,1813.386111,0.781188,0.726135,0.781188,0.726135,100,0,1528
2026/01/27/13:46:48,1814.386181,0.787000,0.727861,0.787000,0.727861,100,0,1530
2026/01/27/13:46:49,1815.386316,0.894875,0.813200,0.894875,0.813200,115,0,1530
2026/01/27/13:46:50,1816.386410,0.913250,0.867760,0.967562,0.902199,118,4,1530
2026/01/27/13:46:51,1817.386500,0.936438,0.903276,1.005125,0.958513,121,6,1533
2026/01/27/13:46:52,1818.386564,0.924000,0.885571,0.942937,0.903887,119,2,1539
2026/01/27/13:46:53,1819.386639,0.907188,0.846278,0.907188,0.846278,115,0,1544
2026/01/27/13:46:54,1820.386801,0.915625,0.854643,0.915625,0.854643,119,0,1546
2026/01/27/13:46:55,1821.386889,0.902687,0.817103,0.902687,0.817103,116,0,1549
2026/01/27/13:46:56,1822.386977,0.931063,0.846538,0.975187,0.924869,121,6,1549
2026/01/27/13:46:57,1823.387069,0.935187,0.839901,0.991125,0.918621,121,6,1552
2026/01/27/13:46:58,1824.387152,0.918063,0.827017,0.961437,0.900262,119,5,1554
2026/01/27/13:46:59,1825.387250,0.900125,0.809561,0.943500,0.882807,115,5,1558
2026/01/27/13:47:00,1826.387324,0.921125,0.836792,0.942000,0.884995,117,3,1564
2026/01/27/13:47:01,1827.387431,0.918813,0.834831,0.927562,0.876890,117,2,1565
2026/01/27/13:47:02,1828.387493,0.910563,0.830597,0.919312,0.872657,116,2,1566
2026/01/27/13:47:03,1829.387655,0.910563,0.830597,0.919312,0.872657,116,2,1566
2026/01/27/13:47:04,1830.387767,0.903937,0.823371,0.912687,0.865431,114,2,1568
2026/01/27/13:47:05,1831.387870,0.888813,0.790118,0.888813,0.790118,110,0,1572
2026/01/27/13:47:06,1832.388018,0.888813,0.790118,0.888813,0.790118,110,0,1572
2026/01/27/13:47:07,1833.388116,0.888813,0.790118,0.888813,0.790118,110,0,1572
2026/01/27/13:47:08,1834.388223,0.888813,0.790118,0.888813,0.790118,110,0,1572
2026/01/27/13:47:09,1835.388286,0.888813,0.790118,0.888813,0.790118,110,0,1572
2026/01/27/13:47:10,1836.388366,0.848063,0.763100,0.848063,0.763100,106,0,1576
2026/01/27/13:47:11,1837.388474,0.833438,0.756213,0.833438,0.756213,104,0,1578
2026/01/27/13:47:12,1838.388643,0.833438,0.756213,0.833438,0.756213,104,0,1578
2026/01/27/13:47:13,1839.388774,0.833438,0.756213,0.833438,0.756213,104,0,1578
2026/01/27/13:47:14,1840.388842,0.833438,0.756213,0.833438,0.756213,104,0,1578
2026/01/27/13:47:15,1841.388946,0.833438,0.756213,0.833438,0.756213,104,0,1578
2026/01/27/13:47:16,1842.389093,0.833438,0.756213,0.833438,0.756213,104,0,1578
2026/01/27/13:47:17,1843.389216,0.822750,0.740035,0.822750,0.740035,101,0,1581
2026/01/27/13:47:18,1844.389303,0.822750,0.740035,0.822750,0.740035,101,0,1581
2026/01/27/13:47:19,1845.389390,0.822750,0.740035,0.822750,0.740035,101,0,1581
2026/01/27/13:47:20,1846.389500,0.822750,0.740035,0.822750,0.740035,101,0,1581
2026/01/27/13:47:21,1847.389575,0.822750,0.740035,0.822750,0.740035,101,0,1581
2026/01/27/13:47:22,1848.389649,0.822750,0.740035,0.822750,0.740035,101,0,1581
2026/01/27/13:47:23,1849.389770,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:24,1850.389871,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:25,1851.389941,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:26,1852.390046,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:27,1853.390180,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:28,1854.390259,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:29,1855.390327,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:30,1856.390414,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:31,1857.390517,0.794312,0.735624,0.794312,0.735624,100,0,1582
2026/01/27/13:47:32,1858.390599,0.800687,0.769523,0.800687,0.769523,102,0,1582
2026/01/27/13:47:33,1859.390733,0.813063,0.782371,0.870062,0.843055,105,3,1582
2026/01/27/13:47:34,1860.390789,0.894125,0.831021,1.022375,0.937299,112,7,1582
2026/01/27/13:47:35,1861.390877,0.894125,0.831021,1.022375,0.937299,112,7,1582
2026/01/27/13:47:36,1862.390940,0.881750,0.818174,0.953000,0.863767,109,4,1585
2026/01/27/13:47:37,1863.391052,0.857187,0.834870,0.857187,0.834870,107,0,1589
2026/01/27/13:47:38,1864.391162,0.884188,0.858776,0.894312,0.884165,112,1,1589
2026/01/27/13:47:39,1865.391249,0.884188,0.858776,0.894312,0.884165,112,1,1589
2026/01/27/13:47:40,1866.391335,0.868062,0.827766,0.868062,0.827766,110,0,1592
2026/01/27/13:47:41,1867.391437,0.857938,0.802377,0.857938,0.802377,109,0,1593
2026/01/27/13:47:42,1868.391550,0.857938,0.802377,0.857938,0.802377,109,0,1593
2026/01/27/13:47:43,1869.391628,0.858437,0.824633,0.858437,0.824633,113,0,1595
2026/01/27/13:47:44,1870.391746,0.888437,0.894302,0.895813,0.936450,119,2,1597
2026/01/27/13:47:45,1871.391836,0.885000,0.887906,0.892375,0.930054,118,2,1598
2026/01/27/13:47:46,1872.391929,0.885000,0.887906,0.892375,0.930054,118,2,1598
2026/01/27/13:47:47,1873.392021,0.904813,0.859777,0.912188,0.901925,118,2,1602
2026/01/27/13:47:48,1874.392112,0.904813,0.859777,0.912188,0.901925,118,2,1602
2026/01/27/13:47:49,1875.392205,0.904813,0.859777,0.912188,0.901925,118,2,1602
2026/01/27/13:47:50,1876.392309,0.893938,0.856395,0.901312,0.898542,117,2,1603
2026/01/27/13:47:51,1877.392396,0.890125,0.842365,0.897500,0.884512,115,2,1606
2026/01/27/13:47:52,1878.392483,0.890125,0.842365,0.897500,0.884512,115,2,1606
2026/01/27/13:47:53,1879.392582,0.891938,0.865867,0.964625,0.917624,118,5,1607
2026/01/27/13:47:54,1880.392667,0.880437,0.866097,0.940187,0.932035,116,6,1611
2026/01/27/13:47:55,1881.392767,0.878062,0.863102,0.900375,0.914650,115,4,1613
2026/01/27/13:47:56,1882.392863,0.900312,0.899928,0.905312,0.923658,119,1,1618
2026/01/27/13:47:57,1883.392961,0.897125,0.865543,0.935063,0.900871,117,3,1623
2026/01/27/13:47:58,1884.393104,0.907438,0.889751,0.977938,0.943723,121,6,1624
2026/01/27/13:47:59,1885.393197,0.906000,0.896457,0.989875,1.009793,121,8,1630
2026/01/27/13:48:00,1886.393330,0.910875,0.902453,0.965187,1.030206,121,7,1633
2026/01/27/13:48:01,1887.393368,0.910687,0.894374,0.948250,0.970704,121,5,1635
2026/01/27/13:48:02,1888.393472,0.912062,0.895034,0.944562,0.965767,121,4,1636
2026/01/27/13:48:03,1889.393576,0.912062,0.895034,0.940688,0.949324,121,3,1636
2026/01/27/13:48:04,1890.394335,0.904813,0.873496,0.933438,0.927786,119,3,1638
2026/01/27/13:48:05,1891.394432,0.888875,0.850789,0.917500,0.905078,115,3,1642
2026/01/27/13:48:06,1892.394612,0.869250,0.846110,0.878250,0.895721,114,2,1643
2026/01/27/13:48:07,1893.394715,0.857250,0.804408,0.861750,0.829214,111,1,1647
2026/01/27/13:48:08,1894.394800,0.857250,0.804408,0.861750,0.829214,111,1,1647
2026/01/27/13:48:09,1895.394892,0.857250,0.804408,0.861750,0.829214,111,1,1647
2026/01/27/13:48:10,1896.395047,0.839688,0.798003,0.844187,0.822808,110,1,1648
2026/01/27/13:48:11,1897.395152,0.866500,0.823873,0.913500,0.921239,115,5,1648
2026/01/27/13:48:12,1898.395244,0.871125,0.835773,0.920875,0.997370,115,7,1649
2026/01/27/13:48:13,1899.395332,0.871812,0.841667,0.911937,0.985778,115,6,1650
2026/01/27/13:48:14,1900.395427,0.855000,0.822486,0.871875,0.929008,113,4,1653
2026/01/27/13:48:15,1901.395517,0.845625,0.810843,0.862500,0.917365,110,4,1656
2026/01/27/13:48:16,1902.395641,0.845625,0.810843,0.850125,0.835648,110,1,1656
2026/01/27/13:48:17,1903.395717,0.873938,0.845813,0.919562,0.891431,115,4,1656
2026/01/27/13:48:18,1904.395808,0.919750,0.891629,1.005000,0.948059,119,7,1659
2026/01/27/13:48:19,1905.395907,0.932375,0.922357,1.018312,0.989993,122,7,1661
2026/01/27/13:48:20,1906.396006,0.927562,0.922541,0.967313,0.977133,122,4,1662
2026/01/27/13:48:21,1907.396091,0.914625,0.907882,0.942187,0.958003,119,3,1666
2026/01/27/13:48:22,1908.396156,0.909937,0.903696,0.937500,0.953816,118,3,1667
2026/01/27/13:48:23,1909.396264,0.897500,0.886353,0.925063,0.936473,116,3,1669
2026/01/27/13:48:24,1910.396332,0.897500,0.886353,0.925063,0.936473,116,3,1669
2026/01/27/13:48:25,1911.396434,0.897500,0.886353,0.925063,0.936473,116,3,1669
2026/01/27/13:48:26,1912.396582,0.895437,0.901513,0.919750,0.932241,116,2,1670
2026/01/27/13:48:27,1913.396650,0.895437,0.901513,0.919750,0.932241,116,2,1670
2026/01/27/13:48:28,1914.396797,0.895437,0.901513,0.899937,0.926318,116,1,1670
2026/01/27/13:48:29,1915.396887,0.890938,0.876708,0.890938,0.876708,115,0,1671
2026/01/27/13:48:30,1916.396984,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:31,1917.397126,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:32,1918.397210,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:33,1919.397290,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:34,1920.397397,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:35,1921.397491,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:36,1922.397587,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:37,1923.397706,0.886000,0.871782,0.886000,0.871782,114,0,1672
2026/01/27/13:48:38,1924.397755,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:39,1925.397856,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:40,1926.397950,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:41,1927.398018,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:42,1928.398141,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:43,1929.398282,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:44,1930.398377,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:45,1931.398452,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:46,1932.398610,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:47,1933.398732,0.870750,0.833355,0.870750,0.833355,112,0,1674
2026/01/27/13:48:48,1934.398797,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/27/13:48:49,1935.398895,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/27/13:48:50,1936.398997,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/27/13:48:51,1937.399077,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/27/13:48:52,1938.399165,0.877625,0.840044,0.877625,0.840044,114,0,1674
2026/01/27/13:48:53,1939.399311,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:48:54,1940.399390,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:48:55,1941.399466,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:48:56,1942.399574,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:48:57,1943.399752,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:48:58,1944.399841,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:48:59,1945.399945,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:49:00,1946.400138,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:49:01,1947.400174,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:49:02,1948.400330,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:49:03,1949.400423,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:49:04,1950.400520,0.869875,0.826502,0.869875,0.826502,112,0,1676
2026/01/27/13:49:05,1951.400671,0.875812,0.845399,0.875812,0.845399,113,0,1676
2026/01/27/13:49:06,1952.400768,0.914125,0.880917,0.983375,0.901253,118,4,1676
2026/01/27/13:49:07,1953.400869,0.914125,0.880917,0.983375,0.901253,118,4,1676
2026/01/27/13:49:08,1954.400975,0.908188,0.862020,0.977437,0.882356,117,4,1677
2026/01/27/13:49:09,1955.401073,0.898563,0.841012,0.935063,0.849006,115,2,1679
2026/01/27/13:49:10,1956.401179,0.883312,0.830335,0.919813,0.838329,113,2,1681
2026/01/27/13:49:11,1957.401240,0.883312,0.830335,0.919813,0.838329,113,2,1681
2026/01/27/13:49:12,1958.401354,0.883312,0.830335,0.919813,0.838329,113,2,1681
2026/01/27/13:49:13,1959.401506,0.883312,0.830335,0.919813,0.838329,113,2,1681
2026/01/27/13:49:14,1960.401662,0.883312,0.830335,0.919813,0.838329,113,2,1681
2026/01/27/13:49:15,1961.401814,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:16,1962.401913,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:17,1963.402010,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:18,1964.402112,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:19,1965.402191,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:20,1966.402299,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:21,1967.402374,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:22,1968.402479,0.875313,0.822862,0.911813,0.830856,112,2,1682
2026/01/27/13:49:23,1969.402598,0.930063,0.855526,1.000938,0.878207,119,4,1682
2026/01/27/13:49:24,1970.402675,0.936937,0.864569,1.015688,0.906805,121,6,1682
2026/01/27/13:49:25,1971.402757,0.933750,0.861055,1.012500,0.903291,120,6,1683
2026/01/27/13:49:26,1972.402859,0.928188,0.876778,0.999062,0.899459,121,4,1684
2026/01/27/13:49:27,1973.402962,0.928188,0.876778,0.999062,0.899459,121,4,1684
2026/01/27/13:49:28,1974.403036,0.931750,0.881966,1.072437,0.970978,122,13,1684
2026/01/27/13:49:29,1975.403143,0.931750,0.881966,1.072437,0.970978,122,13,1684
2026/01/27/13:49:30,1976.403237,0.929500,0.878330,1.065562,0.961935,121,12,1686
2026/01/27/13:49:31,1977.403389,0.930562,0.878549,1.062000,0.956746,121,11,1687
2026/01/27/13:49:32,1978.403484,0.927312,0.874479,1.058750,0.952676,120,11,1688
2026/01/27/13:49:33,1979.403586,0.923250,0.866116,1.050750,0.939262,119,10,1689
2026/01/27/13:49:34,1980.403746,0.923250,0.866116,1.050750,0.939262,119,10,1689
2026/01/27/13:49:35,1981.403847,0.923250,0.866116,1.031250,0.928186,119,9,1689
2026/01/27/13:49:36,1982.403939,0.923250,0.866116,1.031250,0.928186,119,9,1689
2026/01/27/13:49:37,1983.404027,0.923250,0.866116,1.031250,0.928186,119,9,1689
2026/01/27/13:49:38,1984.404115,0.924562,0.850602,1.023375,0.908631,118,8,1691
2026/01/27/13:49:39,1985.404192,0.924562,0.850602,1.023375,0.908631,118,8,1691
2026/01/27/13:49:40,1986.404296,0.924562,0.850602,1.023375,0.908631,118,8,1691
2026/01/27/13:49:41,1987.404397,0.924562,0.850602,1.023375,0.908631,118,8,1691
2026/01/27/13:49:42,1988.404489,0.925063,0.859342,0.995812,0.896507,118,5,1692
2026/01/27/13:49:43,1989.404586,0.925063,0.859342,0.995812,0.896507,118,5,1692
2026/01/27/13:49:44,1990.404676,0.939875,0.817556,0.986062,0.838331,117,3,1695
2026/01/27/13:49:45,1991.404760,0.939875,0.817556,0.986062,0.838331,117,3,1695
2026/01/27/13:49:46,1992.404883,0.939875,0.817556,0.986062,0.838331,117,3,1695
2026/01/27/13:49:47,1993.405144,0.944500,0.801450,0.972437,0.818228,117,2,1696
2026/01/27/13:49:48,1994.405259,0.944500,0.801450,0.972437,0.818228,117,2,1696
2026/01/27/13:49:49,1995.405347,0.939688,0.804734,0.957937,0.808732,116,1,1698
2026/01/27/13:49:50,1996.405429,0.939688,0.804734,0.957937,0.808732,116,1,1698
2026/01/27/13:49:51,1997.405533,0.958063,0.834924,0.987812,0.856149,120,3,1698
2026/01/27/13:49:52,1998.405629,0.958063,0.834924,0.987812,0.856149,120,3,1698
2026/01/27/13:49:53,1999.405712,0.958063,0.834924,0.987812,0.856149,120,3,1698
2026/01/27/13:49:54,2000.405792,0.958063,0.834924,0.976313,0.838921,120,1,1698
2026/01/27/13:49:55,2001.405901,0.958063,0.834924,0.976313,0.838921,120,1,1698
2026/01/27/13:49:56,2002.405983,0.953812,0.830085,0.972063,0.834082,119,1,1699
2026/01/27/13:49:57,2003.406192,0.953812,0.830085,0.972063,0.834082,119,1,1699
2026/01/27/13:49:58,2004.406238,0.917875,0.785054,0.936125,0.789051,114,1,1704
2026/01/27/13:49:59,2005.406326,0.917875,0.785054,0.936125,0.789051,114,1,1704
2026/01/27/13:50:00,2006.406467,0.917875,0.785054,0.936125,0.789051,114,1,1704
2026/01/27/13:50:01,2007.406559,0.917875,0.785054,0.936125,0.789051,114,1,1704
2026/01/27/13:50:02,2008.406674,0.917875,0.785054,0.936125,0.789051,114,1,1704
2026/01/27/13:50:03,2009.406735,0.918000,0.783901,0.936250,0.787898,115,1,1706
2026/01/27/13:50:04,2010.406828,0.907937,0.775616,0.926188,0.779613,114,1,1707
2026/01/27/13:50:05,2011.407008,0.881563,0.768783,0.881563,0.768783,112,0,1711
2026/01/27/13:50:06,2012.407104,0.881563,0.768783,0.881563,0.768783,112,0,1711
2026/01/27/13:50:07,2013.407247,0.881563,0.768783,0.881563,0.768783,112,0,1711
2026/01/27/13:50:08,2014.407322,0.881563,0.768783,0.881563,0.768783,112,0,1711
2026/01/27/13:50:09,2015.407434,0.878125,0.757677,0.878125,0.757677,111,0,1712
2026/01/27/13:50:10,2016.407555,0.919562,0.802502,0.944187,0.818805,117,3,1715
2026/01/27/13:50:11,2017.407605,0.940750,0.822579,0.957688,0.833360,122,2,1715
2026/01/27/13:50:12,2018.407687,0.943125,0.819470,0.950812,0.824992,122,1,1716
2026/01/27/13:50:13,2019.407773,0.936125,0.811421,0.943813,0.816944,120,1,1718
2026/01/27/13:50:14,2020.407863,0.923000,0.806793,0.923000,0.806793,118,0,1721
2026/01/27/13:50:15,2021.407957,0.944250,0.831003,0.975688,0.849031,123,3,1721
2026/01/27/13:50:16,2022.408046,0.944250,0.831003,0.975688,0.849031,123,3,1721
2026/01/27/13:50:17,2023.408141,0.928813,0.819160,0.928813,0.819160,121,0,1724
2026/01/27/13:50:18,2024.408245,0.928813,0.819160,0.928813,0.819160,121,0,1724
2026/01/27/13:50:19,2025.408352,0.928813,0.819160,0.928813,0.819160,121,0,1724
2026/01/27/13:50:20,2026.408430,0.928813,0.819160,0.928813,0.819160,121,0,1724
2026/01/27/13:50:21,2027.408533,0.922312,0.812653,0.922312,0.812653,119,0,1726
2026/01/27/13:50:22,2028.408625,0.922312,0.812653,0.922312,0.812653,119,0,1726
2026/01/27/13:50:23,2029.408737,0.930562,0.832802,0.937000,0.846953,121,1,1726
2026/01/27/13:50:24,2030.408817,0.930562,0.832802,0.937000,0.846953,121,1,1726
2026/01/27/13:50:25,2031.408901,0.945063,0.844396,1.070563,0.971966,123,15,1726
2026/01/27/13:50:26,2032.409006,0.945187,0.847773,1.098875,0.987852,123,16,1728
2026/01/27/13:50:27,2033.409094,0.949000,0.841744,1.088188,0.952057,124,13,1730
2026/01/27/13:50:28,2034.409201,0.952688,0.838364,1.159875,0.956736,125,13,1732
2026/01/27/13:50:29,2035.409289,0.952063,0.844701,1.157687,0.960308,124,12,1735
2026/01/27/13:50:30,2036.409392,0.952063,0.844701,1.077063,0.935306,124,9,1735
2026/01/27/13:50:31,2037.409461,0.948562,0.839606,1.065313,0.917099,123,8,1736
2026/01/27/13:50:32,2038.409556,0.946063,0.837211,1.077187,0.922281,123,10,1737
2026/01/27/13:50:33,2039.409653,0.945688,0.818412,1.051063,0.891954,121,7,1742
2026/01/27/13:50:34,2040.409805,0.945688,0.818412,1.051063,0.891954,121,7,1742
2026/01/27/13:50:35,2041.409910,0.945688,0.818412,1.051063,0.891954,121,7,1742
2026/01/27/13:50:36,2042.409991,0.945688,0.818412,1.040500,0.871167,121,6,1742
2026/01/27/13:50:37,2043.410086,0.945688,0.818412,1.040500,0.871167,121,6,1742
2026/01/27/13:50:38,2044.410186,0.945688,0.818412,1.029187,0.863577,121,5,1742
2026/01/27/13:50:39,2045.410288,0.940000,0.809011,1.023500,0.854176,120,5,1743
2026/01/27/13:50:40,2046.410395,0.936125,0.805766,1.019625,0.850931,119,5,1744
2026/01/27/13:50:41,2047.410489,0.936125,0.805766,1.019625,0.850931,119,5,1744
2026/01/27/13:50:42,2048.410587,0.918937,0.783940,0.979688,0.821204,116,3,1749
2026/01/27/13:50:43,2049.410710,0.916687,0.793734,0.957187,0.818576,116,2,1752
2026/01/27/13:50:44,2050.410765,0.918375,0.792218,1.011250,0.826570,115,4,1755
2026/01/27/13:50:45,2051.410852,0.918375,0.792218,1.011250,0.826570,115,4,1755
2026/01/27/13:50:46,2052.410944,0.918375,0.792218,1.011250,0.826570,115,4,1755
2026/01/27/13:50:47,2053.411025,0.918375,0.792218,0.958875,0.817060,115,2,1755
2026/01/27/13:50:48,2054.411130,0.918375,0.792218,0.958875,0.817060,115,2,1755
2026/01/27/13:50:49,2055.411227,0.906750,0.782992,0.947250,0.807834,113,2,1757
2026/01/27/13:50:50,2056.411299,0.906750,0.782992,0.947250,0.807834,113,2,1757
2026/01/27/13:50:51,2057.411432,0.906750,0.782992,0.947250,0.807834,113,2,1757
2026/01/27/13:50:52,2058.411580,0.906750,0.782992,0.947250,0.807834,113,2,1757
2026/01/27/13:50:53,2059.411659,0.902000,0.779590,0.942500,0.804432,112,2,1758
2026/01/27/13:50:54,2060.411746,0.890625,0.769613,0.931125,0.794455,110,2,1760
2026/01/27/13:50:55,2061.411842,0.872000,0.758745,0.912500,0.783587,107,2,1763
2026/01/27/13:50:56,2062.411963,0.882375,0.782440,0.922875,0.807282,110,2,1763
2026/01/27/13:50:57,2063.412012,0.899750,0.795247,0.915687,0.799375,110,1,1766
2026/01/27/13:50:58,2064.412190,0.899750,0.795247,0.915687,0.799375,110,1,1766
2026/01/27/13:50:59,2065.412305,0.899750,0.795247,0.915687,0.799375,110,1,1766
2026/01/27/13:51:00,2066.412410,0.905312,0.775680,0.905312,0.775680,108,0,1769
2026/01/27/13:51:01,2067.412507,0.905312,0.775680,0.905312,0.775680,108,0,1769
2026/01/27/13:51:02,2068.412580,0.905312,0.775680,0.905312,0.775680,108,0,1769
2026/01/27/13:51:03,2069.412702,0.905312,0.775680,0.905312,0.775680,108,0,1769
2026/01/27/13:51:04,2070.412766,0.905312,0.775680,0.905312,0.775680,108,0,1769
2026/01/27/13:51:05,2071.412855,0.930250,0.806643,0.930250,0.806643,113,0,1769
2026/01/27/13:51:06,2072.412961,0.930250,0.806643,0.930250,0.806643,113,0,1769
2026/01/27/13:51:07,2073.413060,0.916937,0.788993,0.916937,0.788993,110,0,1772
2026/01/27/13:51:08,2074.413157,0.916937,0.788993,0.916937,0.788993,110,0,1772
2026/01/27/13:51:09,2075.413261,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:10,2076.413350,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:11,2077.413478,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:12,2078.413547,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:13,2079.413642,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:14,2080.413754,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:15,2081.413839,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:16,2082.413924,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:17,2083.414016,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:18,2084.414123,0.905312,0.775680,0.905312,0.775680,108,0,1774
2026/01/27/13:51:19,2085.414213,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:20,2086.414312,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:21,2087.414406,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:22,2088.414557,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:23,2089.414665,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:24,2090.414750,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:25,2091.414850,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:26,2092.414959,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:27,2093.415040,0.844562,0.738417,0.844562,0.738417,105,0,1777
2026/01/27/13:51:28,2094.415121,0.923813,0.849935,0.930000,0.873345,115,1,1777
2026/01/27/13:51:29,2095.415241,0.941438,0.857112,0.947625,0.880522,117,1,1777
2026/01/27/13:51:30,2096.415334,0.941438,0.857112,0.947625,0.880522,117,1,1777
2026/01/27/13:51:31,2097.415432,0.913500,0.837860,0.913500,0.837860,113,0,1782
2026/01/27/13:51:32,2098.415527,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/27/13:51:33,2099.415626,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/27/13:51:34,2100.415734,0.877313,0.760452,0.877313,0.760452,108,0,1787
2026/01/27/13:51:35,2101.415811,0.873687,0.746607,0.873687,0.746607,107,0,1788
2026/01/27/13:51:36,2102.415887,0.873687,0.746607,0.873687,0.746607,107,0,1788
2026/01/27/13:51:37,2103.415980,0.916500,0.774093,0.943125,0.792989,110,1,1788
2026/01/27/13:51:38,2104.416088,0.930688,0.784848,0.978938,0.814767,112,3,1788
2026/01/27/13:51:39,2105.416200,0.915813,0.787877,0.942438,0.806773,112,1,1790
2026/01/27/13:51:40,2106.416286,0.883375,0.771343,0.910000,0.790239,109,1,1793
2026/01/27/13:51:41,2107.416377,0.883375,0.771343,0.910000,0.790239,109,1,1793
2026/01/27/13:51:42,2108.416508,0.876188,0.766254,0.902813,0.785151,108,1,1794
2026/01/27/13:51:43,2109.416602,0.876188,0.766254,0.902813,0.785151,108,1,1794
2026/01/27/13:51:44,2110.416670,0.882188,0.768730,0.882188,0.768730,106,0,1797
2026/01/27/13:51:45,2111.416765,0.828937,0.730938,0.828937,0.730938,104,0,1799
2026/01/27/13:51:46,2112.416870,0.864750,0.763606,0.864750,0.763606,108,0,1799
2026/01/27/13:51:47,2113.416961,0.887250,0.785701,0.887250,0.785701,111,0,1799
2026/01/27/13:51:48,2114.417053,0.929625,0.831778,0.929625,0.831778,119,0,1805
