timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:22:59,4075.165070,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:00,4076.165371,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:01,4077.165395,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:02,4078.165407,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:03,4079.165573,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:04,4080.165677,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:05,4081.165763,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:06,4082.165868,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:07,4083.165939,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:08,4084.166040,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:09,4085.166116,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:10,4086.166207,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:11,4087.166299,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:12,4088.166419,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:13,4089.166516,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:14,4090.166619,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:15,4091.166769,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,756,401,355,271
2026/01/26/21:23:16,4092.166926,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:17,4093.167049,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:18,4094.167159,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:19,4095.167246,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:20,4096.167294,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:21,4097.167395,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:22,4098.167441,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:23,4099.167575,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:24,4100.167655,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:25,4101.167820,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,756,401,357,271
2026/01/26/21:23:26,4102.167973,0.876938,0.828119,0.876938,0.828119,37,25,27,28,0,0,0,0,759,401,357,271
2026/01/26/21:23:27,4103.168118,0.894250,0.876484,0.949187,0.908371,39,25,27,29,1,0,1,1,761,401,357,271
2026/01/26/21:23:28,4104.168219,0.878875,0.861632,0.933813,0.893518,39,25,26,29,1,0,1,1,761,401,358,271
2026/01/26/21:23:29,4105.168304,0.878875,0.861632,0.933813,0.893518,39,25,26,29,1,0,1,1,761,401,358,271
2026/01/26/21:23:30,4106.168430,0.912813,0.882085,0.912813,0.882085,40,25,26,30,0,0,0,0,761,401,358,271
2026/01/26/21:23:31,4107.168519,0.912813,0.882085,0.912813,0.882085,40,25,26,30,0,0,0,0,761,401,358,271
2026/01/26/21:23:32,4108.168594,0.912813,0.882085,0.912813,0.882085,40,25,26,30,0,0,0,0,761,401,358,271
2026/01/26/21:23:33,4109.168683,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:34,4110.168771,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:35,4111.168873,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:36,4112.168977,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:37,4113.169073,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:38,4114.169175,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:39,4115.169316,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:40,4116.169426,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:41,4117.169511,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:42,4118.169677,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:43,4119.169774,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:44,4120.169924,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,764,401,358,271
2026/01/26/21:23:45,4121.170047,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,764,401,358,271
2026/01/26/21:23:46,4122.170144,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,764,401,358,271
2026/01/26/21:23:47,4123.170239,0.922375,0.857351,0.922375,0.857351,37,27,26,31,0,0,0,0,764,401,358,271
2026/01/26/21:23:48,4124.170328,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,764,401,358,274
2026/01/26/21:23:49,4125.170428,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,764,401,358,274
2026/01/26/21:23:50,4126.170528,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,764,401,358,274
2026/01/26/21:23:51,4127.170621,0.930375,0.872564,0.951313,0.877926,39,25,29,28,1,0,0,0,764,403,358,274
2026/01/26/21:23:52,4128.170709,0.930375,0.872564,0.996125,0.926826,39,25,29,28,3,0,0,3,764,403,358,274
2026/01/26/21:23:53,4129.170808,0.909250,0.845553,0.989500,0.919490,36,23,29,28,6,0,0,3,767,405,358,274
2026/01/26/21:23:54,4130.170954,0.891062,0.845684,0.983187,0.915938,35,23,29,28,6,0,0,3,770,405,358,274
2026/01/26/21:23:55,4131.171064,0.891062,0.845684,0.983187,0.915938,35,23,29,28,6,0,0,3,770,405,358,274
2026/01/26/21:23:56,4132.171162,0.891062,0.845684,0.989375,0.950487,35,23,29,28,11,2,0,3,770,405,358,274
2026/01/26/21:23:57,4133.171260,0.904875,0.882030,0.984625,0.946981,35,25,29,30,11,0,0,0,770,405,358,275
2026/01/26/21:23:58,4134.171369,0.904875,0.882030,0.990688,0.949956,35,25,29,30,8,0,3,1,770,405,358,275
2026/01/26/21:23:59,4135.171449,0.904875,0.882030,0.984625,0.936685,35,25,29,30,7,0,3,1,770,405,358,275
2026/01/26/21:24:00,4136.200448,0.893062,0.866356,0.983437,0.923704,32,25,29,30,6,0,4,2,773,405,358,275
2026/01/26/21:24:01,4137.593292,0.893062,0.866356,1.019750,0.944884,32,25,29,30,6,0,6,5,773,405,358,275
2026/01/26/21:24:03,4139.316244,0.893062,0.866356,1.092563,1.029562,32,25,29,30,7,6,7,5,773,405,358,275
2026/01/26/21:24:06,4141.807064,0.893062,0.866356,1.056125,1.006577,32,25,29,30,6,6,6,5,773,405,358,275
2026/01/26/21:24:07,4143.510960,0.865375,0.850449,0.980187,0.942461,31,23,29,30,5,3,6,1,774,407,358,275
2026/01/26/21:24:09,4144.815996,0.865375,0.850449,0.980187,0.942461,31,23,29,30,5,3,6,1,774,407,358,275
2026/01/26/21:24:10,4145.903440,0.865375,0.850449,0.974437,0.937759,31,23,29,30,4,3,6,1,774,407,358,275
2026/01/26/21:24:12,4148.103801,0.865375,0.850449,0.966063,0.919705,31,23,29,30,2,3,6,1,774,407,358,275
2026/01/26/21:24:14,4149.802970,0.865375,0.850449,1.083937,0.947224,31,23,29,30,4,4,9,1,774,407,358,275
2026/01/26/21:24:15,4151.331558,0.896938,0.870374,1.047250,0.965899,31,23,32,31,6,4,2,0,774,407,358,275
2026/01/26/21:24:16,4152.331750,0.863062,0.811233,1.031813,0.931662,26,26,32,31,9,1,2,0,779,407,358,275
2026/01/26/21:24:17,4153.331816,0.863062,0.811233,0.983313,0.925211,26,26,32,31,7,1,2,0,779,407,358,275
2026/01/26/21:24:18,4154.331906,0.863062,0.811233,1.031688,1.002978,26,26,32,31,8,3,4,0,779,407,358,275
2026/01/26/21:24:19,4155.331990,0.863062,0.811233,1.042188,1.018514,26,26,32,31,10,3,4,0,779,407,358,275
2026/01/26/21:24:21,4156.718532,0.863062,0.811233,1.042188,1.018514,26,26,32,31,10,3,4,0,779,407,358,275
2026/01/26/21:24:22,4158.496501,0.863062,0.811233,1.110937,1.086246,26,26,32,31,11,3,7,3,779,407,358,275
2026/01/26/21:24:25,4160.995125,0.863062,0.811233,1.089813,1.064213,26,26,32,31,11,2,5,5,779,407,358,275
2026/01/26/21:24:27,4162.900924,0.863062,0.811233,1.093500,1.020697,26,26,32,31,12,3,5,3,779,407,358,275
2026/01/26/21:24:29,4165.597535,0.863062,0.811233,1.260312,1.083734,26,26,32,31,14,6,8,3,779,407,358,275
2026/01/26/21:24:32,4168.608724,0.863062,0.811233,1.126250,1.019911,26,26,32,31,11,4,4,3,779,407,358,275
2026/01/26/21:24:34,4169.772120,0.851437,0.738889,1.111312,0.999377,17,27,32,34,20,3,1,0,788,407,359,275
2026/01/26/21:24:35,4170.772205,0.829812,0.718442,1.042812,0.967184,17,27,32,32,20,1,1,0,788,407,359,277
2026/01/26/21:24:36,4171.772310,0.829812,0.718442,1.042812,0.967184,17,27,32,32,20,1,1,0,788,407,359,277
2026/01/26/21:24:37,4172.911096,0.829812,0.718442,1.042812,0.967184,17,27,32,32,20,1,1,0,788,407,359,277
2026/01/26/21:24:38,4173.911200,0.808063,0.698243,1.021062,0.946986,16,27,32,31,20,1,1,0,789,407,359,278
2026/01/26/21:24:39,4175.611918,0.808063,0.698243,1.021062,0.946986,16,27,32,31,20,1,1,0,789,407,359,278
2026/01/26/21:24:41,4177.309992,0.808063,0.698243,1.021062,0.946986,16,27,32,31,20,1,1,0,789,407,359,278
2026/01/26/21:24:43,4178.819901,0.808063,0.698243,1.021062,0.946986,16,27,32,31,20,1,1,0,789,407,359,278
2026/01/26/21:24:45,4181.109862,0.808063,0.698243,1.021062,0.946986,16,27,32,31,20,1,1,0,789,407,359,278
2026/01/26/21:24:48,4183.790053,0.808063,0.698243,1.048687,1.011434,16,27,32,31,20,3,1,4,789,407,359,278
2026/01/26/21:24:51,4187.393181,0.808063,0.698243,1.042500,0.986451,16,27,32,31,21,1,1,3,789,407,359,278
2026/01/26/21:24:52,4188.393286,0.885062,0.822110,1.042500,0.986451,21,27,33,34,16,1,0,0,790,407,359,278
2026/01/26/21:24:53,4189.393373,0.885062,0.822110,1.042500,0.986451,21,27,33,34,16,1,0,0,790,407,359,278
2026/01/26/21:24:54,4190.393462,0.879563,0.818467,1.037000,0.982809,21,27,33,33,16,1,0,0,790,407,359,279
2026/01/26/21:24:56,4192.004553,0.879563,0.818467,1.037000,0.982809,21,27,33,33,16,1,0,0,790,407,359,279
2026/01/26/21:24:57,4193.492015,0.879563,0.818467,1.021562,0.976636,21,27,33,33,15,1,0,0,790,407,359,279
2026/01/26/21:24:59,4195.223306,0.879563,0.818467,1.021562,0.976636,21,27,33,33,15,1,0,0,790,407,359,279
2026/01/26/21:25:01,4196.741423,0.879563,0.818467,1.021562,0.976636,21,27,33,33,15,1,0,0,790,407,359,279
2026/01/26/21:25:03,4198.934860,0.879563,0.818467,1.021562,0.976636,21,27,33,33,15,1,0,0,790,407,359,279
2026/01/26/21:25:05,4200.923337,0.868875,0.791621,1.010875,0.949789,21,24,33,33,15,1,0,0,790,410,359,279
2026/01/26/21:25:08,4204.005032,0.854437,0.758993,0.996437,0.917161,21,24,33,30,15,1,0,0,790,410,359,282
2026/01/26/21:25:10,4206.027405,0.902188,0.768953,0.982375,0.885937,25,25,30,30,11,0,0,0,790,410,362,282
2026/01/26/21:25:11,4207.027499,0.902188,0.768953,0.982375,0.885937,25,25,30,30,11,0,0,0,790,410,362,282
2026/01/26/21:25:12,4208.027588,0.902188,0.768953,0.982375,0.885937,25,25,30,30,11,0,0,0,790,410,362,282
2026/01/26/21:25:13,4209.033455,0.880062,0.759373,0.960250,0.876358,25,24,30,30,11,0,0,0,790,411,362,282
2026/01/26/21:25:14,4210.033545,0.880062,0.759373,0.960250,0.876358,25,24,30,30,11,0,0,0,790,411,362,282
2026/01/26/21:25:15,4211.033614,0.960250,0.876358,0.960250,0.876358,36,24,30,30,0,0,0,0,792,411,362,282
2026/01/26/21:25:16,4212.033694,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:17,4213.033784,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:18,4214.033862,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:19,4215.033947,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:20,4216.034053,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:21,4217.034143,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:22,4218.034241,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:23,4219.034341,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:24,4220.034448,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:25,4221.034545,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:26,4222.034667,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:27,4223.034782,0.926687,0.866456,0.926687,0.866456,36,24,27,30,0,0,0,0,792,411,365,282
2026/01/26/21:25:28,4224.034883,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:29,4225.035040,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:30,4226.035122,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:31,4227.035282,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:32,4228.035339,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:33,4229.035432,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:34,4230.035533,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:35,4231.035670,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:36,4232.035758,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:37,4233.035847,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:38,4234.035965,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:39,4235.036037,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:40,4236.036144,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:41,4237.036234,0.921687,0.862191,0.921687,0.862191,35,24,27,30,0,0,0,0,793,411,365,282
2026/01/26/21:25:42,4238.036327,0.918125,0.858001,0.918125,0.858001,35,23,27,30,0,0,0,0,793,412,365,282
2026/01/26/21:25:43,4239.036461,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,793,412,365,282
2026/01/26/21:25:44,4240.036566,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,793,412,365,282
2026/01/26/21:25:45,4241.036659,0.931625,0.874731,0.931625,0.874731,35,26,27,30,0,0,0,0,793,412,365,282
2026/01/26/21:25:46,4242.036759,0.918125,0.858001,0.918125,0.858001,35,23,27,30,0,0,0,0,793,415,365,282
2026/01/26/21:25:47,4243.036905,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,795,415,365,282
2026/01/26/21:25:48,4244.037004,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,795,415,365,282
2026/01/26/21:25:49,4245.037105,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,795,415,365,282
2026/01/26/21:25:50,4246.037184,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,795,415,365,282
2026/01/26/21:25:51,4247.037280,0.897500,0.827185,0.897500,0.827185,33,23,27,30,0,0,0,0,795,415,365,282
2026/01/26/21:25:52,4248.037418,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:53,4249.037422,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:54,4250.037520,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:55,4251.037627,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:56,4252.037709,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:57,4253.037809,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:58,4254.037944,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:25:59,4255.038039,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:00,4256.038129,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:01,4257.038213,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:02,4258.038301,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:03,4259.038433,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:04,4260.038525,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:05,4261.038667,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:06,4262.038753,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:07,4263.038838,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:08,4264.038951,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,795,415,365,284
2026/01/26/21:26:09,4265.039026,0.903687,0.871637,0.903687,0.871637,33,23,29,29,0,0,0,0,796,415,365,284
2026/01/26/21:26:10,4266.039131,0.903687,0.871637,0.903687,0.871637,33,23,29,29,0,0,0,0,796,415,365,284
2026/01/26/21:26:11,4267.039193,0.860500,0.798623,0.860500,0.798623,33,23,27,28,0,0,0,0,796,415,367,285
2026/01/26/21:26:12,4268.039285,0.887062,0.822409,0.976688,0.842142,37,23,27,29,3,0,0,0,796,415,367,285
2026/01/26/21:26:13,4269.105445,0.887062,0.822409,0.990000,0.886414,37,23,27,29,3,3,0,0,796,415,367,285
2026/01/26/21:26:14,4270.105542,0.887062,0.822409,1.048250,0.951298,37,23,27,29,3,5,5,3,796,415,367,285
2026/01/26/21:26:15,4271.221953,0.872437,0.806376,0.959750,0.941872,34,23,27,29,0,8,5,3,799,415,367,285
2026/01/26/21:26:17,4272.912804,0.863625,0.801885,0.902937,0.884581,34,23,27,28,0,8,0,0,799,415,367,286
2026/01/26/21:26:18,4273.912908,0.809688,0.750170,0.880125,0.873776,27,24,27,28,4,7,1,0,813,415,367,286
2026/01/26/21:26:19,4274.912977,0.891750,0.864377,0.891750,0.864377,34,28,28,28,0,0,0,0,813,415,367,286
2026/01/26/21:26:20,4275.913056,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,813,418,367,286
2026/01/26/21:26:21,4276.913138,0.888875,0.838451,0.888875,0.838451,34,25,30,29,0,0,0,0,813,418,367,286
2026/01/26/21:26:22,4277.913236,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,814,418,368,289
2026/01/26/21:26:23,4278.913327,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,814,418,368,289
2026/01/26/21:26:24,4279.913432,0.869375,0.799747,0.869375,0.799747,33,25,29,26,0,0,0,0,814,418,368,289
2026/01/26/21:26:25,4280.913526,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:26,4281.913610,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:27,4282.913702,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:28,4283.913771,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:29,4284.913868,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:30,4285.913960,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:31,4286.914053,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:32,4287.914141,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:33,4288.914218,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:34,4289.914297,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:35,4290.914401,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:36,4291.914474,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:37,4292.914545,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:38,4293.914635,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:39,4294.914731,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:40,4295.914811,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:41,4296.914904,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:42,4297.915062,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:43,4298.915236,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:44,4299.915325,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:45,4300.915404,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:46,4301.915495,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:47,4302.915582,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:48,4303.915660,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:49,4304.915813,0.858938,0.781402,0.858938,0.781402,33,25,27,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:50,4305.915891,0.893062,0.832297,0.893062,0.832297,37,26,30,25,0,0,0,0,814,418,370,290
2026/01/26/21:26:51,4306.915974,0.867188,0.802461,0.957375,0.924935,34,26,31,25,5,0,0,3,817,418,370,290
2026/01/26/21:26:52,4307.916723,0.853875,0.773176,1.004438,0.953880,31,26,31,25,10,0,2,3,820,418,370,290
2026/01/26/21:26:53,4308.916803,0.853875,0.773176,1.039250,0.989787,31,26,31,25,11,1,3,3,820,418,370,290
2026/01/26/21:26:54,4309.922750,0.853875,0.773176,1.025125,0.927872,31,26,31,25,9,1,3,3,820,418,370,290
2026/01/26/21:26:56,4311.841456,0.841875,0.762649,1.040000,0.932771,31,26,28,25,14,0,5,3,820,418,373,290
2026/01/26/21:26:57,4312.969589,0.841875,0.762649,1.135812,0.955516,31,26,28,25,12,3,8,3,820,418,373,290
2026/01/26/21:26:58,4313.969714,0.810000,0.675218,1.054875,0.878327,24,22,29,28,12,4,8,0,833,422,373,290
2026/01/26/21:26:59,4314.969778,0.757687,0.657637,1.102062,0.958130,24,22,29,25,18,8,8,0,833,422,373,293
2026/01/26/21:27:00,4315.969878,0.754875,0.654888,1.069750,0.919846,25,20,29,25,15,5,8,0,833,424,373,293
2026/01/26/21:27:01,4316.970029,0.754875,0.654888,1.069750,0.919846,25,20,29,25,15,5,8,0,833,424,373,293
2026/01/26/21:27:02,4317.970129,0.946750,0.762849,1.069750,0.919846,26,25,37,25,14,0,0,0,833,424,373,293
2026/01/26/21:27:03,4318.970212,0.936500,0.757537,1.059500,0.914534,26,24,37,25,14,0,0,0,833,425,373,293
2026/01/26/21:27:04,4319.989459,0.936500,0.757537,1.059500,0.914534,26,24,37,25,14,0,0,0,833,425,373,293
2026/01/26/21:27:05,4321.519421,0.843688,0.745724,0.966688,0.902722,26,24,34,25,14,0,0,0,833,425,376,293
2026/01/26/21:27:07,4322.729514,0.830063,0.740005,0.953063,0.897002,26,24,33,25,14,0,0,0,833,425,377,293
2026/01/26/21:27:09,4324.892978,0.826438,0.734214,0.949438,0.891211,25,24,33,25,14,0,0,0,834,425,377,293
2026/01/26/21:27:11,4326.812691,0.826438,0.734214,0.935312,0.875174,25,24,33,25,12,0,0,0,834,425,377,293
2026/01/26/21:27:13,4328.713087,0.816813,0.715897,0.925687,0.856857,25,23,33,25,12,0,0,0,834,426,377,293
