timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/19:13:46,4036.150580,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:47,4037.150686,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:48,4038.150831,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:49,4039.150946,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:50,4040.151039,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:51,4041.151134,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:52,4042.151255,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:53,4043.151389,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:54,4044.151489,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:55,4045.151639,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:56,4046.151730,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:57,4047.151885,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:58,4048.152041,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:13:59,4049.152195,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:00,4050.152297,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:01,4051.152450,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:02,4052.152603,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:03,4053.152698,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:04,4054.152791,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:05,4055.152955,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:06,4056.153101,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:07,4057.153191,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:08,4058.153301,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:09,4059.153407,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:10,4060.153510,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:11,4061.153607,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:12,4062.153713,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:13,4063.153764,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:14,4064.153954,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:15,4065.154125,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:16,4066.154237,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:17,4067.154300,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:18,4068.154379,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:19,4069.154493,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:20,4070.154661,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:21,4071.154758,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:22,4072.154884,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:23,4073.154984,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:24,4074.155091,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:25,4075.155187,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:26,4076.155284,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:27,4077.155452,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:28,4078.155487,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:29,4079.155584,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:30,4080.155735,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:31,4081.155843,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:32,4082.155960,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:33,4083.156039,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:34,4084.156142,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:35,4085.156277,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:36,4086.156363,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:37,4087.156457,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:38,4088.156558,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:39,4089.156652,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:40,4090.156810,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:41,4091.156915,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:42,4092.156998,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:43,4093.157087,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:44,4094.157188,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:45,4095.157341,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:46,4096.157411,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:47,4097.157512,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:48,4098.157604,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:49,4099.157702,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:50,4100.157800,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:51,4101.157897,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:52,4102.158048,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:53,4103.158150,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:54,4104.158282,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:55,4105.158450,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:56,4106.158547,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:57,4107.158651,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:58,4108.158803,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:14:59,4109.158898,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:00,4110.158997,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:01,4111.159103,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:02,4112.159201,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:03,4113.159290,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:04,4114.159448,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:05,4115.159545,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:06,4116.159644,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:07,4117.159742,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:08,4118.159834,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:09,4119.159933,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:10,4120.160079,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:11,4121.160248,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:12,4122.160411,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:13,4123.160584,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:14,4124.160630,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:15,4125.160744,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:16,4126.160884,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:17,4127.160974,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:18,4128.161065,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:19,4129.161233,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:20,4130.161298,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:21,4131.161412,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:22,4132.161565,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:23,4133.161657,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:24,4134.161755,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:25,4135.161929,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:26,4136.162019,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:27,4137.162157,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:28,4138.162275,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:29,4139.162427,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:30,4140.162497,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:31,4141.162618,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:32,4142.162771,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:33,4143.162867,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:34,4144.162974,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:35,4145.163127,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:36,4146.163256,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:37,4147.163325,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:38,4148.163410,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:39,4149.163576,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:40,4150.163728,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:41,4151.163886,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:42,4152.164016,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:43,4153.164170,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:44,4154.164280,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:45,4155.164430,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:46,4156.164523,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:47,4157.164623,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:48,4158.164775,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:49,4159.164940,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:50,4160.165101,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:51,4161.165229,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:52,4162.165344,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:53,4163.165459,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:54,4164.165525,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:55,4165.165630,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:56,4166.165727,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:57,4167.165895,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:58,4168.165949,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:15:59,4169.166021,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:00,4170.166136,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:01,4171.166268,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:02,4172.166376,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:03,4173.166493,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:04,4174.166638,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:05,4175.166737,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:06,4176.166894,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:07,4177.166992,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:08,4178.167134,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:09,4179.167285,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:10,4180.167400,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:11,4181.167552,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:12,4182.167659,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:13,4183.167738,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:14,4184.167846,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:15,4185.168000,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:16,4186.168101,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:17,4187.168248,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:18,4188.168282,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:19,4189.168402,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:20,4190.168547,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:21,4191.168656,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:22,4192.168759,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:23,4193.168911,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:24,4194.169065,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:25,4195.169232,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:26,4196.169311,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:27,4197.169431,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:28,4198.169526,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:29,4199.169611,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:30,4200.169716,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:31,4201.169813,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:32,4202.169967,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:33,4203.170121,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:34,4204.170233,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:35,4205.170279,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:36,4206.170385,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:37,4207.170497,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:38,4208.170584,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:39,4209.170660,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:40,4210.170887,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:41,4211.170933,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:42,4212.171034,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:43,4213.171148,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:44,4214.171281,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:45,4215.171418,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:46,4216.171520,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:47,4217.171661,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:48,4218.171761,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:49,4219.171830,0.846063,0.694027,0.846063,0.694027,196,0,261
2026/02/03/19:16:50,4220.171980,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:51,4221.172095,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:52,4222.172177,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:53,4223.172333,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:54,4224.172425,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:55,4225.172524,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:56,4226.172678,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:57,4227.172745,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:58,4228.172904,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:16:59,4229.172982,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:00,4230.173091,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:01,4231.173182,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:02,4232.173330,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:03,4233.173479,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:04,4234.173637,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:05,4235.173731,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:06,4236.173884,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:07,4237.174037,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:08,4238.174188,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:09,4239.174290,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:10,4240.174443,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:11,4241.174596,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:12,4242.174693,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:13,4243.174777,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:14,4244.174885,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:15,4245.174981,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:16,4246.175098,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:17,4247.175256,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:18,4248.175329,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:19,4249.175449,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:20,4250.175543,0.843656,0.691969,0.843656,0.691969,195,0,262
2026/02/03/19:17:21,4251.175650,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:22,4252.175756,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:23,4253.175890,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:24,4254.175972,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:25,4255.176228,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:26,4256.176306,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:27,4257.176466,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:28,4258.176551,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:29,4259.176627,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:30,4260.176794,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:31,4261.176953,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:32,4262.177033,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:33,4263.177120,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:34,4264.177293,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:35,4265.177408,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:36,4266.177501,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:37,4267.177584,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:38,4268.177682,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:39,4269.177789,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:40,4270.177849,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:41,4271.178019,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:42,4272.178172,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:43,4273.178325,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:44,4274.178447,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:45,4275.178530,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:46,4276.178686,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:47,4277.178784,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:48,4278.178887,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:49,4279.178956,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:50,4280.179131,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:51,4281.179239,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:52,4282.179330,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:53,4283.179424,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:54,4284.179581,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:55,4285.179721,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:56,4286.179837,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:57,4287.179994,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:58,4288.180151,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:17:59,4289.180252,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:00,4290.180382,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:01,4291.180517,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:02,4292.180681,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:03,4293.180831,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:04,4294.180979,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:05,4295.181135,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:06,4296.181249,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:07,4297.181289,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:08,4298.181436,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:09,4299.181543,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:10,4300.181633,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:11,4301.181705,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:12,4302.181793,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:13,4303.182394,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:14,4304.182505,0.842063,0.690367,0.842063,0.690367,194,0,263
2026/02/03/19:18:15,4305.182586,0.864187,0.695832,0.864187,0.695832,197,0,263
2026/02/03/19:18:16,4306.182679,0.864187,0.695832,0.864187,0.695832,197,0,263
2026/02/03/19:18:17,4307.182766,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:18,4308.182848,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:19,4309.183010,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:20,4310.183089,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:21,4311.183162,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:22,4312.183335,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:23,4313.183481,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:24,4314.183652,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:25,4315.183758,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:26,4316.183882,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:27,4317.184046,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:28,4318.184142,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:29,4319.184231,0.889219,0.711407,0.889219,0.711407,202,0,263
2026/02/03/19:18:30,4320.184293,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:31,4321.184441,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:32,4322.184611,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:33,4323.184697,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:34,4324.184865,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:35,4325.185016,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:36,4326.185167,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:37,4327.185318,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:38,4328.185448,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:39,4329.185581,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:40,4330.185685,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:41,4331.185837,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:42,4332.185932,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:43,4333.186021,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:44,4334.186195,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:45,4335.186265,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:46,4336.186349,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:47,4337.186502,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:48,4338.186580,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:49,4339.186669,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:50,4340.186783,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:51,4341.186846,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:52,4342.186928,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:53,4343.187097,0.886656,0.708291,0.886656,0.708291,201,0,264
2026/02/03/19:18:54,4344.187281,0.886656,0.708291,0.886656,0.708291,201,0,264
