timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:35:57,3597.454179,0.778250,0.795914,0.778250,0.795914,34,33,26,15,0,0,0,0,2119,1596,1261,1029
2026/02/04/19:35:58,3598.455200,0.788375,0.802783,0.788375,0.802783,34,33,28,15,0,0,0,0,2119,1596,1261,1029
2026/02/04/19:35:59,3599.456205,0.796312,0.817728,0.869313,0.892398,34,33,28,16,2,3,0,2,2119,1596,1261,1029
2026/02/04/19:36:00,3600.456568,0.835625,0.854832,0.864250,0.888964,34,36,27,18,2,0,0,0,2119,1596,1262,1029
2026/02/04/19:36:01,3601.457570,0.859187,0.885530,0.859187,0.885530,36,36,26,18,0,0,0,0,2119,1596,1263,1029
2026/02/04/19:36:02,3602.458547,0.859187,0.885530,0.859187,0.885530,36,36,26,18,0,0,0,0,2119,1596,1263,1029
2026/02/04/19:36:03,3603.459414,0.830562,0.851398,0.830562,0.851398,34,36,26,18,0,0,0,0,2121,1596,1263,1029
2026/02/04/19:36:04,3604.460109,0.876875,0.919844,0.876875,0.919844,34,39,29,22,0,0,0,0,2121,1596,1263,1029
2026/02/04/19:36:05,3605.460821,0.864875,0.922840,0.864875,0.922840,35,39,29,22,0,0,0,0,2123,1596,1263,1029
2026/02/04/19:36:06,3606.461536,0.864875,0.922840,0.882812,0.933842,35,39,29,22,0,0,1,0,2123,1596,1263,1029
2026/02/04/19:36:07,3607.462024,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,2123,1596,1266,1033
2026/02/04/19:36:08,3608.462872,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,2123,1596,1266,1033
2026/02/04/19:36:09,3609.463765,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,2123,1596,1266,1033
2026/02/04/19:36:10,3610.464645,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,2123,1596,1266,1033
2026/02/04/19:36:11,3611.465570,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,2123,1596,1266,1033
2026/02/04/19:36:12,3612.466516,0.849625,0.882592,0.849625,0.882592,35,39,27,18,0,0,0,0,2123,1596,1266,1033
2026/02/04/19:36:13,3613.467254,0.885250,0.917231,0.910438,1.017201,35,43,27,19,4,0,0,1,2123,1596,1266,1033
2026/02/04/19:36:14,3614.468026,0.864625,0.907776,0.889813,1.007747,32,43,27,19,4,0,0,1,2126,1596,1266,1033
2026/02/04/19:36:15,3615.468668,0.851562,0.908605,0.872938,1.000662,32,43,27,18,3,0,0,1,2127,1596,1266,1034
2026/02/04/19:36:16,3616.469439,0.794500,0.871634,0.810625,0.950812,31,36,27,19,3,0,0,0,2128,1603,1266,1034
2026/02/04/19:36:17,3617.470117,0.794500,0.871634,0.794500,0.871634,31,36,27,19,0,0,0,0,2128,1603,1266,1034
2026/02/04/19:36:18,3618.471050,0.776563,0.860633,0.776563,0.860633,31,36,26,19,0,0,0,0,2128,1603,1267,1034
2026/02/04/19:36:19,3619.471948,0.819312,0.892528,0.875938,1.011431,39,36,26,19,1,4,0,3,2128,1603,1267,1034
2026/02/04/19:36:20,3620.472664,0.842187,0.908556,0.898813,1.027459,39,39,28,19,1,4,0,3,2128,1603,1267,1034
2026/02/04/19:36:21,3621.473433,0.864625,0.918741,0.962063,1.052326,40,39,28,20,3,4,0,4,2128,1603,1267,1034
2026/02/04/19:36:22,3622.474174,0.868687,0.924429,0.984250,1.067982,40,39,28,21,7,4,0,0,2128,1603,1267,1034
2026/02/04/19:36:23,3623.474922,0.887062,0.927428,0.967250,1.030557,41,40,28,20,6,1,0,0,2128,1603,1267,1035
2026/02/04/19:36:24,3624.475536,0.899125,0.934204,0.980812,1.022469,37,43,28,20,4,0,0,2,2133,1603,1267,1035
2026/02/04/19:36:25,3625.476364,0.896250,0.922628,0.957937,1.006441,37,40,26,21,4,0,0,1,2133,1606,1269,1035
2026/02/04/19:36:26,3626.477061,0.896250,0.922628,0.957937,1.006441,37,40,26,21,4,0,0,1,2133,1606,1269,1035
2026/02/04/19:36:27,3627.477815,0.922438,0.937166,1.067375,1.065816,37,43,26,22,9,0,0,3,2133,1606,1269,1035
2026/02/04/19:36:28,3628.478463,0.922438,0.937166,1.128875,1.120680,37,43,26,22,9,2,0,3,2133,1606,1269,1035
2026/02/04/19:36:29,3629.479122,0.930750,0.942852,1.153812,1.137739,37,44,26,22,9,4,0,3,2133,1606,1269,1035
2026/02/04/19:36:30,3630.479953,0.927375,0.946126,1.156813,1.219532,39,44,26,23,9,4,0,4,2133,1606,1269,1037
2026/02/04/19:36:31,3631.480626,0.942688,0.951314,1.103438,1.201317,40,44,27,23,9,0,1,5,2133,1608,1269,1037
2026/02/04/19:36:32,3632.481533,0.913125,0.936611,1.053875,1.182163,40,41,27,22,9,0,1,4,2133,1611,1269,1038
2026/02/04/19:36:33,3633.482285,0.928188,0.940241,1.005625,1.078810,41,41,26,23,7,0,1,0,2133,1611,1270,1038
2026/02/04/19:36:34,3634.483027,0.928188,0.940241,1.038375,1.086160,41,41,26,23,7,0,3,0,2133,1611,1270,1038
2026/02/04/19:36:35,3635.483751,0.930688,0.947152,0.993563,1.082103,39,41,31,23,6,0,1,0,2136,1611,1270,1038
2026/02/04/19:36:36,3636.488703,0.917750,0.941361,1.023313,1.076865,39,41,29,23,7,0,1,0,2138,1611,1272,1038
2026/02/04/19:36:37,3637.489381,0.877000,0.936365,0.968562,1.056360,37,41,29,23,6,0,1,0,2141,1611,1272,1038
2026/02/04/19:36:38,3638.490294,0.894000,0.934850,0.962437,1.049635,38,41,29,22,5,0,1,0,2141,1611,1272,1039
2026/02/04/19:36:39,3639.491283,0.890000,0.906624,0.935312,1.016201,38,37,29,22,4,0,1,0,2142,1615,1272,1039
2026/02/04/19:36:40,3640.491978,0.879687,0.897189,0.925000,1.006766,38,37,26,22,4,0,1,0,2142,1615,1275,1039
2026/02/04/19:36:41,3641.492808,0.854750,0.880129,0.871437,0.944007,38,34,26,22,3,0,0,0,2142,1618,1275,1039
2026/02/04/19:36:42,3642.493689,0.818562,0.837434,0.835250,0.901312,38,34,26,19,3,0,0,0,2142,1618,1275,1042
2026/02/04/19:36:43,3643.494436,0.742062,0.840849,0.742062,0.840849,38,34,26,16,0,0,0,0,2145,1618,1275,1045
2026/02/04/19:36:44,3644.495116,0.742062,0.840849,0.742062,0.840849,38,34,26,16,0,0,0,0,2145,1618,1275,1045
2026/02/04/19:36:45,3645.495968,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,2145,1621,1275,1045
2026/02/04/19:36:46,3646.497023,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,2145,1621,1275,1045
2026/02/04/19:36:47,3647.497825,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,2145,1621,1275,1045
2026/02/04/19:36:48,3648.498693,0.728938,0.823653,0.728938,0.823653,38,31,26,16,0,0,0,0,2145,1621,1275,1045
2026/02/04/19:36:49,3649.499686,0.725750,0.819968,0.725750,0.819968,37,31,26,16,0,0,0,0,2146,1621,1275,1045
2026/02/04/19:36:50,3650.500517,0.725750,0.819968,0.725750,0.819968,37,31,26,16,0,0,0,0,2146,1621,1275,1045
2026/02/04/19:36:51,3651.501275,0.728938,0.852485,0.728938,0.852485,35,33,27,19,0,0,0,0,2149,1621,1275,1045
2026/02/04/19:36:52,3652.502146,0.728938,0.852485,0.728938,0.852485,35,33,27,19,0,0,0,0,2149,1621,1275,1045
2026/02/04/19:36:53,3653.502980,0.784188,0.860951,0.784188,0.860951,35,33,27,21,0,0,0,0,2149,1621,1275,1045
2026/02/04/19:36:54,3654.503775,0.787687,0.817211,0.787687,0.817211,32,32,29,23,0,0,0,0,2152,1623,1275,1045
2026/02/04/19:36:55,3655.504789,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,2152,1623,1275,1048
2026/02/04/19:36:56,3656.505630,0.776250,0.788826,0.776250,0.788826,32,32,29,20,0,0,0,0,2152,1623,1275,1048
2026/02/04/19:36:57,3657.506593,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,2153,1623,1277,1052
2026/02/04/19:36:58,3658.507415,0.694813,0.758363,0.694813,0.758363,31,32,27,16,0,0,0,0,2153,1623,1277,1052
2026/02/04/19:36:59,3659.508362,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,2155,1624,1277,1052
2026/02/04/19:37:00,3660.509293,0.659062,0.741839,0.659062,0.741839,29,31,27,16,0,0,0,0,2155,1624,1277,1052
2026/02/04/19:37:01,3661.510010,0.695500,0.787806,0.695500,0.787806,29,38,26,16,0,0,0,0,2155,1624,1278,1052
2026/02/04/19:37:02,3662.511170,0.762875,0.849783,0.793312,0.855461,29,38,32,17,0,0,0,1,2155,1624,1278,1052
2026/02/04/19:37:03,3663.511920,0.787500,0.862139,0.874062,0.956103,29,40,33,17,0,0,2,3,2155,1624,1278,1052
2026/02/04/19:37:04,3664.512811,0.768062,0.853593,0.833750,0.916286,29,36,32,17,0,0,0,3,2155,1628,1281,1052
2026/02/04/19:37:05,3665.513547,0.730000,0.843327,0.730000,0.843327,29,31,30,18,0,0,0,0,2155,1633,1283,1053
2026/02/04/19:37:06,3666.514325,0.659625,0.728949,0.659625,0.728949,29,31,27,14,0,0,0,0,2155,1633,1286,1057
2026/02/04/19:37:07,3667.515454,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,2155,1633,1287,1057
2026/02/04/19:37:08,3668.516482,0.655125,0.725080,0.655125,0.725080,29,31,26,14,0,0,0,0,2155,1633,1287,1057
2026/02/04/19:37:09,3669.517255,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,2155,1633,1287,1057
2026/02/04/19:37:10,3670.518189,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,2155,1633,1287,1057
2026/02/04/19:37:11,3671.519169,0.675937,0.734852,0.675937,0.734852,32,31,26,14,0,0,0,0,2155,1633,1287,1057
2026/02/04/19:37:12,3672.520247,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2155,1633,1288,1057
2026/02/04/19:37:13,3673.521252,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2155,1633,1288,1057
2026/02/04/19:37:14,3674.522066,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2155,1633,1288,1057
2026/02/04/19:37:15,3675.522768,0.663188,0.729749,0.663188,0.729749,32,31,25,14,0,0,0,0,2155,1633,1288,1057
2026/02/04/19:37:16,3676.526272,0.726000,0.815653,0.765750,0.904127,35,35,27,14,3,0,0,0,2155,1633,1288,1057
2026/02/04/19:37:17,3677.527051,0.777750,0.871485,0.840250,1.023631,36,41,27,15,5,0,1,0,2155,1633,1288,1057
2026/02/04/19:37:18,3678.527733,0.811625,0.882730,0.885000,1.062785,39,39,31,15,5,0,2,0,2155,1636,1288,1057
2026/02/04/19:37:19,3679.528323,0.797375,0.868323,0.797375,0.868323,36,37,33,15,0,0,0,0,2160,1639,1290,1057
2026/02/04/19:37:20,3680.529010,0.790875,0.849432,0.790875,0.849432,38,33,31,16,0,0,0,0,2160,1643,1292,1057
2026/02/04/19:37:21,3681.529662,0.777062,0.838870,0.777062,0.838870,38,33,30,15,0,0,0,0,2160,1643,1293,1058
2026/02/04/19:37:22,3682.530146,0.797063,0.871323,0.806937,0.877663,41,36,30,15,2,0,0,0,2162,1643,1296,1058
2026/02/04/19:37:23,3683.530801,0.834562,0.893081,0.851250,0.967964,43,39,31,15,0,3,0,0,2162,1643,1297,1058
2026/02/04/19:37:24,3684.531615,0.827000,0.897937,0.875313,1.025770,40,38,34,15,3,4,0,0,2165,1644,1297,1058
2026/02/04/19:37:25,3685.532554,0.814937,0.893426,0.857500,0.991772,40,38,33,15,3,3,0,0,2165,1644,1298,1058
2026/02/04/19:37:26,3686.533574,0.820688,0.882356,0.839875,0.926524,40,38,33,15,1,2,0,0,2167,1644,1298,1058
2026/02/04/19:37:27,3687.534493,0.795438,0.864959,0.805813,0.896781,36,38,33,15,0,2,0,0,2172,1644,1298,1058
2026/02/04/19:37:28,3688.535280,0.795438,0.864959,0.805813,0.896781,36,38,33,15,0,2,0,0,2172,1644,1298,1058
2026/02/04/19:37:29,3689.536193,0.807375,0.887829,0.812562,0.903740,35,40,33,17,0,1,0,0,2173,1644,1298,1058
2026/02/04/19:37:30,3690.537129,0.826375,0.902222,0.831562,0.918132,35,40,33,19,0,1,0,0,2173,1644,1298,1058
2026/02/04/19:37:31,3691.537912,0.816438,0.890926,0.821625,0.906836,35,40,33,16,0,1,0,0,2173,1644,1298,1061
2026/02/04/19:37:32,3692.538527,0.816438,0.890926,0.821625,0.906836,35,40,33,16,0,1,0,0,2173,1644,1298,1061
2026/02/04/19:37:33,3693.539293,0.802625,0.892444,0.802625,0.892444,35,41,33,14,0,0,0,0,2174,1644,1298,1063
2026/02/04/19:37:34,3694.540031,0.779375,0.858298,0.779375,0.858298,35,41,28,14,0,0,0,0,2174,1644,1303,1063
2026/02/04/19:37:35,3695.541102,0.752938,0.821259,0.752938,0.821259,32,41,28,14,0,0,0,0,2177,1644,1303,1063
2026/02/04/19:37:36,3696.542111,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2177,1645,1303,1063
2026/02/04/19:37:37,3697.543083,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2177,1645,1303,1063
2026/02/04/19:37:38,3698.544019,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2177,1645,1303,1063
2026/02/04/19:37:39,3699.544889,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2177,1645,1303,1063
2026/02/04/19:37:40,3700.545861,0.741625,0.818019,0.741625,0.818019,32,40,28,14,0,0,0,0,2177,1645,1303,1063
2026/02/04/19:37:41,3701.546886,0.729250,0.808238,0.729250,0.808238,32,37,28,14,0,0,0,0,2177,1648,1303,1063
2026/02/04/19:37:42,3702.547769,0.721375,0.797252,0.721375,0.797252,32,35,28,14,0,0,0,0,2177,1650,1303,1063
2026/02/04/19:37:43,3703.548542,0.733187,0.818948,0.741062,0.881181,32,38,28,14,0,0,2,0,2177,1650,1303,1063
2026/02/04/19:37:44,3704.549285,0.733187,0.818948,0.741062,0.881181,32,38,28,14,0,0,2,0,2177,1650,1303,1063
2026/02/04/19:37:45,3705.550041,0.721688,0.813150,0.729563,0.875383,32,38,28,13,0,0,2,0,2177,1650,1303,1064
2026/02/04/19:37:46,3706.550982,0.721688,0.813150,0.721688,0.813150,32,38,28,13,0,0,0,0,2177,1650,1303,1064
2026/02/04/19:37:47,3707.551747,0.740500,0.820818,0.740500,0.820818,32,38,30,13,0,0,0,0,2177,1650,1303,1064
2026/02/04/19:37:48,3708.552266,0.736812,0.812181,0.766000,0.844995,29,38,30,14,0,1,0,2,2180,1650,1303,1064
2026/02/04/19:37:49,3709.552646,0.824313,0.912202,0.836875,0.977812,33,41,31,17,0,3,0,0,2180,1650,1303,1064
2026/02/04/19:37:50,3710.553580,0.799312,0.894583,0.807688,0.938323,33,40,29,17,0,2,0,0,2180,1652,1305,1064
2026/02/04/19:37:51,3711.554405,0.816500,0.909118,0.885563,0.996116,33,40,30,20,1,5,1,2,2180,1652,1305,1064
2026/02/04/19:37:52,3712.555047,0.860375,0.937900,0.938750,1.019932,34,43,30,21,2,4,2,0,2181,1652,1306,1065
2026/02/04/19:37:53,3713.555541,0.878750,0.939650,0.916813,0.997429,37,44,30,18,0,3,1,0,2181,1652,1307,1068
2026/02/04/19:37:54,3714.556293,0.880812,0.929191,0.903687,0.978104,36,44,31,16,0,3,0,0,2182,1652,1307,1070
2026/02/04/19:37:55,3715.556908,0.890500,0.927796,0.898875,0.971536,35,45,31,16,0,2,0,0,2183,1652,1307,1070
2026/02/04/19:37:56,3716.557628,0.864375,0.895756,0.894687,1.032488,36,39,33,17,3,2,0,1,2186,1658,1308,1070
2026/02/04/19:37:57,3717.558288,0.883563,0.906880,0.921438,1.071313,39,37,35,17,3,3,1,1,2186,1663,1308,1070
2026/02/04/19:37:58,3718.559205,0.884500,0.921533,0.919188,1.082129,39,37,39,17,3,3,0,1,2189,1663,1308,1070
2026/02/04/19:37:59,3719.559810,0.830063,0.902166,0.860250,1.046488,35,34,39,18,3,3,0,0,2193,1666,1308,1070
2026/02/04/19:38:00,3720.560544,0.822688,0.910608,0.848500,1.031066,34,35,37,18,3,2,0,0,2194,1666,1310,1070
2026/02/04/19:38:01,3721.561459,0.822500,0.908615,0.826688,0.930485,34,35,37,18,0,1,0,0,2194,1667,1310,1070
2026/02/04/19:38:02,3722.562067,0.738875,0.847140,0.743062,0.869010,34,35,33,13,0,1,0,0,2194,1667,1314,1075
2026/02/04/19:38:03,3723.562885,0.725187,0.836443,0.729375,0.858313,33,35,33,13,0,1,0,0,2195,1667,1314,1075
2026/02/04/19:38:04,3724.563728,0.725187,0.836443,0.729375,0.858313,33,35,33,13,0,1,0,0,2195,1667,1314,1075
2026/02/04/19:38:05,3725.564677,0.725187,0.836443,0.729375,0.858313,33,35,33,13,0,1,0,0,2195,1667,1314,1075
2026/02/04/19:38:06,3726.565379,0.725187,0.836443,0.729375,0.858313,33,35,33,13,0,1,0,0,2195,1667,1314,1075
2026/02/04/19:38:07,3727.566111,0.725875,0.854529,0.725875,0.854529,32,36,33,13,0,0,0,0,2196,1667,1314,1075
2026/02/04/19:38:08,3728.566977,0.715562,0.843042,0.715562,0.843042,29,36,33,13,0,0,0,0,2199,1667,1314,1075
2026/02/04/19:38:09,3729.567691,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:10,3730.568538,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:11,3731.569401,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:12,3732.570182,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:13,3733.570853,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:14,3734.571523,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:15,3735.572323,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:16,3736.573241,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:17,3737.574133,0.709688,0.844316,0.709688,0.844316,30,36,30,13,0,0,0,0,2199,1667,1317,1075
2026/02/04/19:38:18,3738.574866,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2200,1667,1317,1075
2026/02/04/19:38:19,3739.575549,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2200,1667,1317,1075
2026/02/04/19:38:20,3740.576419,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2200,1667,1317,1075
2026/02/04/19:38:21,3741.577314,0.706000,0.831529,0.706000,0.831529,29,36,30,13,0,0,0,0,2200,1667,1317,1075
2026/02/04/19:38:22,3742.578178,0.693438,0.765919,0.693438,0.765919,29,33,30,13,0,0,0,0,2200,1670,1317,1075
2026/02/04/19:38:23,3743.578957,0.775250,0.821878,0.778563,0.847418,30,34,34,16,0,0,0,1,2200,1670,1317,1075
2026/02/04/19:38:24,3744.579613,0.833438,0.870264,0.842688,0.910519,34,38,35,17,1,0,0,1,2200,1670,1317,1075
2026/02/04/19:38:25,3745.580316,0.853875,0.912888,0.879687,0.986008,37,38,39,17,4,0,0,1,2200,1670,1318,1075
2026/02/04/19:38:26,3746.581063,0.896000,0.945965,0.914375,0.998053,45,37,40,17,4,0,0,0,2201,1671,1318,1075
2026/02/04/19:38:27,3747.581852,0.890188,0.944659,0.908563,0.996746,45,39,39,17,4,0,0,0,2203,1671,1321,1075
2026/02/04/19:38:28,3748.582505,0.851750,0.920206,0.863625,0.949639,47,37,34,17,2,0,0,0,2203,1674,1326,1075
2026/02/04/19:38:29,3749.583177,0.820438,0.871730,0.820438,0.871730,42,35,34,16,0,0,0,0,2208,1676,1326,1076
2026/02/04/19:38:30,3750.583860,0.809562,0.853182,0.809562,0.853182,39,35,34,16,0,0,0,0,2211,1676,1326,1076
2026/02/04/19:38:31,3751.584529,0.820750,0.850790,0.820750,0.850790,38,35,34,16,0,0,0,0,2214,1676,1326,1076
2026/02/04/19:38:32,3752.585145,0.889813,0.920697,0.889813,0.920697,39,35,37,23,0,0,0,0,2214,1676,1326,1076
2026/02/04/19:38:33,3753.585995,0.922438,0.942750,0.958688,0.950579,40,36,37,24,0,2,0,0,2218,1676,1326,1076
2026/02/04/19:38:34,3754.586794,0.869188,0.892281,0.869188,0.892281,39,35,37,17,0,0,0,0,2219,1677,1326,1083
2026/02/04/19:38:35,3755.587589,0.806562,0.845801,0.806562,0.845801,36,33,37,14,0,0,0,0,2222,1679,1326,1086
2026/02/04/19:38:36,3756.588527,0.786062,0.837470,0.786062,0.837470,36,31,37,14,0,0,0,0,2222,1681,1326,1086
2026/02/04/19:38:37,3757.589215,0.782438,0.833251,0.782438,0.833251,36,31,36,14,0,0,0,0,2222,1681,1327,1086
2026/02/04/19:38:38,3758.590034,0.792375,0.844350,0.792375,0.844350,36,32,39,13,0,0,0,0,2222,1681,1327,1087
2026/02/04/19:38:39,3759.590649,0.792375,0.844350,0.792375,0.844350,36,32,39,13,0,0,0,0,2222,1681,1327,1087
2026/02/04/19:38:40,3760.591299,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,2222,1681,1328,1087
2026/02/04/19:38:41,3761.592108,0.779062,0.832431,0.779062,0.832431,36,32,38,13,0,0,0,0,2222,1681,1328,1087
2026/02/04/19:38:42,3762.592897,0.757938,0.819419,0.757938,0.819419,35,32,37,13,0,0,0,0,2223,1681,1329,1087
2026/02/04/19:38:43,3763.593672,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,2223,1682,1332,1087
2026/02/04/19:38:44,3764.594302,0.744750,0.800278,0.744750,0.800278,35,31,34,13,0,0,0,0,2223,1682,1332,1087
2026/02/04/19:38:45,3765.595255,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2223,1682,1334,1087
2026/02/04/19:38:46,3766.596221,0.737250,0.789588,0.737250,0.789588,35,31,32,13,0,0,0,0,2223,1682,1334,1087
2026/02/04/19:38:47,3767.596787,0.723187,0.779295,0.723187,0.779295,32,31,32,13,0,0,0,0,2226,1682,1334,1087
2026/02/04/19:38:48,3768.597772,0.705063,0.774205,0.705063,0.774205,32,31,32,12,0,0,0,0,2226,1682,1334,1088
2026/02/04/19:38:49,3769.598707,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:50,3770.599735,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:51,3771.600917,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:52,3772.601680,0.697937,0.754477,0.697937,0.754477,30,31,32,12,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:53,3773.602429,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:54,3774.603391,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:55,3775.604160,0.704688,0.767840,0.704688,0.767840,30,31,32,13,0,0,0,0,2228,1682,1334,1088
2026/02/04/19:38:56,3776.605149,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:38:57,3777.606219,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:38:58,3778.607344,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:38:59,3779.608226,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:39:00,3780.609024,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:39:01,3781.609927,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:39:02,3782.610761,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:39:03,3783.611737,0.685187,0.736831,0.685187,0.736831,27,31,32,12,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:39:04,3784.612686,0.806750,0.831340,0.806750,0.831340,28,38,37,15,0,0,0,0,2231,1682,1334,1089
2026/02/04/19:39:05,3785.613564,0.865875,0.867613,0.902563,0.874274,30,40,39,16,0,0,1,1,2231,1682,1334,1089
2026/02/04/19:39:06,3786.614420,0.809875,0.832642,0.809875,0.832642,28,40,34,17,0,0,0,0,2233,1682,1339,1089
2026/02/04/19:39:07,3787.615116,0.821812,0.869648,0.837688,0.915347,28,40,36,18,0,2,1,0,2233,1682,1339,1089
2026/02/04/19:39:08,3788.615999,0.835750,0.890803,0.841938,0.906790,28,41,35,20,0,1,0,0,2233,1682,1343,1089
2026/02/04/19:39:09,3789.616838,0.830688,0.871545,0.830688,0.871545,28,45,29,20,0,0,0,0,2233,1682,1349,1089
2026/02/04/19:39:10,3790.617652,0.866437,0.861881,0.866437,0.861881,28,44,31,22,0,0,0,0,2233,1684,1349,1089
2026/02/04/19:39:11,3791.618518,0.845938,0.845841,0.845938,0.845841,28,44,29,20,0,0,0,0,2233,1684,1351,1091
2026/02/04/19:39:12,3792.619297,0.858000,0.879207,0.864625,0.904221,30,44,32,18,1,0,0,0,2233,1684,1351,1093
2026/02/04/19:39:13,3793.620041,0.828875,0.852418,0.835500,0.877432,30,40,32,17,1,0,0,0,2233,1688,1351,1094
2026/02/04/19:39:14,3794.620754,0.764312,0.817866,0.764312,0.817866,29,39,30,15,0,0,0,0,2234,1689,1353,1096
2026/02/04/19:39:15,3795.621538,0.758000,0.796416,0.758000,0.796416,30,39,27,15,0,0,0,0,2234,1689,1356,1096
2026/02/04/19:39:16,3796.624259,0.733375,0.775006,0.733375,0.775006,28,37,27,15,0,0,0,0,2236,1691,1356,1096
2026/02/04/19:39:17,3797.624880,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,2237,1691,1356,1096
2026/02/04/19:39:18,3798.625808,0.727875,0.766241,0.727875,0.766241,27,37,27,15,0,0,0,0,2237,1691,1356,1096
2026/02/04/19:39:19,3799.626821,0.720375,0.747941,0.720375,0.747941,27,37,27,13,0,0,0,0,2237,1691,1356,1098
2026/02/04/19:39:20,3800.627790,0.740750,0.766448,0.740750,0.766448,29,37,27,14,0,0,0,0,2237,1691,1356,1098
2026/02/04/19:39:21,3801.628437,0.827750,0.849270,0.827750,0.849270,30,40,34,15,0,0,0,0,2237,1691,1356,1098
2026/02/04/19:39:22,3802.629227,0.893750,0.894353,0.907000,0.907478,35,42,35,17,1,0,0,1,2237,1691,1356,1098
2026/02/04/19:39:23,3803.629844,0.860062,0.851799,0.860062,0.851799,35,40,32,18,0,0,0,0,2238,1693,1359,1098
