timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:21:52,2085.949086,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:53,2086.949666,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:54,2087.950333,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:55,2088.950981,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:56,2089.951660,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:57,2090.952310,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:58,2091.953079,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:21:59,2092.953646,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:00,2093.954163,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:01,2094.954860,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:02,2095.955582,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:03,2096.956357,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:04,2097.957009,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:05,2098.957589,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:06,2099.958288,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:07,2100.959001,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:08,2101.959612,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:09,2102.960257,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:10,2103.960836,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:11,2104.961563,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:12,2105.962210,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:13,2106.962842,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:14,2107.963585,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:15,2108.964302,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:16,2109.964810,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:17,2110.965436,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:18,2111.965929,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:19,2112.966570,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:20,2113.967187,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:21,2114.968419,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:22,2115.969073,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:23,2116.969554,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:24,2117.970180,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:25,2118.970704,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:26,2119.971340,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:27,2120.971916,0.880750,0.696138,0.880750,0.696138,61,48,36,39,0,0,0,0,137,60,46,36
2026/02/04/22:22:28,2121.972518,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:29,2122.973199,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:30,2123.973792,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:31,2124.974422,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:32,2125.975024,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:33,2126.975588,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:34,2127.976169,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:35,2128.976714,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:36,2129.977656,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:37,2130.978315,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:38,2131.978863,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:39,2132.979575,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:40,2133.980263,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:41,2134.981071,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:42,2135.981960,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:43,2136.982710,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:44,2137.983260,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:45,2138.984180,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:46,2139.984910,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:47,2140.985636,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:48,2141.986377,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:49,2142.987028,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:50,2143.987777,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:51,2144.988464,0.876531,0.694261,0.876531,0.694261,61,47,36,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:52,2145.989139,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:53,2146.989776,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:54,2147.990309,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:55,2148.991070,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:56,2149.997612,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:57,2150.998302,0.898906,0.720677,0.898906,0.720677,66,48,39,39,0,0,0,0,137,61,46,36
2026/02/04/22:22:58,2151.998976,0.894906,0.716088,0.894906,0.716088,64,48,39,39,0,0,0,0,139,61,46,36
2026/02/04/22:22:59,2152.999609,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:00,2154.000152,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:01,2155.000737,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:02,2156.001394,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:03,2157.002042,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:04,2158.002553,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:05,2159.003218,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:06,2160.003798,0.889375,0.705876,0.889375,0.705876,61,48,39,39,0,0,0,0,142,61,46,36
2026/02/04/22:23:07,2161.004481,0.881188,0.702969,0.881188,0.702969,61,47,39,39,0,0,0,0,142,62,46,36
2026/02/04/22:23:08,2162.005048,0.881188,0.702969,0.881188,0.702969,61,47,39,39,0,0,0,0,142,62,46,36
2026/02/04/22:23:09,2163.005681,0.881188,0.702969,0.906625,0.745196,61,47,39,39,0,6,0,0,142,62,46,36
2026/02/04/22:23:10,2164.006149,0.924937,0.767275,0.924937,0.767275,62,58,39,39,0,0,0,0,142,62,46,36
2026/02/04/22:23:11,2165.006766,0.921562,0.763404,0.921562,0.763404,62,57,39,39,0,0,0,0,142,63,46,36
2026/02/04/22:23:12,2166.007335,0.921562,0.763404,0.921562,0.763404,62,57,39,39,0,0,0,0,142,63,46,36
2026/02/04/22:23:13,2167.008008,0.917562,0.758446,0.917562,0.758446,61,56,39,39,0,0,0,0,143,64,46,36
2026/02/04/22:23:14,2168.008645,0.917562,0.758446,0.917562,0.758446,61,56,39,39,0,0,0,0,143,64,46,36
2026/02/04/22:23:15,2169.009392,0.917562,0.758446,0.917562,0.758446,61,56,39,39,0,0,0,0,143,64,46,36
2026/02/04/22:23:16,2170.010010,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:17,2171.010733,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:18,2172.011405,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:19,2173.012032,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:20,2174.012573,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:21,2175.013137,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:22,2176.013767,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:23,2177.014354,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:24,2178.014951,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:25,2179.015517,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:26,2180.016181,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:27,2181.016810,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:28,2182.017460,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:29,2183.018209,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:30,2184.018831,0.908781,0.751462,0.908781,0.751462,61,55,39,39,0,0,0,0,143,65,46,36
2026/02/04/22:23:31,2185.019500,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:32,2186.020351,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:33,2187.020994,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:34,2188.021836,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:35,2189.023139,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:36,2190.023722,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:37,2191.024403,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:38,2192.024924,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:39,2193.025692,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:40,2194.026347,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:41,2195.027065,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:42,2196.027740,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:43,2197.028380,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:44,2198.029035,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:45,2199.029615,0.907500,0.749715,0.907500,0.749715,61,55,41,36,0,0,0,0,143,65,46,39
2026/02/04/22:23:46,2200.030328,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:47,2201.031030,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:48,2202.031628,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:49,2203.032225,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:50,2204.032845,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:51,2205.033419,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:52,2206.034461,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:53,2207.035186,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:54,2208.035920,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:55,2209.036523,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:56,2210.037120,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:57,2211.037745,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:58,2212.038510,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:23:59,2213.039257,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:00,2214.039737,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:01,2215.040377,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:02,2216.041047,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:03,2217.041693,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:04,2218.042403,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:05,2219.043539,0.903813,0.744853,0.903813,0.744853,61,55,39,36,0,0,0,0,143,65,48,39
2026/02/04/22:24:06,2220.044115,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,143,68,48,39
2026/02/04/22:24:07,2221.044811,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,143,68,48,39
2026/02/04/22:24:08,2222.045493,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,143,68,48,39
2026/02/04/22:24:09,2223.046093,0.895563,0.717971,0.895563,0.717971,61,52,39,36,0,0,0,0,143,68,48,39
2026/02/04/22:24:10,2224.046828,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:11,2225.047379,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:12,2226.048144,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:13,2227.048769,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:14,2228.049429,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:15,2229.050045,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:16,2230.050661,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:17,2231.051187,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:18,2232.051784,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:19,2233.052469,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:20,2234.053134,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:21,2235.053817,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:22,2236.054531,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:23,2237.055169,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:24,2238.055920,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:25,2239.056679,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:26,2240.057402,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:27,2241.058274,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:28,2242.058977,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:29,2243.059574,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:30,2244.060132,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:31,2245.060807,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:32,2246.061382,0.892906,0.715672,0.892906,0.715672,60,52,39,36,0,0,0,0,144,68,48,39
2026/02/04/22:24:33,2247.062246,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:34,2248.062827,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:35,2249.063334,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:36,2250.063821,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:37,2251.064478,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:38,2252.065146,0.890719,0.711278,0.890719,0.711278,60,51,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:39,2253.065678,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:40,2254.066206,0.896437,0.733699,0.896437,0.733699,60,54,39,36,0,0,0,0,144,69,48,39
2026/02/04/22:24:41,2255.066912,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:42,2256.067515,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:43,2257.068204,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:44,2258.068927,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:45,2259.069695,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:46,2260.070355,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:47,2261.071007,0.898281,0.735930,0.898281,0.735930,60,54,39,37,0,0,0,0,144,69,48,39
2026/02/04/22:24:48,2262.071724,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:49,2263.072312,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:50,2264.073113,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:51,2265.073709,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:52,2266.074430,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:53,2267.075041,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:54,2268.075710,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:55,2269.076455,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:56,2270.077126,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:57,2271.077805,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:58,2272.078374,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:24:59,2273.079055,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:00,2274.079661,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:01,2275.080365,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:02,2276.081045,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:03,2277.081646,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:04,2278.082278,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:05,2279.082889,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:06,2280.083532,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:07,2281.084148,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:08,2282.084895,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:09,2283.085552,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:10,2284.086219,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:11,2285.086906,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:12,2286.087541,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:13,2287.088190,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:14,2288.088870,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:15,2289.089473,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:16,2290.090165,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:17,2291.090966,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:18,2292.091600,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:19,2293.092333,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:20,2294.093072,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:21,2295.093731,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:22,2296.094368,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:23,2297.094843,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:24,2298.095467,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:25,2299.096148,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:26,2300.096832,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:27,2301.097486,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:28,2302.098274,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:29,2303.098993,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:30,2304.099500,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
2026/02/04/22:25:31,2305.100307,0.892563,0.713509,0.892563,0.713509,60,51,39,37,0,0,0,0,144,72,48,39
