timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:35:24,4078.605529,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,898,549,435,356
2026/02/05/15:35:25,4079.606390,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,898,549,435,356
2026/02/05/15:35:26,4080.607240,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,898,549,435,356
2026/02/05/15:35:27,4081.608138,0.880094,0.730400,0.880094,0.730400,59,47,46,49,0,0,0,0,901,549,435,356
2026/02/05/15:35:28,4082.609021,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,901,552,435,356
2026/02/05/15:35:29,4083.609881,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,901,552,435,356
2026/02/05/15:35:30,4084.610716,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,901,552,435,356
2026/02/05/15:35:31,4085.611561,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,901,552,435,356
2026/02/05/15:35:32,4086.612207,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,901,552,435,356
2026/02/05/15:35:33,4087.613212,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,901,552,435,356
2026/02/05/15:35:34,4088.614067,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,901,552,435,356
2026/02/05/15:35:35,4089.614955,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:36,4090.615838,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:37,4091.616545,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:38,4092.617327,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:39,4093.618022,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:40,4094.618615,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:41,4095.619246,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:42,4096.620011,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:43,4097.620641,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:44,4098.621361,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,902,552,435,356
2026/02/05/15:35:45,4099.622383,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,903,552,435,357
2026/02/05/15:35:46,4100.623274,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,903,552,435,357
2026/02/05/15:35:47,4101.624074,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,903,552,435,357
2026/02/05/15:35:48,4102.624856,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:49,4103.625904,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:50,4104.626924,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:51,4105.628010,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:52,4106.629137,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:53,4107.630061,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:54,4108.631185,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:55,4109.632213,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:56,4110.633265,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:57,4111.634020,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:58,4112.634777,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:35:59,4113.635619,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:36:00,4114.636333,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:36:01,4115.637231,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:36:02,4116.637786,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:36:03,4117.638678,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:36:04,4118.639488,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,904,552,435,358
2026/02/05/15:36:05,4119.640145,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:06,4120.641165,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:07,4121.642051,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:08,4122.642895,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:09,4123.643714,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:10,4124.644649,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:11,4125.645392,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:12,4126.646327,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:13,4127.647256,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:14,4128.648175,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:15,4129.648928,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:16,4130.649845,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:17,4131.650762,0.881281,0.707591,0.881281,0.707591,57,44,48,48,0,0,0,0,904,555,435,358
2026/02/05/15:36:18,4132.651673,0.908125,0.743552,0.911062,0.755297,58,48,48,52,1,0,0,0,904,555,435,358
2026/02/05/15:36:19,4133.652447,0.911438,0.750202,0.914375,0.761947,58,48,50,52,1,0,0,0,904,555,435,358
2026/02/05/15:36:20,4134.653259,0.892813,0.723087,0.892813,0.723087,57,46,48,52,0,0,0,0,905,557,437,358
2026/02/05/15:36:21,4135.654063,0.878188,0.707308,0.878188,0.707308,57,41,47,51,0,0,0,0,905,562,438,359
2026/02/05/15:36:22,4136.654994,0.876531,0.703983,0.876531,0.703983,57,41,46,51,0,0,0,0,905,562,439,359
2026/02/05/15:36:23,4137.655868,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:24,4138.656634,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:25,4139.657730,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:26,4140.658800,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:27,4141.659727,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:28,4142.660593,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:29,4143.661507,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:30,4144.662529,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,905,562,439,362
2026/02/05/15:36:31,4145.663408,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:32,4146.664187,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:33,4147.665251,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:34,4148.666072,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:35,4149.666891,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:36,4150.667945,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:37,4151.668836,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:38,4152.669631,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:39,4153.670397,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:40,4154.671445,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,905,562,439,364
2026/02/05/15:36:41,4155.672362,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:42,4156.673306,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:43,4157.674213,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:44,4158.675243,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:45,4159.675924,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:46,4160.676500,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:47,4161.677364,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:48,4162.678068,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:49,4163.678741,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:50,4164.679614,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:51,4165.680408,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:52,4166.681435,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,906,562,439,364
2026/02/05/15:36:53,4167.682356,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,906,562,439,366
2026/02/05/15:36:54,4168.682960,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,906,562,439,366
2026/02/05/15:36:55,4169.683823,0.829594,0.680659,0.829594,0.680659,57,40,46,44,0,0,0,0,906,563,439,366
2026/02/05/15:36:56,4170.684747,0.829594,0.680659,0.829594,0.680659,57,40,46,44,0,0,0,0,906,563,439,366
2026/02/05/15:36:57,4171.685625,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,906,563,439,366
2026/02/05/15:36:58,4172.686427,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,906,563,439,366
2026/02/05/15:36:59,4173.687238,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,907,563,439,368
2026/02/05/15:37:00,4174.688319,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,907,563,439,368
2026/02/05/15:37:01,4175.689252,0.877687,0.697187,0.892312,0.700219,57,43,47,48,1,0,0,0,907,563,439,368
2026/02/05/15:37:02,4176.690226,0.874156,0.694478,0.888781,0.697510,57,43,46,48,1,0,0,0,907,563,440,368
2026/02/05/15:37:03,4177.690834,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,907,563,440,370
2026/02/05/15:37:04,4178.691672,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,907,563,440,370
2026/02/05/15:37:05,4179.692261,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,907,563,440,370
2026/02/05/15:37:06,4180.692792,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,907,563,440,370
2026/02/05/15:37:07,4181.693410,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,907,563,440,370
2026/02/05/15:37:08,4182.694289,0.862906,0.698766,0.871031,0.716354,59,44,46,46,0,0,2,0,907,563,440,370
2026/02/05/15:37:09,4183.694884,0.857781,0.714285,0.893594,0.723728,58,44,48,46,1,2,0,0,909,563,440,370
2026/02/05/15:37:10,4184.695583,0.882344,0.727454,0.896969,0.730486,58,47,48,46,1,0,0,0,909,563,440,370
2026/02/05/15:37:11,4185.696206,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,909,564,440,372
2026/02/05/15:37:12,4186.696979,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,909,564,440,372
2026/02/05/15:37:13,4187.697837,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,909,564,440,372
2026/02/05/15:37:14,4188.698802,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,909,564,440,372
2026/02/05/15:37:15,4189.699497,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,909,564,440,372
2026/02/05/15:37:16,4190.700584,0.873281,0.721748,0.887906,0.724780,58,46,48,44,1,0,0,0,909,564,440,372
2026/02/05/15:37:17,4191.701477,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:18,4192.702249,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:19,4193.703151,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:20,4194.704036,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:21,4195.704907,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:22,4196.705902,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:23,4197.706802,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:24,4198.707737,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:25,4199.708739,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:26,4200.709605,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:27,4201.710442,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:28,4202.711267,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:29,4203.712139,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:30,4204.713204,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:31,4205.714242,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:32,4206.715209,0.868750,0.719425,0.883375,0.722457,58,46,48,43,1,0,0,0,909,564,440,373
2026/02/05/15:37:33,4207.716109,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,910,564,440,373
2026/02/05/15:37:34,4208.716779,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,910,564,440,373
2026/02/05/15:37:35,4209.717475,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,910,564,440,373
2026/02/05/15:37:36,4210.718259,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,910,564,440,373
2026/02/05/15:37:37,4211.719207,0.863969,0.715151,0.878594,0.718182,57,46,48,43,1,0,0,0,910,564,440,373
2026/02/05/15:37:38,4212.719987,0.860594,0.708393,0.875219,0.711425,57,45,48,43,1,0,0,0,910,565,440,373
2026/02/05/15:37:39,4213.720759,0.878437,0.729562,0.893062,0.732594,57,45,49,46,1,0,0,0,910,565,440,373
2026/02/05/15:37:40,4214.721651,0.926781,0.799280,0.951219,0.805052,61,49,52,49,2,0,0,0,911,565,440,373
2026/02/05/15:37:41,4215.722528,0.942000,0.806983,0.966437,0.812755,64,49,53,49,2,0,0,0,911,565,440,373
2026/02/05/15:37:42,4216.723173,0.902125,0.775855,0.926562,0.781627,58,46,52,49,2,0,0,0,917,568,441,373
2026/02/05/15:37:43,4217.724027,0.890406,0.753896,0.914844,0.759669,56,46,51,49,2,0,0,0,919,568,442,373
2026/02/05/15:37:44,4218.724875,0.884781,0.748574,0.909219,0.754346,56,46,48,49,2,0,0,0,919,568,445,373
2026/02/05/15:37:45,4219.725636,0.874844,0.735086,0.889469,0.738118,57,46,48,44,1,0,0,0,919,568,445,378
2026/02/05/15:37:46,4220.726439,0.883031,0.744323,0.897656,0.747355,57,46,48,47,1,0,0,0,919,568,445,378
2026/02/05/15:37:47,4221.727149,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,919,568,445,381
2026/02/05/15:37:48,4222.727919,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,919,568,445,381
2026/02/05/15:37:49,4223.728989,0.883781,0.733902,0.936656,0.742536,60,46,48,44,4,0,0,0,919,568,445,381
2026/02/05/15:37:50,4224.729884,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,922,568,445,381
2026/02/05/15:37:51,4225.730630,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,922,568,445,381
2026/02/05/15:37:52,4226.731621,0.876938,0.714688,0.929813,0.723323,57,46,48,44,4,0,0,0,922,568,445,381
2026/02/05/15:37:53,4227.732550,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,922,569,445,381
2026/02/05/15:37:54,4228.733433,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,922,569,445,381
2026/02/05/15:37:55,4229.734247,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,922,569,445,381
2026/02/05/15:37:56,4230.735193,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,922,569,445,381
2026/02/05/15:37:57,4231.736089,0.877344,0.714719,0.917469,0.721486,58,45,48,44,3,0,0,0,922,569,445,381
2026/02/05/15:37:58,4232.737164,0.875156,0.712928,0.915281,0.719695,58,45,48,43,3,0,0,0,922,569,445,382
2026/02/05/15:37:59,4233.737869,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:00,4234.738740,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:01,4235.739624,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:02,4236.740548,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:03,4237.741182,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:04,4238.741863,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:05,4239.742606,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:06,4240.743417,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:07,4241.744397,0.872062,0.709480,0.912188,0.716247,58,45,48,42,3,0,0,0,922,569,445,383
2026/02/05/15:38:08,4242.745338,0.859313,0.707612,0.873938,0.710644,57,45,48,42,1,0,0,0,923,569,445,383
2026/02/05/15:38:09,4243.746387,0.859313,0.707612,0.873938,0.710644,57,45,48,42,1,0,0,0,923,569,445,383
2026/02/05/15:38:10,4244.747159,0.870406,0.725830,0.885031,0.728862,57,50,49,42,1,0,0,0,923,569,445,383
2026/02/05/15:38:11,4245.747839,0.870406,0.725830,0.885031,0.728862,57,50,49,42,1,0,0,0,923,569,445,383
2026/02/05/15:38:12,4246.748751,0.870406,0.725830,0.885031,0.728862,57,50,49,42,1,0,0,0,923,569,445,383
2026/02/05/15:38:13,4247.749681,0.870406,0.725830,0.885031,0.728862,57,50,49,42,1,0,0,0,923,569,445,383
2026/02/05/15:38:14,4248.750573,0.866688,0.719044,0.881313,0.722076,57,48,49,42,1,0,0,0,923,571,445,383
2026/02/05/15:38:15,4249.751595,0.866688,0.719044,0.881313,0.722076,57,48,49,42,1,0,0,0,923,571,445,383
2026/02/05/15:38:16,4250.752409,0.866688,0.719044,0.881313,0.722076,57,48,49,42,1,0,0,0,923,571,445,383
2026/02/05/15:38:17,4251.753259,0.866688,0.719044,0.881313,0.722076,57,48,49,42,1,0,0,0,923,571,445,383
2026/02/05/15:38:18,4252.754246,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:19,4253.755048,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:20,4254.755668,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:21,4255.756415,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:22,4256.757499,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:23,4257.758185,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:24,4258.759075,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:25,4259.760024,0.863250,0.710948,0.877875,0.713980,57,47,48,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:26,4260.760960,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:27,4261.761673,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:28,4262.762264,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:29,4263.762967,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:30,4264.763922,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:31,4265.764875,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:32,4266.765809,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:33,4267.766649,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:34,4268.767207,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:35,4269.767720,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:36,4270.768445,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:37,4271.769291,0.864938,0.713538,0.879563,0.716570,57,47,49,42,1,0,0,0,923,572,446,383
2026/02/05/15:38:38,4272.770151,0.856812,0.695950,0.871437,0.698982,57,47,47,42,1,0,0,0,923,572,448,383
2026/02/05/15:38:39,4273.770902,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:40,4274.771658,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:41,4275.772391,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:42,4276.773048,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:43,4277.773946,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:44,4278.774566,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:45,4279.775201,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:46,4280.776190,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:47,4281.776848,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:48,4282.777713,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:49,4283.778359,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:50,4284.779041,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:51,4285.780129,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:52,4286.780989,0.850812,0.690637,0.865437,0.693669,57,44,47,42,1,0,0,0,923,575,448,383
2026/02/05/15:38:53,4287.781831,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,923,578,448,383
2026/02/05/15:38:54,4288.782536,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,923,578,448,383
2026/02/05/15:38:55,4289.783250,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,923,578,448,383
2026/02/05/15:38:56,4290.783865,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,923,578,448,383
2026/02/05/15:38:57,4291.784700,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
2026/02/05/15:38:58,4292.785440,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
2026/02/05/15:38:59,4293.786213,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
2026/02/05/15:39:00,4294.786952,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
2026/02/05/15:39:01,4295.787687,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
2026/02/05/15:39:02,4296.788507,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
2026/02/05/15:39:03,4297.789384,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,923,579,448,383
