timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/09:59:41,641.033470,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:42,642.034240,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:43,643.034805,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:44,644.035432,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:45,645.036134,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:46,646.036821,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:47,647.037462,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:48,648.038158,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:49,649.038781,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:50,650.039523,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:51,651.040109,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:52,652.040768,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:53,653.041379,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:54,654.042242,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:55,655.042864,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:56,656.043542,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:57,657.044325,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:58,658.045014,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/09:59:59,659.045697,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:00,660.046283,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:01,661.047138,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:02,662.047900,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:03,663.048712,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:04,664.049374,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:05,665.050016,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:06,666.050776,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:07,667.051329,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:08,668.051952,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:09,669.052568,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:10,670.053210,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:11,671.053974,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:12,672.054533,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:13,673.055242,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:14,674.055924,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:15,675.056733,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:16,676.057326,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:17,677.057982,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:18,678.058656,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:19,679.059246,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:20,680.059985,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:21,681.060790,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:22,682.061522,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:23,683.062196,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:24,684.062850,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:25,685.063561,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:26,686.064088,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:27,687.064740,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:28,688.065421,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:29,689.066035,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:30,690.066703,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:31,691.067326,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:32,692.067943,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:33,693.068845,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:34,694.069742,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:35,695.070493,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:36,696.071132,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:37,697.071788,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:38,698.072342,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:39,699.073032,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:40,700.073839,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:41,701.074556,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:42,702.075231,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:43,703.076057,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:44,704.076725,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:45,705.077657,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:46,706.078523,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:47,707.079310,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:48,708.080057,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:49,709.080774,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:50,710.081311,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:51,711.082127,0.932438,0.775387,0.932438,0.775387,69,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:52,712.082795,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:53,713.083415,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:54,714.083996,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:55,715.084657,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:56,716.085291,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:57,717.085990,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:58,718.086696,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:00:59,719.087299,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:00,720.087915,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:01,721.088486,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:02,722.089119,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:03,723.089812,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:04,724.090434,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:05,725.091167,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:06,726.091909,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:07,727.092569,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:08,728.093215,0.937125,0.786274,0.937125,0.786274,72,48,37,42,0,0,0,0,60,12,8,1
2026/02/05/10:01:09,729.093868,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:10,730.094446,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:11,731.095305,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:12,732.095993,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:13,733.096689,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:14,734.097395,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:15,735.098002,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:16,736.098907,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:17,737.099691,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:18,738.100482,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:19,739.101277,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:20,740.102014,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:21,741.102805,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:22,742.104034,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:23,743.104686,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:24,744.105370,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:25,745.106140,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:26,746.106861,0.922219,0.781019,0.922219,0.781019,69,48,37,42,0,0,0,0,63,12,8,1
2026/02/05/10:01:27,747.107533,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:28,748.108285,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:29,749.108973,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:30,750.109777,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:31,751.110550,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:32,752.111276,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:33,753.112089,0.907125,0.764816,0.907125,0.764816,69,48,37,39,0,0,0,0,63,12,8,4
2026/02/05/10:01:34,754.112801,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:35,755.113557,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:36,756.114321,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:37,757.114954,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:38,758.115594,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:39,759.116462,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:40,760.117248,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:41,761.117883,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:42,762.118572,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:43,763.119384,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:44,764.120122,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:45,765.120866,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:46,766.121466,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:47,767.122118,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:48,768.122761,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:49,769.123374,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:50,770.124093,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:51,771.124712,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:52,772.125348,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:53,773.126030,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:54,774.126689,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:55,775.127336,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:56,776.128137,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:57,777.128864,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:58,778.129554,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:01:59,779.130202,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:00,780.130939,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:01,781.131748,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:02,782.132409,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:04,783.133028,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:05,784.133547,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:06,785.134186,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:07,786.134979,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:08,787.135698,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:09,788.136370,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:10,789.137014,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:11,790.137695,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:12,791.138475,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:13,792.139199,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:14,793.139859,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:15,794.140691,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:16,795.141486,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:17,796.142287,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:18,797.143051,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:19,798.143868,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:20,799.144474,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:21,800.145218,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:22,801.145837,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:23,802.146549,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:24,803.147282,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:25,804.148148,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:26,805.148848,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:27,806.149513,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:28,807.150063,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:29,808.150804,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:30,809.151502,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:31,810.152237,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:32,811.152795,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:33,812.153648,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:34,813.154397,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:35,814.155188,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:36,815.156077,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:37,816.156749,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:38,817.157411,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:39,818.157900,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:40,819.158659,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:41,820.159396,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:42,821.160344,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:43,822.161187,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:44,823.161969,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:45,824.162663,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:46,825.163236,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:47,826.163919,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:48,827.164497,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:49,828.166989,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:50,829.167984,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:51,830.168803,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:52,831.169421,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:53,832.170211,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:54,833.170847,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:55,834.171472,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:56,835.173711,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:57,836.174672,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:58,837.175386,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:02:59,838.182478,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:00,839.183267,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:01,840.183989,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:02,841.184653,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:03,842.185349,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:04,843.185987,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:05,844.186666,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:06,845.187271,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:07,846.187880,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:08,847.188764,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:09,848.189210,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:10,849.189971,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:11,850.190756,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:12,851.191664,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:13,852.192454,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:14,853.193167,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:15,854.193706,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:16,855.194698,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:17,856.195540,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:18,857.196303,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:19,858.196892,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:20,859.197772,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:21,860.198567,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:22,861.199212,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:23,862.199866,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
2026/02/05/10:03:24,863.200517,0.902438,0.753929,0.902438,0.753929,66,48,37,39,0,0,0,0,66,12,8,4
