timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:37:50,1623.025871,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:51,1624.026500,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:52,1625.027246,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:53,1626.028021,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:54,1627.028916,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:55,1628.029526,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:56,1629.030522,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:57,1630.031432,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:58,1631.032560,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:37:59,1632.033509,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:00,1633.034422,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:01,1634.035196,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:02,1635.036036,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:03,1636.036910,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:04,1637.037693,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:05,1638.038390,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:06,1639.039166,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:07,1640.040040,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:08,1641.040952,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:09,1642.041748,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:10,1643.042608,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:11,1644.043539,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:12,1645.044548,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:13,1646.045266,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:14,1647.046001,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:15,1648.046826,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:16,1649.047652,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:17,1650.048433,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:18,1651.049219,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:19,1652.049942,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:20,1653.050702,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:21,1654.051568,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:22,1655.052273,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:23,1656.053143,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:24,1657.054152,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:25,1658.055039,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:26,1659.055811,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:27,1660.056822,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:28,1661.057583,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:29,1662.058289,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:30,1663.058900,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:31,1664.059598,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:32,1665.060324,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:33,1666.060936,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:34,1667.061695,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:35,1668.062552,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:36,1669.063392,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:37,1670.064342,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:38,1671.065233,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:39,1672.066263,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:40,1673.067118,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:41,1674.068104,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:42,1675.068927,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:43,1676.069810,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:44,1677.070609,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:45,1678.071252,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:46,1679.072110,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:47,1680.072952,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:48,1681.073747,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:49,1682.074626,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:50,1683.075399,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:51,1684.076108,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:52,1685.076926,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:53,1686.077766,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:54,1687.078592,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:55,1688.079421,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:56,1689.080209,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:57,1690.080912,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:58,1691.081810,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:38:59,1692.082897,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:00,1693.083816,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:01,1694.084444,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:02,1695.085574,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:03,1696.086217,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:04,1697.086988,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:05,1698.087927,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:06,1699.088571,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:07,1700.089380,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:08,1701.090021,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:09,1702.091034,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:10,1703.091945,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:11,1704.092748,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:12,1705.093608,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:13,1706.094460,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:14,1707.095308,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:15,1708.096138,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:16,1709.096791,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:17,1710.097623,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:18,1711.098419,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:19,1712.099216,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:20,1713.099983,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:21,1714.100868,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:22,1715.101661,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:23,1716.102407,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:24,1717.103293,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:25,1718.104171,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:26,1719.105182,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:27,1720.106119,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:28,1721.107094,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:29,1722.107773,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:30,1723.108445,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:31,1724.109337,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:32,1725.110117,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:33,1726.110741,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:34,1727.111666,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:35,1728.112453,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:36,1729.113223,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:37,1730.113984,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:38,1731.114872,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:39,1732.115948,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:40,1733.116680,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:41,1734.117527,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:42,1735.118204,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:43,1736.119128,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:44,1737.119858,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:45,1738.122461,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:46,1739.123321,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:47,1740.124449,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:48,1741.125260,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:49,1742.126101,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:50,1743.126931,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:51,1744.127900,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:52,1745.128685,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:53,1746.129372,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:54,1747.130176,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:55,1748.131054,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:56,1749.132102,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:57,1750.133158,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:58,1751.133839,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:39:59,1752.134578,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:00,1753.135514,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:01,1754.136634,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:02,1755.137622,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:03,1756.138185,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:04,1757.138923,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:05,1758.139727,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:06,1759.140514,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:07,1760.141236,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:08,1761.142345,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:09,1762.143185,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:10,1763.144099,0.786937,0.696285,0.786937,0.696285,103,0,113
2026/02/04/13:40:11,1764.144872,0.806937,0.715629,0.806937,0.715629,105,0,113
2026/02/04/13:40:12,1765.145620,0.806937,0.715629,0.806937,0.715629,105,0,113
2026/02/04/13:40:13,1766.146423,0.806937,0.715629,0.806937,0.715629,105,0,113
2026/02/04/13:40:14,1767.147186,0.786937,0.696285,0.786937,0.696285,103,0,115
2026/02/04/13:40:15,1768.147907,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:16,1769.148866,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:17,1770.149775,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:18,1771.150965,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:19,1772.151907,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:20,1773.152824,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:21,1774.153900,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:22,1775.154899,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:23,1776.155821,0.802312,0.707958,0.802312,0.707958,105,0,115
2026/02/04/13:40:24,1777.156625,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:25,1778.157724,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:26,1779.158707,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:27,1780.159477,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:28,1781.160415,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:29,1782.161066,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:30,1783.161973,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:31,1784.162821,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:32,1785.163738,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:33,1786.164538,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:34,1787.165279,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:35,1788.166170,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:36,1789.167022,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:37,1790.168010,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:38,1791.169035,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:39,1792.169986,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:40,1793.170979,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:41,1794.171863,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:42,1795.172872,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:43,1796.173749,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:44,1797.174479,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:45,1798.175335,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:46,1799.176268,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:47,1800.177104,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:48,1801.177964,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:49,1802.178897,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:51,1803.179779,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:52,1804.180794,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:53,1805.181620,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:54,1806.182429,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:55,1807.183397,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:56,1808.184377,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:57,1809.185358,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:58,1810.186172,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:40:59,1811.187014,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:00,1812.187755,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:01,1813.188880,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:02,1814.189759,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:03,1815.190562,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:04,1816.191333,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:05,1817.192158,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:06,1818.193003,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:07,1819.193772,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:08,1820.194498,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:09,1821.195450,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:10,1822.196333,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:11,1823.197050,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:12,1824.197886,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:13,1825.198602,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:14,1826.199368,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:15,1827.200343,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:16,1828.201374,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:17,1829.202354,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:18,1830.203249,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:19,1831.204510,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:20,1832.205363,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:21,1833.206269,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:22,1834.207085,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:23,1835.207886,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:24,1836.208837,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:25,1837.209827,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:26,1838.210572,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:27,1839.211271,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:28,1840.211965,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:29,1841.212879,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:30,1842.213685,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:31,1843.214488,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:32,1844.215230,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:33,1845.216018,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:34,1846.216709,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:35,1847.217717,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:36,1848.218353,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:37,1849.219172,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:38,1850.219977,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:39,1851.220760,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:40,1852.221401,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:41,1853.222337,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:42,1854.223203,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:43,1855.223943,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:44,1856.224599,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:45,1857.225345,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:46,1858.226233,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:47,1859.226908,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:48,1860.227717,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:49,1861.228435,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:50,1862.229241,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:51,1863.237424,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:52,1864.238176,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:53,1865.239045,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:54,1866.239851,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:55,1867.240745,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:56,1868.241565,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:57,1869.242485,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:58,1870.243179,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:41:59,1871.244050,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:42:00,1872.244864,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:42:01,1873.245583,0.808688,0.715624,0.808688,0.715624,106,0,115
2026/02/04/13:42:02,1874.246403,0.812937,0.719758,0.812937,0.719758,107,0,115
2026/02/04/13:42:03,1875.247263,0.812937,0.719758,0.812937,0.719758,107,0,115
2026/02/04/13:42:04,1876.247934,0.812937,0.719758,0.812937,0.719758,107,0,115
2026/02/04/13:42:05,1877.248572,0.859437,0.727857,0.882687,0.731907,109,1,115
2026/02/04/13:42:06,1878.249210,0.859437,0.727857,0.882687,0.731907,109,1,115
2026/02/04/13:42:07,1879.303061,0.859437,0.727857,0.882687,0.731907,109,1,115
2026/02/04/13:42:08,1880.303760,0.882687,0.731907,0.882687,0.731907,110,0,116
2026/02/04/13:42:09,1881.304458,0.882687,0.731907,0.897563,0.739751,110,2,116
2026/02/04/13:42:10,1882.305132,0.918438,0.757242,0.939063,0.768624,116,2,116
2026/02/04/13:42:11,1883.305902,0.918438,0.757242,0.939063,0.768624,116,2,116
2026/02/04/13:42:12,1884.306604,0.924188,0.760780,0.924188,0.760780,116,0,118
2026/02/04/13:42:13,1885.307257,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:14,1886.307948,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:15,1887.308730,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:16,1888.309418,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:17,1889.310039,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:18,1890.310761,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:19,1891.311469,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:20,1892.312181,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:21,1893.312853,0.903312,0.743289,0.903312,0.743289,112,0,122
2026/02/04/13:42:22,1894.313591,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:23,1895.314309,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:24,1896.315002,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:25,1897.315841,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:26,1898.316636,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:27,1899.317426,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:28,1900.318136,0.833562,0.731140,0.833562,0.731140,109,0,125
2026/02/04/13:42:29,1901.318815,0.812937,0.719758,0.812937,0.719758,107,0,127
2026/02/04/13:42:30,1902.319551,0.812937,0.719758,0.812937,0.719758,107,0,127
2026/02/04/13:42:31,1903.320501,0.812937,0.719758,0.812937,0.719758,107,0,127
2026/02/04/13:42:32,1904.321298,0.812937,0.719758,0.812937,0.719758,107,0,127
2026/02/04/13:42:33,1905.322122,0.812937,0.719758,0.812937,0.719758,107,0,127
2026/02/04/13:42:34,1906.322729,0.812937,0.719758,0.812937,0.719758,107,0,127
2026/02/04/13:42:35,1907.323453,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:36,1908.324283,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:37,1909.325248,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:38,1910.326270,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:39,1911.327029,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:40,1912.327935,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:41,1913.328874,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:42,1914.329729,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:43,1915.330545,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:44,1916.331484,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:45,1917.332300,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:46,1918.333093,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:47,1919.333958,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:48,1920.334625,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:49,1921.335404,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:50,1922.336118,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:51,1923.337017,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:52,1924.337710,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:53,1925.338590,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:54,1926.339466,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:55,1927.340269,0.808688,0.715624,0.808688,0.715624,106,0,128
2026/02/04/13:42:56,1928.341296,0.862313,0.733080,0.862313,0.733080,109,0,128
2026/02/04/13:42:57,1929.341980,0.862313,0.733080,0.862313,0.733080,109,0,128
2026/02/04/13:42:58,1930.342647,0.862313,0.733080,0.862313,0.733080,109,0,128
2026/02/04/13:42:59,1931.343337,0.862313,0.733080,0.862313,0.733080,109,0,128
