timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:07:49,3330.903940,0.875719,0.729435,0.875719,0.729435,197,0,2353
2026/01/27/18:07:50,3331.904018,0.871406,0.725535,0.871406,0.725535,195,0,2355
2026/01/27/18:07:51,3332.904105,0.871406,0.725535,0.871406,0.725535,195,0,2355
2026/01/27/18:07:52,3333.904196,0.866156,0.717387,0.866156,0.717387,192,0,2358
2026/01/27/18:07:53,3334.904266,0.878375,0.730032,0.878375,0.730032,197,0,2358
2026/01/27/18:07:54,3335.904529,0.880000,0.737798,0.880000,0.737798,198,0,2358
2026/01/27/18:07:55,3336.904667,0.893219,0.754076,0.893219,0.754076,204,0,2358
2026/01/27/18:07:56,3337.904689,0.888969,0.747254,0.888969,0.747254,202,0,2360
2026/01/27/18:07:57,3338.904836,0.878500,0.734427,0.878500,0.734427,196,0,2366
2026/01/27/18:07:58,3339.904937,0.878500,0.734427,0.878500,0.734427,196,0,2366
2026/01/27/18:07:59,3340.905015,0.878500,0.734427,0.878500,0.734427,196,0,2366
2026/01/27/18:08:00,3341.905180,0.868219,0.729343,0.868219,0.729343,194,0,2368
2026/01/27/18:08:01,3342.905267,0.868219,0.729343,0.868219,0.729343,194,0,2368
2026/01/27/18:08:02,3343.905342,0.868219,0.729343,0.868219,0.729343,194,0,2368
2026/01/27/18:08:03,3344.905432,0.868219,0.729343,0.868219,0.729343,194,0,2368
2026/01/27/18:08:04,3345.905525,0.892375,0.745600,0.892375,0.745600,199,0,2368
2026/01/27/18:08:05,3346.905599,0.892375,0.745600,0.892375,0.745600,199,0,2368
2026/01/27/18:08:06,3347.905674,0.916250,0.776160,0.916250,0.776160,207,0,2368
2026/01/27/18:08:07,3348.905770,0.900031,0.757251,0.900031,0.757251,202,0,2373
2026/01/27/18:08:08,3349.905883,0.898344,0.755624,0.898344,0.755624,201,0,2374
2026/01/27/18:08:09,3350.905949,0.867812,0.734519,0.867812,0.734519,195,0,2380
2026/01/27/18:08:10,3351.906053,0.867812,0.734519,0.867812,0.734519,195,0,2380
2026/01/27/18:08:11,3352.906122,0.862750,0.726283,0.862750,0.726283,192,0,2383
2026/01/27/18:08:12,3353.906206,0.862750,0.726283,0.862750,0.726283,192,0,2383
2026/01/27/18:08:13,3354.906285,0.862750,0.726283,0.862750,0.726283,192,0,2383
2026/01/27/18:08:14,3355.906428,0.881375,0.744494,0.881375,0.744494,199,0,2383
2026/01/27/18:08:15,3356.906546,0.879750,0.736728,0.879750,0.736728,198,0,2384
2026/01/27/18:08:16,3357.906615,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:17,3358.906804,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:18,3359.906845,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:19,3360.906925,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:20,3361.907015,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:21,3362.907109,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:22,3363.907248,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:23,3364.907346,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:24,3365.907453,0.863563,0.718151,0.863563,0.718151,191,0,2391
2026/01/27/18:08:25,3366.907535,0.857000,0.711403,0.857000,0.711403,189,0,2393
2026/01/27/18:08:26,3367.907605,0.857000,0.711403,0.857000,0.711403,189,0,2393
2026/01/27/18:08:27,3368.907701,0.857000,0.711403,0.857000,0.711403,189,0,2393
2026/01/27/18:08:28,3369.907804,0.857000,0.711403,0.857000,0.711403,189,0,2393
2026/01/27/18:08:29,3370.907916,0.857000,0.711403,0.857000,0.711403,189,0,2393
2026/01/27/18:08:30,3371.908012,0.857000,0.711403,0.857000,0.711403,189,0,2393
2026/01/27/18:08:31,3372.908106,0.862250,0.728542,0.862250,0.728542,192,0,2393
2026/01/27/18:08:32,3373.908200,0.880563,0.747102,0.894281,0.748964,200,1,2393
2026/01/27/18:08:33,3374.908279,0.875313,0.729963,0.918719,0.741154,197,5,2396
2026/01/27/18:08:34,3375.908374,0.875313,0.729963,0.943531,0.756953,197,9,2396
2026/01/27/18:08:35,3376.908450,0.860594,0.715876,0.928813,0.742865,194,9,2399
2026/01/27/18:08:36,3378.066768,0.848000,0.702217,0.874906,0.707395,189,3,2404
2026/01/27/18:08:37,3379.066881,0.844125,0.698879,0.908375,0.752582,187,16,2406
2026/01/27/18:08:38,3380.066974,0.899062,0.753668,0.923438,0.764222,203,4,2406
2026/01/27/18:08:39,3381.067129,0.885875,0.750353,0.910250,0.760907,201,4,2408
2026/01/27/18:08:40,3382.067230,0.885875,0.750353,0.907719,0.758448,201,3,2408
2026/01/27/18:08:41,3383.067324,0.880250,0.744029,0.911125,0.775380,198,6,2411
2026/01/27/18:08:42,3384.482486,0.878500,0.741987,0.954500,0.826276,197,17,2412
2026/01/27/18:08:43,3385.482594,0.876656,0.740423,0.940156,0.795056,196,15,2413
2026/01/27/18:08:44,3386.482700,0.900156,0.753172,0.933031,0.789991,200,8,2414
2026/01/27/18:08:45,3387.482781,0.900156,0.753172,0.925594,0.769925,200,6,2414
2026/01/27/18:08:46,3388.482811,0.900156,0.753172,0.925594,0.769925,200,6,2414
2026/01/27/18:08:47,3389.482925,0.886844,0.743574,0.912281,0.760328,197,6,2417
2026/01/27/18:08:48,3390.483000,0.874844,0.734668,0.940688,0.772718,194,14,2420
2026/01/27/18:08:49,3391.483081,0.876000,0.737429,0.932000,0.770628,195,12,2421
2026/01/27/18:08:50,3392.483197,0.925937,0.755068,0.925937,0.755068,204,0,2424
2026/01/27/18:08:51,3393.483269,0.893312,0.738789,0.893312,0.738789,198,0,2430
2026/01/27/18:08:52,3394.483335,0.889500,0.734849,0.889500,0.734849,197,0,2431
2026/01/27/18:08:53,3395.483455,0.889500,0.734849,0.889500,0.734849,197,0,2431
2026/01/27/18:08:54,3396.483521,0.861344,0.727962,0.861344,0.727962,193,0,2435
2026/01/27/18:08:55,3397.483643,0.861344,0.727962,0.861344,0.727962,193,0,2435
2026/01/27/18:08:56,3398.483705,0.861344,0.727962,0.861344,0.727962,193,0,2435
2026/01/27/18:08:57,3399.483793,0.861344,0.727962,0.861344,0.727962,193,0,2435
2026/01/27/18:08:58,3400.483937,0.861344,0.727962,0.861344,0.727962,193,0,2435
2026/01/27/18:08:59,3401.483992,0.861344,0.727962,0.861344,0.727962,193,0,2435
2026/01/27/18:09:00,3402.484087,0.846156,0.723663,0.846156,0.723663,191,0,2437
2026/01/27/18:09:01,3403.484182,0.846156,0.723663,0.846156,0.723663,191,0,2437
2026/01/27/18:09:02,3404.484298,0.846156,0.723663,0.846156,0.723663,191,0,2437
2026/01/27/18:09:03,3405.484394,0.839500,0.713719,0.839500,0.713719,188,0,2440
2026/01/27/18:09:04,3406.484475,0.839500,0.713719,0.839500,0.713719,188,0,2440
2026/01/27/18:09:05,3407.484662,0.839500,0.713719,0.839500,0.713719,188,0,2440
2026/01/27/18:09:06,3408.484708,0.836594,0.706465,0.836594,0.706465,187,0,2441
2026/01/27/18:09:07,3409.484855,0.844625,0.713703,0.844625,0.713703,189,0,2441
2026/01/27/18:09:08,3410.484997,0.842938,0.710372,0.842938,0.710372,188,0,2442
2026/01/27/18:09:09,3411.485148,0.842938,0.710372,0.842938,0.710372,188,0,2442
2026/01/27/18:09:10,3412.485228,0.842938,0.710372,0.842938,0.710372,188,0,2442
2026/01/27/18:09:11,3413.485327,0.837688,0.708509,0.837688,0.708509,187,0,2443
2026/01/27/18:09:12,3414.485427,0.837688,0.708509,0.837688,0.708509,187,0,2443
2026/01/27/18:09:13,3415.485519,0.834906,0.703134,0.834906,0.703134,186,0,2444
2026/01/27/18:09:14,3416.485599,0.839844,0.711889,0.839844,0.711889,188,0,2444
2026/01/27/18:09:15,3417.485698,0.839844,0.711889,0.839844,0.711889,188,0,2444
2026/01/27/18:09:16,3418.485765,0.834969,0.687452,0.834969,0.687452,185,0,2447
2026/01/27/18:09:17,3419.485843,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:18,3420.485984,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:19,3421.486055,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:20,3422.486156,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:21,3423.486319,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:22,3424.486369,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:23,3425.486516,0.825344,0.675031,0.825344,0.675031,181,0,2451
2026/01/27/18:09:24,3426.486694,0.827562,0.676837,0.827562,0.676837,182,0,2451
2026/01/27/18:09:25,3427.486845,0.827562,0.676837,0.827562,0.676837,182,0,2451
2026/01/27/18:09:26,3428.486955,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:27,3429.487096,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:28,3430.487198,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:29,3431.487272,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:30,3432.487370,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:31,3433.487478,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:32,3434.487646,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:33,3435.487769,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:34,3436.487851,0.820469,0.669235,0.820469,0.669235,178,0,2455
2026/01/27/18:09:35,3437.487921,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:36,3438.488072,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:37,3439.488189,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:38,3440.488326,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:39,3441.488483,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:40,3442.488646,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:41,3443.488705,0.827906,0.671185,0.827906,0.671185,179,0,2455
2026/01/27/18:09:42,3444.488860,0.836313,0.689456,0.836313,0.689456,183,0,2455
2026/01/27/18:09:43,3445.488986,0.836313,0.689456,0.836313,0.689456,183,0,2455
2026/01/27/18:09:44,3446.489111,0.834125,0.685914,0.834125,0.685914,182,0,2456
2026/01/27/18:09:45,3447.489260,0.831594,0.678039,0.831594,0.678039,181,0,2457
2026/01/27/18:09:46,3448.489354,0.824156,0.676089,0.824156,0.676089,180,0,2458
2026/01/27/18:09:47,3449.489447,0.824156,0.676089,0.824156,0.676089,180,0,2458
2026/01/27/18:09:48,3450.489544,0.824156,0.676089,0.824156,0.676089,180,0,2458
2026/01/27/18:09:49,3451.489599,0.824156,0.676089,0.824156,0.676089,180,0,2458
2026/01/27/18:09:50,3452.489726,0.847156,0.694134,0.847156,0.694134,185,0,2460
2026/01/27/18:09:51,3453.489792,0.881188,0.712663,0.881188,0.712663,190,0,2460
2026/01/27/18:09:52,3454.489862,0.881188,0.712663,0.881188,0.712663,190,0,2460
2026/01/27/18:09:53,3455.489955,0.877500,0.702744,0.877500,0.702744,188,0,2462
2026/01/27/18:09:54,3456.490031,0.877500,0.702744,0.877500,0.702744,188,0,2462
2026/01/27/18:09:55,3457.490065,0.877500,0.702744,0.877500,0.702744,188,0,2462
2026/01/27/18:09:56,3458.490149,0.873875,0.699283,0.873875,0.699283,186,0,2464
2026/01/27/18:09:57,3459.490226,0.862094,0.697483,0.862094,0.697483,185,0,2465
2026/01/27/18:09:58,3460.490304,0.862094,0.697483,0.862094,0.697483,185,0,2465
2026/01/27/18:09:59,3461.490382,0.862094,0.697483,0.862094,0.697483,185,0,2465
2026/01/27/18:10:00,3462.490517,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:01,3463.490602,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:02,3464.490701,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:03,3465.490773,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:04,3466.490861,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:05,3467.490932,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:06,3468.491021,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:07,3469.491129,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:08,3470.491235,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:09,3471.491325,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:10,3472.491426,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:11,3473.491525,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:12,3474.491585,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:13,3475.491729,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:14,3476.491817,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:15,3477.491916,0.843469,0.684216,0.843469,0.684216,183,0,2467
2026/01/27/18:10:16,3478.492007,0.839063,0.682318,0.839063,0.682318,182,0,2468
2026/01/27/18:10:17,3479.492078,0.839063,0.682318,0.839063,0.682318,182,0,2468
2026/01/27/18:10:18,3480.492167,0.839063,0.682318,0.839063,0.682318,182,0,2468
2026/01/27/18:10:19,3481.492270,0.837375,0.680198,0.837375,0.680198,181,0,2469
2026/01/27/18:10:20,3482.492336,0.847219,0.695974,0.847219,0.695974,184,0,2469
2026/01/27/18:10:21,3483.492412,0.853656,0.698485,0.853656,0.698485,185,0,2469
2026/01/27/18:10:22,3484.492527,0.848156,0.733884,0.848156,0.733884,188,0,2472
2026/01/27/18:10:23,3485.492648,0.838313,0.718108,0.838313,0.718108,185,0,2475
2026/01/27/18:10:24,3486.492690,0.831875,0.715597,0.831875,0.715597,184,0,2476
2026/01/27/18:10:25,3487.492794,0.829250,0.712276,0.829250,0.712276,183,0,2477
2026/01/27/18:10:26,3488.492911,0.829250,0.712276,0.829250,0.712276,183,0,2477
2026/01/27/18:10:27,3489.492968,0.826906,0.705362,0.826906,0.705362,182,0,2478
2026/01/27/18:10:28,3490.493048,0.826906,0.705362,0.826906,0.705362,182,0,2478
2026/01/27/18:10:29,3491.493133,0.820250,0.672679,0.820250,0.672679,179,0,2481
2026/01/27/18:10:30,3492.493263,0.820250,0.672679,0.820250,0.672679,179,0,2481
2026/01/27/18:10:31,3493.493344,0.816063,0.664126,0.816063,0.664126,177,0,2483
2026/01/27/18:10:32,3494.493425,0.816063,0.664126,0.816063,0.664126,177,0,2483
2026/01/27/18:10:33,3495.493499,0.855187,0.693833,0.855187,0.693833,186,0,2483
2026/01/27/18:10:34,3496.493606,0.860625,0.704061,0.904031,0.712485,189,3,2483
2026/01/27/18:10:35,3497.493723,0.830781,0.681254,0.874188,0.689677,181,3,2491
2026/01/27/18:10:36,3498.493862,0.825344,0.671025,0.868750,0.679449,178,3,2494
2026/01/27/18:10:37,3499.493949,0.818688,0.664501,0.862094,0.672925,175,3,2497
2026/01/27/18:10:38,3500.494036,0.862094,0.672925,0.862094,0.672925,178,0,2497
2026/01/27/18:10:39,3501.494164,0.862094,0.672925,0.862094,0.672925,178,0,2497
2026/01/27/18:10:40,3502.494320,0.862094,0.672925,0.862094,0.672925,178,0,2497
2026/01/27/18:10:41,3503.494414,0.855062,0.669868,0.855062,0.669868,177,0,2498
2026/01/27/18:10:42,3504.494483,0.811656,0.661445,0.811656,0.661445,174,0,2501
2026/01/27/18:10:43,3505.494593,0.811656,0.661445,0.811656,0.661445,174,0,2501
2026/01/27/18:10:44,3506.494645,0.811656,0.661445,0.811656,0.661445,174,0,2501
2026/01/27/18:10:45,3507.494667,0.811656,0.661445,0.811656,0.661445,174,0,2501
2026/01/27/18:10:46,3508.494753,0.811656,0.661445,0.811656,0.661445,174,0,2501
2026/01/27/18:10:47,3509.494836,0.811656,0.661445,0.811656,0.661445,174,0,2501
2026/01/27/18:10:48,3510.494908,0.864156,0.696230,0.864156,0.696230,183,0,2501
2026/01/27/18:10:49,3511.494986,0.864156,0.696230,0.864156,0.696230,183,0,2501
2026/01/27/18:10:50,3512.495075,0.864156,0.696230,0.864156,0.696230,183,0,2501
2026/01/27/18:10:51,3513.495203,0.864156,0.696230,0.864156,0.696230,183,0,2501
2026/01/27/18:10:52,3514.495281,0.864156,0.696230,0.864156,0.696230,183,0,2501
2026/01/27/18:10:53,3515.495357,0.831906,0.684547,0.831906,0.684547,180,0,2504
2026/01/27/18:10:54,3516.495438,0.831906,0.684547,0.831906,0.684547,180,0,2504
2026/01/27/18:10:55,3517.495595,0.831906,0.684547,0.831906,0.684547,180,0,2504
2026/01/27/18:10:56,3518.495669,0.831906,0.684547,0.831906,0.684547,180,0,2504
2026/01/27/18:10:57,3519.495779,0.831906,0.684547,0.831906,0.684547,180,0,2504
2026/01/27/18:10:58,3520.495915,0.842000,0.703275,0.842000,0.703275,185,0,2504
2026/01/27/18:10:59,3521.496019,0.840406,0.701082,0.840406,0.701082,184,0,2505
2026/01/27/18:11:00,3522.496099,0.840406,0.701082,0.840406,0.701082,184,0,2505
2026/01/27/18:11:01,3523.496262,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:02,3524.496343,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:03,3525.496428,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:04,3526.496495,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:05,3527.496579,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:06,3528.496673,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:07,3529.496744,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:08,3530.496828,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:09,3531.496909,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:10,3532.496979,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:11,3533.497064,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:12,3534.497139,0.830313,0.682354,0.830313,0.682354,179,0,2510
2026/01/27/18:11:13,3535.497268,0.842187,0.694105,0.842187,0.694105,183,0,2510
2026/01/27/18:11:14,3536.497317,0.842187,0.694105,0.842187,0.694105,183,0,2510
2026/01/27/18:11:15,3537.497396,0.842187,0.694105,0.842187,0.694105,183,0,2510
2026/01/27/18:11:16,3538.497485,0.842187,0.694105,0.842187,0.694105,183,0,2510
2026/01/27/18:11:17,3539.497581,0.840344,0.691419,0.840344,0.691419,182,0,2511
2026/01/27/18:11:18,3540.497651,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:19,3541.497741,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:20,3542.497806,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:21,3543.497916,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:22,3544.497982,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:23,3545.498075,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:24,3546.498203,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:25,3547.498302,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:26,3548.498377,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:27,3549.498514,0.835812,0.689766,0.835812,0.689766,181,0,2512
2026/01/27/18:11:28,3550.498596,0.822875,0.683982,0.822875,0.683982,178,0,2515
2026/01/27/18:11:29,3551.498704,0.822875,0.683982,0.822875,0.683982,178,0,2515
2026/01/27/18:11:30,3552.498846,0.824875,0.688238,0.824875,0.688238,179,0,2515
2026/01/27/18:11:31,3553.498930,0.861187,0.743790,0.861187,0.743790,189,0,2515
2026/01/27/18:11:32,3554.499007,0.861187,0.743790,0.861187,0.743790,189,0,2515
2026/01/27/18:11:33,3555.499096,0.861187,0.743790,0.861187,0.743790,189,0,2515
2026/01/27/18:11:34,3556.499175,0.856875,0.722046,0.856875,0.722046,187,0,2517
2026/01/27/18:11:35,3557.499265,0.843656,0.712619,0.887281,0.721698,188,4,2519
2026/01/27/18:11:36,3558.499351,0.843656,0.712619,0.887281,0.721698,188,4,2519
2026/01/27/18:11:37,3559.499430,0.843656,0.712619,0.887281,0.721698,188,4,2519
2026/01/27/18:11:38,3560.499522,0.843656,0.712619,0.887281,0.721698,188,4,2519
2026/01/27/18:11:39,3561.499610,0.843656,0.712619,0.887281,0.721698,188,4,2519
2026/01/27/18:11:41,3563.496475,0.843656,0.712619,0.885281,0.719701,188,3,2519
2026/01/27/18:11:42,3564.496575,0.885281,0.719701,0.885281,0.719701,191,0,2522
2026/01/27/18:11:43,3565.496680,0.885281,0.719701,0.885281,0.719701,191,0,2522
2026/01/27/18:11:44,3566.496753,0.883437,0.718039,0.883437,0.718039,190,0,2523
2026/01/27/18:11:45,3567.496841,0.845219,0.714632,0.867000,0.738112,188,5,2526
2026/01/27/18:11:46,3568.496927,0.850500,0.727446,0.896750,0.748558,191,4,2526
2026/01/27/18:11:47,3569.497012,0.850500,0.727446,0.912750,0.781730,191,12,2526
2026/01/27/18:11:48,3570.497089,0.850500,0.727446,0.912750,0.781730,191,12,2526
2026/01/27/18:11:49,3571.497188,0.847250,0.716561,0.907875,0.765402,189,11,2528
2026/01/27/18:11:52,3573.785217,0.847250,0.716561,0.907875,0.765402,189,11,2528
2026/01/27/18:11:53,3574.877360,0.819219,0.699032,0.905875,0.761147,185,14,2532
2026/01/27/18:11:54,3575.877442,0.900438,0.755541,0.900438,0.755541,197,0,2534
2026/01/27/18:11:55,3576.877541,0.900438,0.755541,0.900438,0.755541,197,0,2534
2026/01/27/18:11:56,3577.877637,0.850750,0.730575,0.850750,0.730575,191,0,2540
2026/01/27/18:11:57,3578.877708,0.845812,0.727030,0.845812,0.727030,189,0,2542
2026/01/27/18:11:58,3579.877776,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:11:59,3580.877879,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:00,3581.877950,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:01,3582.878042,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:02,3583.878131,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:03,3584.878302,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:04,3585.878361,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:05,3586.878448,0.839437,0.721588,0.839437,0.721588,186,0,2545
2026/01/27/18:12:06,3587.878688,0.843844,0.727196,0.850094,0.731360,188,2,2545
2026/01/27/18:12:07,3588.878766,0.850094,0.731360,0.850094,0.731360,190,0,2545
2026/01/27/18:12:08,3589.878857,0.850094,0.731360,0.850094,0.731360,190,0,2545
2026/01/27/18:12:09,3590.878972,0.850094,0.731360,0.850094,0.731360,190,0,2545
2026/01/27/18:12:10,3591.879051,0.845906,0.727548,0.845906,0.727548,188,0,2547
2026/01/27/18:12:11,3592.879175,0.845906,0.727548,0.845906,0.727548,188,0,2547
2026/01/27/18:12:12,3593.879274,0.845906,0.727548,0.845906,0.727548,188,0,2547
2026/01/27/18:12:13,3594.879356,0.845906,0.727548,0.845906,0.727548,188,0,2547
2026/01/27/18:12:14,3595.879446,0.845906,0.727548,0.845906,0.727548,188,0,2547
2026/01/27/18:12:15,3596.879569,0.853531,0.732228,0.853531,0.732228,190,0,2547
2026/01/27/18:12:16,3597.879667,0.853531,0.732228,0.853531,0.732228,190,0,2547
2026/01/27/18:12:17,3598.879741,0.864437,0.745809,0.936656,0.799572,194,12,2547
2026/01/27/18:12:18,3599.879817,0.859906,0.738782,0.947469,0.803240,193,16,2548
2026/01/27/18:12:19,3600.879922,0.859906,0.738782,0.986500,0.852452,193,23,2548
2026/01/27/18:12:20,3601.884708,0.859906,0.738782,1.034031,0.878631,193,31,2548
2026/01/27/18:12:23,3605.181368,0.849156,0.722274,0.956937,0.819267,189,22,2552
2026/01/27/18:12:24,3606.181462,0.849156,0.722274,0.956937,0.819267,189,22,2552
2026/01/27/18:12:25,3607.256653,0.839719,0.719289,0.981125,0.863828,188,34,2553
2026/01/27/18:12:26,3608.256767,0.941469,0.803453,1.005375,0.885577,207,21,2553
2026/01/27/18:12:27,3609.256836,0.930375,0.774619,0.985281,0.839364,202,16,2558
2026/01/27/18:12:28,3610.256958,0.930375,0.774619,0.985281,0.839364,202,16,2558
2026/01/27/18:12:29,3611.257045,0.926219,0.772360,1.012406,0.857271,201,20,2559
2026/01/27/18:12:31,3612.797223,0.909312,0.764863,1.022125,0.856393,197,23,2563
2026/01/27/18:12:33,3615.083379,0.909312,0.764863,1.011969,0.836506,197,20,2563
2026/01/27/18:12:35,3617.382896,0.885594,0.759942,1.024281,0.868677,194,31,2566
2026/01/27/18:12:37,3619.324651,0.885594,0.759942,0.999875,0.833320,194,22,2566
2026/01/27/18:12:39,3621.122547,0.879781,0.750862,0.988563,0.824487,192,22,2568
2026/01/27/18:12:40,3622.167693,0.879781,0.750862,0.993812,0.826468,192,23,2568
2026/01/27/18:12:42,3624.389598,0.879781,0.750862,0.993812,0.826468,192,23,2568
2026/01/27/18:12:44,3626.239732,0.913406,0.780348,0.989594,0.821109,202,11,2569
2026/01/27/18:12:45,3627.267907,0.913406,0.780348,0.995031,0.826149,202,14,2569
2026/01/27/18:12:46,3628.267988,0.911375,0.774004,0.980531,0.808061,201,13,2570
2026/01/27/18:12:47,3629.268087,0.911375,0.774004,1.032469,0.836253,201,26,2570
2026/01/27/18:12:50,3632.072962,0.903750,0.769324,1.047375,0.846436,199,29,2572
2026/01/27/18:12:55,3636.975536,0.891750,0.752002,0.980531,0.800731,195,19,2576
2026/01/27/18:12:58,3639.702060,0.886594,0.745401,0.962313,0.792086,192,18,2579
2026/01/27/18:12:59,3640.767877,0.881094,0.725828,0.950187,0.756794,190,15,2581
2026/01/27/18:13:02,3644.271758,0.930594,0.747649,0.942813,0.749898,200,1,2582
2026/01/27/18:13:03,3645.271852,0.930594,0.747649,0.942813,0.749898,200,1,2582
2026/01/27/18:13:04,3646.271972,0.917469,0.739590,0.929688,0.741838,197,1,2585
2026/01/27/18:13:05,3647.272050,0.917469,0.739590,0.982437,0.823995,197,16,2585
2026/01/27/18:13:06,3648.272180,0.917469,0.739590,0.982437,0.823995,197,16,2585
2026/01/27/18:13:08,3650.171407,0.917469,0.739590,1.059406,0.853952,197,31,2585
2026/01/27/18:13:09,3651.222173,0.901813,0.734741,1.054531,0.846735,195,30,2587
2026/01/27/18:13:10,3652.222259,0.929688,0.741838,1.008219,0.835150,198,21,2587
2026/01/27/18:13:11,3653.222335,0.927031,0.736622,1.005562,0.829934,197,21,2588
2026/01/27/18:13:12,3654.222412,0.907719,0.731606,0.967187,0.815518,195,16,2590
2026/01/27/18:13:13,3655.267800,0.907719,0.731606,0.967187,0.815518,195,16,2590
2026/01/27/18:13:15,3657.398157,0.907719,0.731606,0.953875,0.799970,195,13,2590
