timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:57:21,2005.266914,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,355,255,192,143
2026/02/05/14:57:22,2006.267627,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,355,255,192,143
2026/02/05/14:57:23,2007.268504,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,355,255,192,143
2026/02/05/14:57:24,2008.269073,0.844625,0.692480,0.844625,0.692480,63,42,39,39,0,0,0,0,355,255,192,143
2026/02/05/14:57:25,2009.269626,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,357,255,192,143
2026/02/05/14:57:26,2010.270226,0.826438,0.688752,0.826438,0.688752,61,42,39,39,0,0,0,0,357,255,192,143
2026/02/05/14:57:27,2011.271065,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,357,255,192,143
2026/02/05/14:57:28,2012.271662,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,357,255,192,143
2026/02/05/14:57:29,2013.272286,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,357,255,192,143
2026/02/05/14:57:30,2014.272949,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,357,255,192,143
2026/02/05/14:57:31,2015.273621,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,357,255,192,143
2026/02/05/14:57:32,2016.274206,0.839812,0.699684,0.839812,0.699684,61,44,41,41,0,0,0,0,357,255,192,143
2026/02/05/14:57:33,2017.274808,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:34,2018.275424,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:35,2019.276281,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:36,2020.277116,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:37,2021.277606,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:38,2022.278148,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:39,2023.278744,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:40,2024.279638,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:41,2025.280316,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:42,2026.280998,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:43,2027.281743,0.836063,0.696469,0.836063,0.696469,61,44,41,39,0,0,0,0,357,255,192,145
2026/02/05/14:57:44,2028.282338,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,357,255,194,145
2026/02/05/14:57:45,2029.283155,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,357,255,194,145
2026/02/05/14:57:46,2030.283766,0.838094,0.696500,0.838094,0.696500,61,45,39,39,0,0,0,0,357,255,194,145
2026/02/05/14:57:47,2031.284389,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,357,255,194,145
2026/02/05/14:57:48,2032.285195,0.857031,0.701403,0.857031,0.701403,61,45,39,41,0,0,0,0,357,255,194,145
2026/02/05/14:57:49,2033.285692,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,357,256,194,145
2026/02/05/14:57:50,2034.286374,0.851875,0.697478,0.851875,0.697478,61,44,39,41,0,0,0,0,357,256,194,145
2026/02/05/14:57:51,2035.287128,0.832937,0.692576,0.832937,0.692576,61,44,39,39,0,0,0,0,357,256,194,147
2026/02/05/14:57:52,2036.287765,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,357,258,194,147
2026/02/05/14:57:53,2037.298390,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,357,258,194,147
2026/02/05/14:57:54,2038.299208,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,357,258,194,147
2026/02/05/14:57:55,2039.299741,0.850500,0.704149,0.850500,0.704149,62,45,42,39,0,0,0,0,357,258,194,147
2026/02/05/14:57:56,2040.300412,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,357,258,197,147
2026/02/05/14:57:57,2041.300931,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,357,258,197,147
2026/02/05/14:57:58,2042.301584,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,357,258,197,147
2026/02/05/14:57:59,2043.302305,0.841031,0.697380,0.841031,0.697380,62,45,39,39,0,0,0,0,357,258,197,147
2026/02/05/14:58:00,2044.302927,0.836906,0.693993,0.836906,0.693993,61,45,39,39,0,0,0,0,358,258,197,147
2026/02/05/14:58:01,2045.303605,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,358,261,197,147
2026/02/05/14:58:02,2046.304258,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,358,261,197,147
2026/02/05/14:58:03,2047.304976,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,358,261,197,147
2026/02/05/14:58:04,2048.305779,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,358,261,197,147
2026/02/05/14:58:05,2049.306476,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,358,261,197,147
2026/02/05/14:58:06,2050.307293,0.828562,0.687799,0.828562,0.687799,61,42,39,39,0,0,0,0,358,261,197,147
2026/02/05/14:58:07,2051.307791,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,358,261,197,149
2026/02/05/14:58:08,2052.308405,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,358,261,197,149
2026/02/05/14:58:09,2053.309086,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,358,261,197,149
2026/02/05/14:58:10,2054.309653,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,358,261,197,149
2026/02/05/14:58:11,2055.310391,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,358,261,197,149
2026/02/05/14:58:12,2056.311226,0.822562,0.682472,0.822562,0.682472,61,42,39,37,0,0,0,0,358,261,197,149
2026/02/05/14:58:13,2057.311918,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,358,263,197,149
2026/02/05/14:58:14,2058.312688,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,358,263,197,149
2026/02/05/14:58:15,2059.313625,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,358,263,197,149
2026/02/05/14:58:16,2060.314455,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,358,263,197,149
2026/02/05/14:58:17,2061.315233,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,358,263,197,149
2026/02/05/14:58:18,2062.315907,0.816063,0.678649,0.816063,0.678649,61,40,39,37,0,0,0,0,358,263,197,149
2026/02/05/14:58:19,2063.317037,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:20,2064.317671,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:21,2065.318224,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:22,2066.319184,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:23,2067.319813,0.822625,0.686178,0.822625,0.686178,61,40,39,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:24,2068.320605,0.825156,0.687854,0.825156,0.687854,62,40,39,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:25,2069.321283,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:26,2070.321760,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:27,2071.322307,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:28,2072.322709,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:29,2073.323315,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:30,2074.324094,0.829281,0.693672,0.829281,0.693672,62,40,41,39,0,0,0,0,358,263,197,149
2026/02/05/14:58:31,2075.324708,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,358,263,197,151
2026/02/05/14:58:32,2076.325391,0.826875,0.688181,0.826875,0.688181,62,41,41,37,0,0,0,0,358,263,197,151
2026/02/05/14:58:33,2077.325968,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:34,2078.326708,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:35,2079.327536,0.822750,0.682364,0.822750,0.682364,62,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:36,2080.328287,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:37,2081.328925,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:38,2082.329556,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:39,2083.330263,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:40,2084.330799,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:41,2085.331615,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:42,2086.332332,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:43,2087.333066,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:44,2088.333995,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:45,2089.334715,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:46,2090.335398,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:47,2091.336052,0.833344,0.693109,0.833344,0.693109,65,41,39,37,0,0,0,0,358,263,199,151
2026/02/05/14:58:48,2092.336714,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:49,2093.337287,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:50,2094.337981,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:51,2095.338641,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:52,2096.339592,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:53,2097.340275,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:54,2098.340900,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:55,2099.341584,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:56,2100.342208,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:57,2101.343100,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:58,2102.343706,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:58:59,2103.344502,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:59:00,2104.345145,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:59:01,2105.345735,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:59:02,2106.346412,0.830812,0.691433,0.830812,0.691433,64,41,39,37,0,0,0,0,359,263,199,151
2026/02/05/14:59:03,2107.347219,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:04,2108.347899,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:05,2109.348690,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:06,2110.349359,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:07,2111.349972,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:08,2112.350631,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:09,2113.351191,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:10,2114.351767,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:11,2115.352401,0.825937,0.687141,0.825937,0.687141,64,41,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:12,2116.353138,0.847531,0.712384,0.847531,0.712384,71,42,37,37,0,0,0,0,359,263,201,151
2026/02/05/14:59:13,2117.353780,0.864344,0.725212,0.864344,0.725212,74,42,37,39,0,0,0,0,359,263,201,151
2026/02/05/14:59:14,2118.354381,0.864344,0.725212,0.864344,0.725212,74,42,37,39,0,0,0,0,359,263,201,151
2026/02/05/14:59:15,2119.355168,0.856406,0.720799,0.856406,0.720799,74,41,37,38,0,0,0,0,359,264,201,152
2026/02/05/14:59:16,2120.355876,0.852250,0.718761,0.852250,0.718761,74,40,37,38,0,0,0,0,359,265,201,152
2026/02/05/14:59:17,2121.356658,0.844094,0.712927,0.844094,0.712927,71,40,37,38,0,0,0,0,362,265,201,152
2026/02/05/14:59:18,2122.357345,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:19,2123.358009,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:20,2124.358660,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:21,2125.359319,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:22,2126.360023,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:23,2127.360813,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:24,2128.361425,0.829969,0.702433,0.829969,0.702433,68,40,37,37,0,0,0,0,365,265,201,153
2026/02/05/14:59:25,2129.362214,0.823500,0.687548,0.823500,0.687548,65,40,37,37,0,0,0,0,368,265,201,153
2026/02/05/14:59:26,2130.363018,0.823500,0.687548,0.823500,0.687548,65,40,37,37,0,0,0,0,368,265,201,153
2026/02/05/14:59:27,2131.363822,0.823500,0.687548,0.823500,0.687548,65,40,37,37,0,0,0,0,368,265,201,153
2026/02/05/14:59:28,2132.364660,0.851281,0.704324,0.851281,0.704324,67,42,39,37,0,0,0,0,368,265,201,153
2026/02/05/14:59:29,2133.365335,0.861781,0.723176,0.861781,0.723176,70,42,39,37,0,0,0,0,368,265,201,153
2026/02/05/14:59:30,2134.365901,0.857219,0.721459,0.857219,0.721459,69,42,39,37,0,0,0,0,369,265,201,153
2026/02/05/14:59:31,2135.366621,0.877875,0.713650,0.877875,0.713650,68,42,39,40,0,0,0,0,370,265,201,153
2026/02/05/14:59:32,2136.367216,0.877875,0.713650,0.877875,0.713650,68,42,39,40,0,0,0,0,370,265,201,153
2026/02/05/14:59:33,2137.367902,0.877875,0.713650,0.877875,0.713650,68,42,39,40,0,0,0,0,370,265,201,153
2026/02/05/14:59:34,2138.368579,0.887938,0.727757,0.887938,0.727757,68,42,43,40,0,0,0,0,370,265,201,153
2026/02/05/14:59:35,2139.369298,0.887938,0.727757,0.887938,0.727757,68,42,43,40,0,0,0,0,370,265,201,153
2026/02/05/14:59:36,2140.369843,0.865344,0.721524,0.865344,0.721524,68,42,43,37,0,0,0,0,370,265,201,156
2026/02/05/14:59:37,2141.370398,0.861094,0.713392,0.861094,0.713392,68,42,42,37,0,0,0,0,370,265,202,156
2026/02/05/14:59:38,2142.371081,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,371,265,205,156
2026/02/05/14:59:39,2143.371779,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,371,265,205,156
2026/02/05/14:59:40,2144.372520,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,371,265,205,156
2026/02/05/14:59:41,2145.373113,0.853563,0.704972,0.853563,0.704972,67,42,39,37,0,0,0,0,371,265,205,156
2026/02/05/14:59:42,2146.373731,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:43,2147.374396,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:44,2148.375074,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:45,2149.375675,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:46,2150.376272,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:47,2151.376804,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:48,2152.377349,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:49,2153.378010,0.855281,0.707092,0.855281,0.707092,66,43,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:50,2154.378648,0.855281,0.707092,0.855281,0.707092,66,43,39,37,0,0,0,0,373,265,205,156
2026/02/05/14:59:51,2155.379287,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:52,2156.379994,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:53,2157.380716,0.860688,0.708813,0.860688,0.708813,67,42,39,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:54,2158.381331,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:55,2159.381891,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:56,2160.382544,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:57,2161.383107,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,374,266,205,156
2026/02/05/14:59:58,2162.383775,0.869250,0.730270,0.869250,0.730270,66,42,42,37,0,0,0,0,377,266,205,156
2026/02/05/14:59:59,2163.384518,0.860688,0.719453,0.860688,0.719453,66,40,42,37,0,0,0,0,377,268,205,156
2026/02/05/15:00:00,2164.385094,0.856625,0.712785,0.856625,0.712785,66,40,40,37,0,0,0,0,377,268,207,156
2026/02/05/15:00:01,2165.385930,0.885563,0.719851,0.902625,0.724007,72,41,40,37,0,2,0,0,379,268,207,156
2026/02/05/15:00:02,2166.386600,0.885563,0.719851,0.902625,0.724007,72,41,40,37,0,2,0,0,379,268,207,156
2026/02/05/15:00:03,2167.387273,0.885563,0.719851,0.902625,0.724007,72,41,40,37,0,2,0,0,379,268,207,156
2026/02/05/15:00:04,2168.387772,0.872344,0.710505,0.872344,0.710505,69,40,40,37,0,0,0,0,382,269,207,156
2026/02/05/15:00:05,2169.388520,0.851781,0.697602,0.851781,0.697602,65,40,40,37,0,0,0,0,386,269,207,156
2026/02/05/15:00:06,2170.389271,0.851781,0.697602,0.851781,0.697602,65,40,40,37,0,0,0,0,386,269,207,156
2026/02/05/15:00:07,2171.389728,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:08,2172.390504,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:09,2173.391412,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:10,2174.392293,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:11,2175.393032,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:12,2176.393715,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:13,2177.394622,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:14,2178.395276,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:15,2179.396269,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:16,2180.397014,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:17,2181.397603,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:18,2182.398470,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,389,269,207,156
2026/02/05/15:00:19,2183.399215,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:20,2184.399947,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:21,2185.400712,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:22,2186.401405,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:23,2187.402261,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:24,2188.403051,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:25,2189.403897,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:26,2190.404790,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:27,2191.405572,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:28,2192.406276,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:29,2193.407151,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:30,2194.408077,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:31,2195.408686,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:32,2196.409402,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:33,2197.410233,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:34,2198.411092,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:35,2199.411768,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:36,2200.412525,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:37,2201.413033,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:38,2202.413604,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:39,2203.414165,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:40,2204.414837,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:41,2205.415373,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:42,2206.416142,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:43,2207.417084,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:44,2208.418077,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:45,2209.418684,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:46,2210.419335,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:47,2211.419964,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:48,2212.420599,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:49,2213.421263,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:50,2214.421801,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:51,2215.422302,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:52,2216.422906,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,389,269,208,156
2026/02/05/15:00:53,2217.423624,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,389,269,208,156
2026/02/05/15:00:54,2218.424321,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,389,269,208,156
2026/02/05/15:00:55,2219.424959,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,389,269,208,156
2026/02/05/15:00:56,2220.425685,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,389,269,208,156
2026/02/05/15:00:57,2221.426308,0.866688,0.698940,0.899219,0.721372,65,43,40,37,0,0,3,0,389,269,208,156
2026/02/05/15:00:58,2222.426975,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,392,269,208,156
2026/02/05/15:00:59,2223.427855,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,392,269,208,156
2026/02/05/15:01:00,2224.428439,0.851125,0.690527,0.883656,0.712959,62,43,40,37,0,0,3,0,392,269,208,156
