timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:53:59,1189.501453,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,46,58,42
2026/01/28/20:54:00,1190.501560,0.757125,0.865135,0.757125,0.865135,28,32,9,12,0,0,0,0,114,46,58,42
2026/01/28/20:54:01,1191.501655,0.757125,0.865135,0.773625,0.879392,28,32,9,12,1,0,0,1,114,46,58,42
2026/01/28/20:54:02,1192.501740,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,115,46,58,42
2026/01/28/20:54:03,1193.501830,0.816438,0.865718,0.816438,0.865718,31,32,9,13,0,0,0,0,115,46,58,42
2026/01/28/20:54:04,1194.501914,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,48,58,42
2026/01/28/20:54:05,1195.502023,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,48,58,42
2026/01/28/20:54:06,1196.502126,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,48,58,42
2026/01/28/20:54:07,1197.502185,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,48,58,42
2026/01/28/20:54:08,1198.502344,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,48,58,42
2026/01/28/20:54:09,1199.502471,0.794937,0.854600,0.794937,0.854600,30,30,9,13,0,0,0,0,116,48,58,42
2026/01/28/20:54:10,1200.502544,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:11,1201.502636,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:12,1202.502725,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:13,1203.502840,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:14,1204.502976,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:15,1205.503076,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:16,1206.503179,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:17,1207.503277,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:18,1208.503374,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:19,1209.503526,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:20,1210.503597,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:21,1211.503708,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:22,1212.503791,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:23,1213.503949,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:24,1214.504100,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:25,1215.504205,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:26,1216.504301,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:27,1217.504402,0.744500,0.842502,0.744500,0.842502,27,30,9,13,0,0,0,0,119,48,58,42
2026/01/28/20:54:28,1218.504487,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:29,1219.504637,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:30,1220.504753,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:31,1221.504835,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:32,1222.504934,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:33,1223.505031,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:34,1224.505167,0.747875,0.848382,0.747875,0.848382,27,30,9,13,0,0,0,0,122,48,58,42
2026/01/28/20:54:35,1225.505193,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,48,58,42
2026/01/28/20:54:36,1226.505287,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,48,58,42
2026/01/28/20:54:37,1227.505408,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,48,58,42
2026/01/28/20:54:38,1228.505492,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,48,58,42
2026/01/28/20:54:39,1229.505574,0.743188,0.838932,0.743188,0.838932,24,32,9,13,0,0,0,0,125,48,58,42
2026/01/28/20:54:40,1230.505683,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,50,58,42
2026/01/28/20:54:41,1231.505838,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,50,58,42
2026/01/28/20:54:42,1232.505926,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,50,58,42
2026/01/28/20:54:43,1233.506083,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,50,58,42
2026/01/28/20:54:44,1234.506172,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,50,58,42
2026/01/28/20:54:45,1235.506275,0.734938,0.829002,0.734938,0.829002,24,30,9,13,0,0,0,0,125,50,58,42
2026/01/28/20:54:46,1236.506373,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:47,1237.506439,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:48,1238.506548,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:49,1239.506638,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:50,1240.506751,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:51,1241.506844,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:52,1242.506933,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:53,1243.507027,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:54,1244.507188,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:55,1245.507280,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:56,1246.507382,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:57,1247.507485,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:58,1248.507638,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:54:59,1249.507726,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:00,1250.507828,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:01,1251.507937,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:02,1252.508037,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:03,1253.508147,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:04,1254.508251,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:05,1255.508335,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:06,1256.508425,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:07,1257.508583,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:08,1258.508687,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:09,1259.508786,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:10,1260.508898,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:11,1261.508992,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:12,1262.509091,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:13,1263.509193,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:14,1264.509339,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:15,1265.509428,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:16,1266.509518,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:17,1267.509669,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:18,1268.509770,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:19,1269.509939,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:20,1270.510098,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:21,1271.510201,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:22,1272.510299,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:23,1273.510392,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:24,1274.510488,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:25,1275.510591,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:26,1276.510676,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:27,1277.510744,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:28,1278.510846,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:29,1279.511008,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:30,1280.511104,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:31,1281.511261,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:32,1282.511415,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:33,1283.511511,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:34,1284.511622,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:35,1285.511689,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:36,1286.511857,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:37,1287.512009,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:38,1288.512097,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:39,1289.512262,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:40,1290.512368,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:41,1291.512460,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:42,1292.512546,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:43,1293.512724,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:44,1294.512864,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:45,1295.512936,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:46,1296.513095,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:47,1297.513202,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:48,1298.513306,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:49,1299.513404,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:50,1300.513568,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:51,1301.513726,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:52,1302.513823,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:53,1303.513971,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:54,1304.514061,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:55,1305.514262,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:56,1306.514314,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:57,1307.514405,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:58,1308.514505,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:55:59,1309.514620,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:00,1310.514771,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:01,1311.514865,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:02,1312.514960,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:03,1313.515058,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:04,1314.515184,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:05,1315.515247,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:06,1316.515347,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:07,1317.515443,0.793125,0.876870,0.793125,0.876870,27,32,9,13,0,0,0,0,126,50,58,42
2026/01/28/20:56:08,1318.515533,0.781500,0.869227,0.781500,0.869227,27,30,9,13,0,0,0,0,126,52,58,42
2026/01/28/20:56:09,1319.515644,0.781500,0.869227,0.781500,0.869227,27,30,9,13,0,0,0,0,126,52,58,42
2026/01/28/20:56:10,1320.515728,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:11,1321.515776,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:12,1322.515875,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:13,1323.515940,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:14,1324.516043,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:15,1325.516156,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:16,1326.516285,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:17,1327.516379,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:18,1328.516478,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:19,1329.516554,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:20,1330.516713,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:21,1331.516814,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:22,1332.516958,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:23,1333.517061,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:24,1334.517169,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:25,1335.517262,0.744188,0.843680,0.744188,0.843680,24,30,9,13,0,0,0,0,129,52,58,42
2026/01/28/20:56:26,1336.517415,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:27,1337.517509,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:28,1338.517610,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:29,1339.517701,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:30,1340.517797,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:31,1341.517891,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:32,1342.518043,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:33,1343.518193,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:34,1344.518346,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:35,1345.518456,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:36,1346.518536,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:37,1347.518697,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:38,1348.518787,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:39,1349.518893,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:40,1350.519045,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:41,1351.519206,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:42,1352.519300,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:43,1353.519393,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:44,1354.519491,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:45,1355.519638,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:46,1356.519743,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:47,1357.519841,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:48,1358.519942,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:49,1359.520089,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:50,1360.520253,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:51,1361.520406,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:52,1362.520500,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:53,1363.520596,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:54,1364.520698,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:55,1365.520785,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:56,1366.520884,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:57,1367.521031,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:58,1368.521204,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:56:59,1369.521296,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:00,1370.521397,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:01,1371.521465,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:02,1372.521622,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:03,1373.521701,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:04,1374.521798,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:05,1375.521907,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:06,1376.521988,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:07,1377.522083,0.729187,0.825160,0.729187,0.825160,23,30,9,13,0,0,0,0,130,52,58,42
2026/01/28/20:57:08,1378.522193,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:09,1379.522291,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:10,1380.522460,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:11,1381.522554,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:12,1382.522671,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:13,1383.522765,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:14,1384.522863,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:15,1385.523036,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:16,1386.523046,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:17,1387.523189,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:18,1388.523301,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:19,1389.523398,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:20,1390.523496,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:21,1391.523633,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:22,1392.523724,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:23,1393.523823,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:24,1394.523919,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:25,1395.524010,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:26,1396.524103,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:27,1397.524251,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:28,1398.524359,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:29,1399.524510,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:30,1400.524615,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:31,1401.524770,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:32,1402.524879,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:33,1403.524956,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:34,1404.525062,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:35,1405.525191,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:36,1406.525276,0.708812,0.811384,0.708812,0.811384,23,30,9,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:37,1407.525378,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,130,52,58,44
2026/01/28/20:57:38,1408.525468,0.719063,0.817135,0.719063,0.817135,23,30,10,11,0,0,0,0,130,52,58,44
