timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:59:02,3322.237972,0.755500,0.787560,0.755500,0.787560,56,53,49,33,0,0,0,0,2829,1586,1434,1034
2026/01/29/09:59:03,3323.238099,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:04,3324.238183,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:05,3325.238287,0.750437,0.785979,0.750437,0.785979,56,52,49,33,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:06,3326.238388,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:07,3327.238489,0.797562,0.803730,0.797562,0.803730,58,52,52,33,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:08,3328.238588,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:09,3329.238723,0.832125,0.822619,0.832125,0.822619,61,52,53,38,0,0,0,0,2829,1587,1434,1034
2026/01/29/09:59:10,3330.238794,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2829,1587,1435,1036
2026/01/29/09:59:11,3331.238959,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2829,1587,1435,1036
2026/01/29/09:59:12,3332.239054,0.816250,0.816567,0.816250,0.816567,61,52,52,36,0,0,0,0,2829,1587,1435,1036
2026/01/29/09:59:13,3333.239129,0.810063,0.812796,0.810063,0.812796,59,52,52,36,0,0,0,0,2831,1587,1435,1036
2026/01/29/09:59:14,3334.239290,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,2832,1587,1435,1036
2026/01/29/09:59:15,3335.239414,0.806969,0.810911,0.806969,0.810911,58,52,52,36,0,0,0,0,2832,1587,1435,1036
2026/01/29/09:59:16,3336.239484,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,2832,1587,1435,1036
2026/01/29/09:59:17,3337.239556,0.809625,0.814541,0.809625,0.814541,58,52,53,36,0,0,0,0,2832,1587,1435,1036
2026/01/29/09:59:18,3338.239700,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2834,1587,1435,1036
2026/01/29/09:59:19,3339.239753,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2834,1587,1435,1036
2026/01/29/09:59:20,3340.239864,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2834,1587,1435,1036
2026/01/29/09:59:21,3341.239953,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2834,1587,1435,1036
2026/01/29/09:59:22,3342.240028,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2834,1587,1435,1036
2026/01/29/09:59:23,3343.240113,0.804875,0.805759,0.804875,0.805759,56,52,53,36,0,0,0,0,2834,1587,1435,1036
2026/01/29/09:59:24,3344.240278,0.798875,0.800263,0.798875,0.800263,56,52,53,34,0,0,0,0,2834,1587,1435,1038
2026/01/29/09:59:25,3345.240365,0.816937,0.804314,0.847406,0.822759,55,54,56,37,1,0,0,2,2836,1587,1435,1038
2026/01/29/09:59:26,3346.240463,0.845469,0.813992,0.852375,0.826416,56,54,56,39,1,0,0,0,2836,1587,1435,1038
2026/01/29/09:59:27,3347.240532,0.842562,0.815179,0.849469,0.827603,56,54,56,39,1,0,0,0,2836,1587,1436,1038
2026/01/29/09:59:28,3348.240645,0.810719,0.813776,0.810719,0.813776,56,54,53,37,0,0,0,0,2837,1587,1439,1040
2026/01/29/09:59:29,3349.240768,0.810719,0.813776,0.810719,0.813776,56,54,53,37,0,0,0,0,2837,1587,1439,1040
2026/01/29/09:59:30,3350.240855,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2837,1587,1439,1040
2026/01/29/09:59:31,3351.240927,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2837,1587,1439,1040
2026/01/29/09:59:32,3352.241098,0.812906,0.815915,0.812906,0.815915,56,54,53,38,0,0,0,0,2837,1587,1439,1040
2026/01/29/09:59:33,3353.241188,0.810375,0.812878,0.810375,0.812878,56,54,52,38,0,0,0,0,2837,1587,1440,1040
2026/01/29/09:59:34,3354.241297,0.810375,0.812878,0.810375,0.812878,56,54,52,38,0,0,0,0,2837,1587,1440,1040
2026/01/29/09:59:35,3355.241385,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,2837,1587,1443,1041
2026/01/29/09:59:36,3356.241474,0.795937,0.824371,0.795937,0.824371,56,57,49,39,0,0,0,0,2837,1587,1443,1041
2026/01/29/09:59:37,3357.241566,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,2837,1587,1443,1043
2026/01/29/09:59:38,3358.241700,0.792438,0.815360,0.792438,0.815360,56,57,49,37,0,0,0,0,2837,1587,1443,1043
2026/01/29/09:59:39,3359.241754,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,2837,1590,1443,1043
2026/01/29/09:59:40,3360.241857,0.781844,0.801074,0.781844,0.801074,56,54,49,37,0,0,0,0,2837,1590,1443,1043
2026/01/29/09:59:41,3361.241961,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2837,1590,1446,1043
2026/01/29/09:59:42,3362.242040,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2837,1590,1446,1043
2026/01/29/09:59:43,3363.242146,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2837,1590,1446,1043
2026/01/29/09:59:44,3364.242238,0.739469,0.792105,0.739469,0.792105,56,54,46,37,0,0,0,0,2837,1590,1446,1043
2026/01/29/09:59:45,3365.242343,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2839,1590,1447,1043
2026/01/29/09:59:46,3366.242423,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2839,1590,1447,1043
2026/01/29/09:59:47,3367.242538,0.733688,0.774683,0.733688,0.774683,54,54,45,37,0,0,0,0,2839,1590,1447,1043
2026/01/29/09:59:48,3368.242640,0.769156,0.812949,0.769156,0.812949,55,60,47,39,0,0,0,0,2839,1590,1447,1043
2026/01/29/09:59:49,3369.242737,0.771188,0.814679,0.771188,0.814679,56,60,47,39,0,0,0,0,2839,1590,1447,1043
2026/01/29/09:59:50,3370.242821,0.756938,0.807273,0.756938,0.807273,56,60,46,36,0,0,0,0,2839,1590,1448,1046
2026/01/29/09:59:51,3371.242927,0.742406,0.798431,0.742406,0.798431,56,55,46,36,0,0,0,0,2839,1595,1448,1046
2026/01/29/09:59:52,3372.243015,0.738031,0.788671,0.738031,0.788671,56,54,45,36,0,0,0,0,2839,1596,1449,1046
2026/01/29/09:59:53,3373.243149,0.734750,0.783187,0.734750,0.783187,56,53,45,35,0,0,0,0,2839,1597,1449,1047
2026/01/29/09:59:54,3374.243216,0.769156,0.806081,0.774000,0.808870,62,53,50,35,1,0,0,0,2841,1599,1449,1047
2026/01/29/09:59:55,3375.243280,0.786156,0.822624,0.791781,0.851039,68,53,51,35,2,0,0,0,2841,1599,1449,1047
2026/01/29/09:59:56,3376.243383,0.782531,0.817370,0.790969,0.859993,68,52,50,35,3,0,0,0,2841,1600,1450,1047
2026/01/29/09:59:57,3377.243479,0.777656,0.813531,0.786094,0.856154,68,52,48,35,3,0,0,0,2841,1600,1452,1047
2026/01/29/09:59:58,3378.243598,0.777656,0.813531,0.786094,0.856154,68,52,48,35,3,0,0,0,2841,1600,1452,1047
2026/01/29/09:59:59,3379.243702,0.773438,0.811782,0.781875,0.854406,68,51,48,35,3,0,0,0,2841,1601,1452,1047
2026/01/29/10:00:00,3380.243783,0.766875,0.804157,0.775312,0.846781,65,51,48,35,3,0,0,0,2844,1601,1452,1047
2026/01/29/10:00:01,3381.243857,0.766875,0.804157,0.775312,0.846781,65,51,48,35,3,0,0,0,2844,1601,1452,1047
2026/01/29/10:00:02,3382.244023,0.765687,0.809617,0.771312,0.838032,66,49,48,35,2,0,0,0,2844,1603,1452,1047
2026/01/29/10:00:03,3383.244172,0.765687,0.809617,0.771312,0.838032,66,49,48,35,2,0,0,0,2844,1603,1452,1047
2026/01/29/10:00:04,3384.244327,0.765687,0.809617,0.771312,0.838032,66,49,48,35,2,0,0,0,2844,1603,1452,1047
2026/01/29/10:00:05,3385.244415,0.760312,0.805503,0.765938,0.833919,66,49,46,35,2,0,0,0,2844,1603,1454,1047
2026/01/29/10:00:06,3386.244555,0.750812,0.800200,0.756437,0.828615,64,49,46,35,2,0,0,0,2846,1603,1454,1047
2026/01/29/10:00:07,3387.244603,0.756625,0.811815,0.764188,0.844628,65,51,46,35,2,1,0,0,2846,1603,1454,1047
2026/01/29/10:00:08,3388.244698,0.780375,0.833330,0.786000,0.861746,66,56,47,35,2,0,0,0,2846,1603,1454,1047
2026/01/29/10:00:09,3389.244756,0.799781,0.853535,0.805406,0.881951,66,58,49,35,2,0,0,0,2849,1603,1454,1047
2026/01/29/10:00:10,3390.244861,0.810156,0.849696,0.815781,0.878112,68,55,52,35,2,0,0,0,2849,1606,1454,1047
2026/01/29/10:00:11,3391.244935,0.813344,0.854792,0.821094,0.888483,71,55,51,35,3,0,0,0,2849,1606,1455,1047
2026/01/29/10:00:12,3392.245028,0.802969,0.861486,0.808594,0.889902,73,55,49,35,2,0,0,0,2850,1606,1457,1047
2026/01/29/10:00:13,3393.245102,0.794063,0.855694,0.799687,0.884109,72,55,48,35,2,0,0,0,2851,1606,1458,1047
2026/01/29/10:00:14,3394.245205,0.781969,0.837701,0.787594,0.866117,67,54,48,35,2,0,0,0,2856,1607,1458,1047
2026/01/29/10:00:15,3395.245299,0.772531,0.828662,0.778156,0.857078,67,52,47,35,2,0,0,0,2856,1609,1459,1047
2026/01/29/10:00:16,3396.245370,0.757313,0.818052,0.773375,0.850164,63,52,47,35,3,0,0,0,2862,1609,1459,1047
2026/01/29/10:00:17,3397.245461,0.769938,0.845914,0.769938,0.845914,64,52,47,35,0,0,0,0,2864,1609,1459,1047
2026/01/29/10:00:18,3398.245549,0.767969,0.843726,0.767969,0.843726,64,51,47,35,0,0,0,0,2864,1610,1459,1047
2026/01/29/10:00:19,3399.245654,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2864,1610,1459,1047
2026/01/29/10:00:20,3400.245745,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2864,1610,1459,1047
2026/01/29/10:00:21,3401.245814,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2864,1610,1459,1047
2026/01/29/10:00:22,3402.245918,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2864,1610,1459,1047
2026/01/29/10:00:23,3403.246000,0.776031,0.858311,0.776031,0.858311,64,51,47,38,0,0,0,0,2864,1610,1459,1047
2026/01/29/10:00:24,3404.246098,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2866,1610,1459,1047
2026/01/29/10:00:25,3405.246195,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2866,1610,1459,1047
2026/01/29/10:00:26,3406.246286,0.772594,0.847055,0.772594,0.847055,62,51,47,38,0,0,0,0,2866,1610,1459,1047
2026/01/29/10:00:27,3407.246373,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2866,1610,1459,1048
2026/01/29/10:00:28,3408.246475,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2866,1610,1459,1048
2026/01/29/10:00:29,3409.246544,0.769188,0.845370,0.769188,0.845370,62,51,47,37,0,0,0,0,2866,1610,1459,1048
2026/01/29/10:00:30,3410.246657,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,2869,1614,1459,1048
2026/01/29/10:00:31,3411.246734,0.744969,0.821786,0.744969,0.821786,59,47,47,37,0,0,0,0,2869,1614,1459,1048
2026/01/29/10:00:32,3412.246852,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,2870,1614,1459,1048
2026/01/29/10:00:33,3413.246915,0.737281,0.819567,0.737281,0.819567,58,47,47,37,0,0,0,0,2870,1614,1459,1048
2026/01/29/10:00:34,3414.246976,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,2870,1614,1459,1048
2026/01/29/10:00:35,3415.247072,0.748781,0.825635,0.748781,0.825635,59,48,47,37,0,0,0,0,2870,1614,1459,1048
2026/01/29/10:00:36,3416.247183,0.764375,0.841974,0.764375,0.841974,58,51,49,37,0,0,0,0,2871,1615,1460,1048
2026/01/29/10:00:37,3417.247232,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2872,1615,1460,1048
2026/01/29/10:00:38,3418.247335,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2872,1615,1460,1048
2026/01/29/10:00:39,3419.247489,0.754844,0.838722,0.754844,0.838722,57,51,49,37,0,0,0,0,2872,1615,1460,1048
2026/01/29/10:00:40,3420.247551,0.748844,0.830428,0.748844,0.830428,57,51,46,37,0,0,0,0,2872,1615,1463,1048
2026/01/29/10:00:41,3421.247665,0.806813,0.864988,0.809625,0.879196,56,53,46,45,1,0,0,0,2873,1615,1463,1048
2026/01/29/10:00:42,3422.247747,0.806813,0.864988,0.809625,0.879196,56,53,46,45,1,0,0,0,2873,1615,1463,1048
2026/01/29/10:00:43,3423.247823,0.762000,0.854070,0.764813,0.868278,56,53,46,42,1,0,0,0,2873,1615,1463,1051
2026/01/29/10:00:44,3424.247939,0.764813,0.868278,0.764813,0.868278,57,53,46,42,0,0,0,0,2873,1615,1463,1051
2026/01/29/10:00:45,3425.248043,0.759000,0.864174,0.759000,0.864174,57,52,46,42,0,0,0,0,2873,1616,1463,1051
2026/01/29/10:00:46,3426.248166,0.766188,0.869629,0.792750,0.889387,58,52,48,42,2,0,0,0,2873,1616,1463,1051
2026/01/29/10:00:47,3427.248236,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2873,1616,1463,1053
2026/01/29/10:00:48,3428.248339,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2873,1616,1463,1053
2026/01/29/10:00:49,3429.248482,0.761062,0.851469,0.787625,0.871227,58,52,48,40,2,0,0,0,2873,1616,1463,1053
2026/01/29/10:00:50,3430.248579,0.753750,0.847496,0.780312,0.867254,58,50,48,40,2,0,0,0,2873,1618,1463,1053
2026/01/29/10:00:51,3431.248703,0.756719,0.845215,0.770000,0.855094,59,50,48,38,1,0,0,0,2873,1618,1463,1055
2026/01/29/10:00:52,3432.248733,0.786844,0.872537,0.815438,0.889581,66,51,49,38,2,0,0,0,2873,1618,1463,1055
2026/01/29/10:00:53,3433.248856,0.810438,0.891357,0.860469,0.962926,70,53,49,41,7,0,0,0,2873,1618,1463,1055
2026/01/29/10:00:54,3434.248947,0.810438,0.891357,0.831875,0.945882,70,53,49,41,5,0,0,0,2873,1618,1463,1055
2026/01/29/10:00:55,3435.249039,0.825313,0.912184,0.825313,0.912184,70,55,52,42,0,0,0,0,2879,1619,1464,1055
2026/01/29/10:00:56,3436.249119,0.842281,0.915419,0.851000,0.917230,71,54,53,45,0,0,0,1,2880,1622,1464,1055
2026/01/29/10:00:57,3437.249213,0.835187,0.912537,0.836844,0.916729,74,51,52,45,1,0,0,0,2880,1625,1467,1056
2026/01/29/10:00:58,3438.249305,0.818781,0.913399,0.844000,0.943182,73,54,52,44,3,1,0,0,2883,1625,1467,1058
2026/01/29/10:00:59,3439.249401,0.816531,0.916535,0.822594,0.925694,75,53,51,42,1,0,0,0,2884,1626,1468,1060
2026/01/29/10:01:00,3440.249504,0.835219,0.914502,0.841281,0.923660,73,54,54,42,1,0,0,0,2887,1628,1468,1060
2026/01/29/10:01:01,3441.249592,0.815875,0.911431,0.834063,0.938905,71,52,54,42,3,0,0,0,2891,1630,1468,1060
2026/01/29/10:01:02,3442.249723,0.811187,0.904499,0.829375,0.931973,69,52,54,42,3,0,0,0,2893,1630,1468,1060
2026/01/29/10:01:03,3443.249754,0.801625,0.897295,0.801625,0.897295,69,49,54,42,0,0,0,0,2893,1633,1468,1060
2026/01/29/10:01:04,3444.249840,0.759406,0.864883,0.759406,0.864883,67,49,49,39,0,0,0,0,2895,1633,1473,1063
2026/01/29/10:01:05,3445.249958,0.823438,0.899396,0.823438,0.899396,68,54,55,39,0,0,0,0,2895,1633,1473,1063
2026/01/29/10:01:06,3446.250036,0.845625,0.919440,0.847406,0.924742,72,55,56,40,1,0,0,0,2895,1633,1473,1063
2026/01/29/10:01:07,3447.250115,0.865688,0.933324,0.865688,0.933324,73,57,58,41,0,0,0,0,2898,1633,1473,1063
2026/01/29/10:01:08,3448.250204,0.857281,0.904521,0.857281,0.904521,70,53,58,41,0,0,0,0,2903,1638,1473,1063
2026/01/29/10:01:09,3449.250359,0.857719,0.911247,0.867781,0.919510,74,50,58,40,1,0,0,0,2903,1641,1473,1064
2026/01/29/10:01:10,3450.250441,0.839187,0.886931,0.849250,0.895194,70,48,58,40,1,0,0,0,2907,1643,1473,1064
2026/01/29/10:01:11,3451.250529,0.825219,0.880695,0.835281,0.888959,67,48,58,40,1,0,0,0,2910,1643,1473,1064
2026/01/29/10:01:12,3452.250633,0.825219,0.880695,0.835281,0.888959,67,48,58,40,1,0,0,0,2910,1643,1473,1064
2026/01/29/10:01:13,3453.250705,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,2910,1643,1473,1067
2026/01/29/10:01:14,3454.250781,0.819750,0.873523,0.819750,0.873523,68,48,58,37,0,0,0,0,2910,1643,1473,1067
2026/01/29/10:01:15,3455.250877,0.795375,0.867212,0.795375,0.867212,68,45,58,37,0,0,0,0,2910,1646,1473,1067
2026/01/29/10:01:16,3456.251303,0.807000,0.879716,0.807000,0.879716,70,46,58,37,0,0,0,0,2910,1646,1473,1067
2026/01/29/10:01:17,3457.251394,0.832313,0.899434,0.832313,0.899434,72,50,59,37,0,0,0,0,2910,1647,1473,1067
2026/01/29/10:01:18,3458.251526,0.839688,0.902624,0.839688,0.902624,72,51,59,37,0,0,0,0,2910,1647,1473,1067
2026/01/29/10:01:19,3459.251619,0.836406,0.895421,0.836406,0.895421,72,51,59,36,0,0,0,0,2910,1647,1473,1068
2026/01/29/10:01:20,3460.251770,0.864563,0.901018,0.884719,0.918939,71,52,61,36,2,0,0,0,2914,1648,1473,1068
2026/01/29/10:01:21,3461.251833,0.868094,0.906906,0.903781,0.930864,72,50,61,38,2,0,0,1,2914,1650,1474,1068
2026/01/29/10:01:22,3462.251901,0.858656,0.902271,0.893781,0.941066,71,53,59,39,4,0,0,0,2921,1650,1476,1068
2026/01/29/10:01:23,3463.252013,0.848969,0.892889,0.885906,0.941941,72,50,58,38,5,0,0,0,2925,1653,1477,1069
2026/01/29/10:01:24,3464.252163,0.848156,0.886584,0.880469,0.911170,71,50,58,38,3,0,0,0,2927,1653,1477,1069
2026/01/29/10:01:25,3465.252238,0.848156,0.886584,0.880469,0.911170,71,50,58,38,3,0,0,0,2927,1653,1477,1069
2026/01/29/10:01:26,3466.252332,0.855250,0.891048,0.875406,0.908969,73,52,58,37,2,0,0,0,2928,1653,1477,1070
2026/01/29/10:01:27,3467.252403,0.869031,0.895918,0.879094,0.904182,73,52,61,37,1,0,0,0,2928,1653,1477,1070
2026/01/29/10:01:28,3468.252514,0.851375,0.895794,0.851375,0.895794,76,52,56,37,0,0,0,0,2928,1653,1482,1070
2026/01/29/10:01:29,3469.252598,0.846313,0.892295,0.846313,0.892295,76,50,56,37,0,0,0,0,2928,1655,1482,1070
2026/01/29/10:01:30,3470.252765,0.828187,0.878775,0.828187,0.878775,73,47,56,37,0,0,0,0,2931,1658,1482,1070
2026/01/29/10:01:31,3471.252856,0.818594,0.880982,0.818594,0.880982,72,47,53,40,0,0,0,0,2933,1658,1485,1070
2026/01/29/10:01:32,3472.252938,0.793281,0.873401,0.793281,0.873401,72,45,53,39,0,0,0,0,2933,1660,1485,1071
2026/01/29/10:01:33,3473.253036,0.793281,0.873401,0.793281,0.873401,72,45,53,39,0,0,0,0,2933,1660,1485,1071
2026/01/29/10:01:34,3474.253126,0.785719,0.872604,0.785719,0.872604,71,48,53,36,0,0,0,0,2934,1660,1485,1074
2026/01/29/10:01:35,3475.253217,0.784094,0.870121,0.784094,0.870121,70,48,53,36,0,0,0,0,2935,1660,1485,1074
2026/01/29/10:01:36,3476.253300,0.776438,0.863946,0.776438,0.863946,69,48,53,35,0,0,0,0,2936,1660,1485,1075
2026/01/29/10:01:37,3477.253400,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,2937,1660,1485,1075
2026/01/29/10:01:38,3478.253494,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,2937,1660,1485,1075
2026/01/29/10:01:39,3479.253570,0.774500,0.857293,0.774500,0.857293,68,48,53,35,0,0,0,0,2937,1660,1485,1075
2026/01/29/10:01:40,3480.253748,0.771062,0.846445,0.771062,0.846445,68,46,53,35,0,0,0,0,2937,1662,1485,1075
2026/01/29/10:01:41,3481.253870,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,2937,1663,1485,1075
2026/01/29/10:01:42,3482.253918,0.763687,0.843256,0.763687,0.843256,68,45,53,35,0,0,0,0,2937,1663,1485,1075
2026/01/29/10:01:43,3483.254071,0.772687,0.830898,0.772687,0.830898,65,42,56,35,0,0,0,0,2940,1666,1485,1075
2026/01/29/10:01:44,3484.254196,0.769719,0.828366,0.769719,0.828366,65,41,56,35,0,0,0,0,2940,1667,1485,1075
2026/01/29/10:01:45,3485.254299,0.761281,0.785742,0.761281,0.785742,62,41,56,35,0,0,0,0,2943,1667,1485,1075
2026/01/29/10:01:46,3486.254360,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2943,1667,1487,1075
2026/01/29/10:01:47,3487.254478,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2943,1667,1487,1075
2026/01/29/10:01:48,3488.254564,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2943,1667,1487,1075
2026/01/29/10:01:49,3489.254665,0.756844,0.782181,0.756844,0.782181,62,41,54,35,0,0,0,0,2943,1667,1487,1075
2026/01/29/10:01:50,3490.254761,0.748781,0.767595,0.748781,0.767595,62,41,54,32,0,0,0,0,2943,1667,1487,1078
2026/01/29/10:01:51,3491.254866,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,2943,1667,1487,1078
2026/01/29/10:01:52,3492.254981,0.756844,0.785709,0.756844,0.785709,63,41,56,32,0,0,0,0,2943,1667,1487,1078
2026/01/29/10:01:53,3493.255123,0.750344,0.780495,0.750344,0.780495,61,41,56,32,0,0,0,0,2945,1667,1487,1078
2026/01/29/10:01:54,3494.255217,0.750344,0.780495,0.750344,0.780495,61,41,56,32,0,0,0,0,2945,1667,1487,1078
2026/01/29/10:01:55,3495.255301,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:01:56,3496.255420,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:01:57,3497.255502,0.741219,0.773982,0.741219,0.773982,58,41,56,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:01:58,3498.255591,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:01:59,3499.255737,0.749000,0.793434,0.749000,0.793434,60,41,57,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:02:00,3500.255752,0.786625,0.829611,0.786625,0.829611,63,51,57,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:02:01,3501.255850,0.786625,0.829611,0.786625,0.829611,63,51,57,32,0,0,0,0,2948,1667,1487,1078
2026/01/29/10:02:02,3502.255936,0.779031,0.813234,0.779031,0.813234,62,51,56,32,0,0,0,0,2949,1667,1488,1078
2026/01/29/10:02:03,3503.255970,0.768469,0.800269,0.768469,0.800269,61,48,54,32,0,0,0,0,2950,1670,1490,1078
2026/01/29/10:02:04,3504.256068,0.763500,0.792890,0.763500,0.792890,61,45,54,32,0,0,0,0,2950,1673,1490,1078
2026/01/29/10:02:05,3505.256158,0.756938,0.778204,0.756938,0.778204,61,42,54,32,0,0,0,0,2950,1676,1490,1078
2026/01/29/10:02:06,3506.266739,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,2951,1676,1490,1078
2026/01/29/10:02:07,3507.266842,0.755188,0.775450,0.755188,0.775450,60,42,54,32,0,0,0,0,2951,1676,1490,1078
2026/01/29/10:02:08,3508.266951,0.757156,0.779616,0.759125,0.783781,60,42,55,32,0,0,1,0,2951,1676,1490,1078
2026/01/29/10:02:09,3509.267085,0.771188,0.803541,0.771188,0.803541,61,45,60,32,0,0,0,0,2951,1677,1490,1078
2026/01/29/10:02:10,3510.267165,0.771188,0.803541,0.771188,0.803541,61,45,60,32,0,0,0,0,2951,1677,1490,1078
2026/01/29/10:02:11,3511.267324,0.764687,0.787779,0.764687,0.787779,61,45,58,32,0,0,0,0,2951,1677,1492,1078
2026/01/29/10:02:12,3512.267384,0.776937,0.801256,0.776937,0.801256,61,47,61,32,0,0,0,0,2951,1677,1492,1078
2026/01/29/10:02:13,3513.267502,0.773000,0.792926,0.773000,0.792926,61,47,59,32,0,0,0,0,2951,1677,1494,1078
2026/01/29/10:02:14,3514.267600,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,2951,1679,1501,1078
2026/01/29/10:02:15,3515.267717,0.752719,0.766751,0.752719,0.766751,61,45,52,32,0,0,0,0,2951,1679,1501,1078
2026/01/29/10:02:16,3516.267795,0.758969,0.769396,0.758969,0.769396,61,45,53,32,0,0,0,0,2951,1679,1501,1078
2026/01/29/10:02:17,3517.267875,0.789156,0.795609,0.789156,0.795609,68,46,54,33,0,0,0,0,2951,1679,1501,1078
2026/01/29/10:02:18,3518.267984,0.833250,0.839713,0.833250,0.839713,65,54,55,35,0,0,0,0,2954,1679,1501,1078
2026/01/29/10:02:19,3519.268039,0.826906,0.834476,0.826906,0.834476,67,53,53,33,0,0,0,0,2955,1680,1503,1080
2026/01/29/10:02:20,3520.268157,0.818344,0.828266,0.818344,0.828266,65,53,53,33,0,0,0,0,2957,1680,1503,1080
2026/01/29/10:02:21,3521.268253,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2958,1683,1503,1081
2026/01/29/10:02:22,3522.268324,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2958,1683,1503,1081
2026/01/29/10:02:23,3523.268443,0.794500,0.816446,0.794500,0.816446,68,50,53,32,0,0,0,0,2958,1683,1503,1081
2026/01/29/10:02:24,3524.268529,0.786344,0.805362,0.786344,0.805362,65,50,53,32,0,0,0,0,2961,1683,1503,1081
2026/01/29/10:02:25,3525.268625,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2962,1686,1503,1081
2026/01/29/10:02:26,3526.268732,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2962,1686,1503,1081
2026/01/29/10:02:27,3527.268828,0.770281,0.779674,0.770281,0.779674,64,47,53,32,0,0,0,0,2962,1686,1503,1081
2026/01/29/10:02:28,3528.268928,0.797594,0.792408,0.797594,0.792408,64,48,53,36,0,0,0,0,2962,1686,1503,1081
