timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:16:08,2778.889946,0.914750,0.794706,0.969938,0.828109,51,36,17,18,4,0,1,0,712,301,234,157
2026/02/04/00:16:09,2779.890042,0.901750,0.775422,0.960625,0.812938,51,34,17,18,4,0,2,0,712,303,234,157
2026/02/04/00:16:10,2780.890134,0.901750,0.775422,0.955750,0.800293,51,34,17,18,4,0,1,0,712,303,234,157
2026/02/04/00:16:11,2781.890241,0.955750,0.800293,0.955750,0.800293,55,34,18,18,0,0,0,0,716,303,234,157
2026/02/04/00:16:12,2782.890325,0.918625,0.790442,0.918625,0.790442,53,34,18,18,0,0,0,0,718,303,234,157
2026/02/04/00:16:13,2783.890403,0.910500,0.775105,1.007125,0.857952,52,36,18,18,4,2,0,0,721,303,234,157
2026/02/04/00:16:14,2784.890509,0.910500,0.775105,1.007125,0.857952,52,36,18,18,4,2,0,0,721,303,234,157
2026/02/04/00:16:15,2785.890601,0.910500,0.775105,1.007125,0.857952,52,36,18,18,4,2,0,0,721,303,234,157
2026/02/04/00:16:16,2786.891418,0.896250,0.760729,0.992875,0.843576,50,34,18,18,4,2,0,0,723,305,234,157
2026/02/04/00:16:17,2787.891519,0.961625,0.830000,0.992875,0.843576,53,36,18,18,1,0,0,0,727,305,234,157
2026/02/04/00:16:18,2788.892386,0.957937,0.825887,0.989187,0.839464,53,36,17,18,1,0,0,0,727,305,235,157
2026/02/04/00:16:19,2789.892472,0.957937,0.825887,0.989187,0.839464,53,36,17,18,1,0,0,0,727,305,235,157
2026/02/04/00:16:20,2790.892553,0.926687,0.812311,0.926687,0.812311,52,36,17,18,0,0,0,0,728,305,235,157
2026/02/04/00:16:22,2792.982399,0.902188,0.774097,0.902188,0.774097,52,34,17,18,0,0,0,0,728,307,235,157
2026/02/04/00:16:24,2795.278545,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,728,309,235,157
2026/02/04/00:16:26,2796.985044,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,728,309,235,157
2026/02/04/00:16:28,2799.692033,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,728,309,235,160
2026/02/04/00:16:31,2802.180575,0.868687,0.727076,0.875062,0.749798,52,32,17,15,0,0,2,0,728,309,235,160
2026/02/04/00:16:32,2803.643371,0.868687,0.727076,0.875062,0.749798,52,32,17,15,0,0,2,0,728,309,235,160
2026/02/04/00:16:33,2804.643505,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:34,2805.643638,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:35,2806.643702,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:36,2807.643800,0.904062,0.742418,0.904062,0.742418,54,32,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:37,2808.643909,0.904062,0.742418,0.904062,0.742418,54,32,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:38,2809.643990,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:39,2810.644111,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:40,2811.644211,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:41,2812.644367,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:42,2813.644453,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:43,2814.644560,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:44,2815.644735,0.947937,0.769408,0.947937,0.769408,54,35,17,15,0,0,0,0,735,309,235,160
2026/02/04/00:16:45,2816.644819,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,737,309,235,160
2026/02/04/00:16:46,2817.644912,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,737,309,235,160
2026/02/04/00:16:47,2818.645013,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,737,309,235,160
2026/02/04/00:16:48,2819.645107,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,737,309,235,160
2026/02/04/00:16:49,2820.645258,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,737,309,235,160
2026/02/04/00:16:50,2821.645343,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,737,309,235,160
2026/02/04/00:16:51,2822.645446,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:52,2823.645550,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:53,2824.645642,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:54,2825.645746,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:55,2826.645847,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:56,2827.645946,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:57,2828.646047,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:58,2829.646148,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:16:59,2830.646264,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:00,2831.646370,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:01,2832.646485,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:02,2833.646559,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:03,2834.646634,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:04,2835.646754,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:05,2836.646904,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:06,2837.647020,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:07,2838.647089,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:08,2839.647189,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:09,2840.647286,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:10,2841.647505,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:11,2842.647539,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:12,2843.647647,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:13,2844.647748,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:14,2845.647817,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:15,2846.647902,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:16,2847.648015,0.893437,0.760224,0.893437,0.760224,53,35,17,15,0,0,0,0,737,312,235,160
2026/02/04/00:17:17,2848.648106,0.965688,0.783483,0.965688,0.783483,59,35,17,16,0,0,0,0,737,312,235,160
2026/02/04/00:17:18,2849.648198,0.965688,0.783483,0.965688,0.783483,59,35,17,16,0,0,0,0,737,312,235,160
2026/02/04/00:17:19,2850.648290,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,740,312,235,160
2026/02/04/00:17:20,2851.648355,0.912062,0.773717,0.912062,0.773717,56,35,17,16,0,0,0,0,740,312,235,160
2026/02/04/00:17:21,2852.648428,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,741,312,235,160
2026/02/04/00:17:22,2853.648552,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,744,312,235,160
2026/02/04/00:17:23,2854.648638,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,744,312,235,160
2026/02/04/00:17:24,2855.648726,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,744,312,235,160
2026/02/04/00:17:25,2856.648888,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,744,312,235,160
2026/02/04/00:17:26,2857.648973,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,744,312,235,160
2026/02/04/00:17:27,2858.655399,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:28,2859.655491,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:29,2860.655599,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:30,2861.655722,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:31,2862.655855,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:32,2863.655934,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:33,2864.656108,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:34,2865.656212,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:35,2866.656330,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:36,2867.656399,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:37,2868.656552,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:38,2869.656703,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:39,2870.656789,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:40,2871.656900,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:41,2872.657012,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:42,2873.657099,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:43,2874.657190,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:44,2875.657350,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:45,2876.657473,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:46,2877.657520,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:47,2878.657614,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:48,2879.657719,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:49,2880.657836,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:50,2881.657895,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:51,2882.658058,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:52,2883.658163,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:53,2884.658258,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:54,2885.658419,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:55,2886.658489,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:56,2887.658606,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:57,2888.658716,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:58,2889.658812,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:17:59,2890.658969,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:00,2891.659062,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:01,2892.659156,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:02,2893.659250,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:03,2894.659323,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:04,2895.659397,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:05,2896.659492,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:06,2897.659669,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:07,2898.659779,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:08,2899.659859,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,744,312,235,161
2026/02/04/00:18:09,2900.659975,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,744,313,235,161
2026/02/04/00:18:10,2901.660062,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,744,313,235,161
2026/02/04/00:18:11,2902.660156,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,744,313,235,161
2026/02/04/00:18:12,2903.660262,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,744,314,235,161
2026/02/04/00:18:13,2904.660361,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,744,314,235,161
2026/02/04/00:18:14,2905.660481,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,744,314,235,161
2026/02/04/00:18:15,2906.660587,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:16,2907.660659,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:17,2908.660760,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:18,2909.660872,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:19,2910.660966,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:20,2911.661126,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:21,2912.661210,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:22,2913.661321,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:23,2914.661391,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:24,2915.661509,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:25,2916.661583,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:26,2917.661669,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:27,2918.661768,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:28,2919.661916,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:29,2920.662020,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:30,2921.662120,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:31,2922.662249,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:32,2923.662374,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:33,2924.662468,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:34,2925.662571,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:35,2926.662681,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:36,2927.662797,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,745,314,235,161
2026/02/04/00:18:37,2928.662876,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:38,2929.662968,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:39,2930.663124,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:40,2931.663273,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:41,2932.663445,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:42,2933.663536,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:43,2934.663651,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:44,2935.663768,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:45,2936.663864,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,745,314,237,161
2026/02/04/00:18:46,2937.663970,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,745,314,238,161
2026/02/04/00:18:47,2938.664053,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,745,314,238,161
2026/02/04/00:18:48,2939.664132,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,745,314,238,161
2026/02/04/00:18:49,2940.664250,0.862938,0.729760,0.895687,0.736525,52,35,15,15,0,0,2,0,747,314,238,161
2026/02/04/00:18:50,2941.664333,0.895687,0.736525,0.895687,0.736525,52,35,17,15,0,0,0,0,747,314,238,161
2026/02/04/00:18:51,2942.664443,0.885312,0.730104,0.972187,0.764838,49,35,20,15,3,2,0,0,750,314,238,161
2026/02/04/00:18:52,2943.664509,0.836187,0.719957,0.923063,0.754691,49,35,17,15,3,2,0,0,750,314,241,161
2026/02/04/00:18:53,2944.664636,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,750,314,241,161
2026/02/04/00:18:54,2945.664741,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,750,314,241,161
2026/02/04/00:18:55,2946.664858,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,750,314,241,161
2026/02/04/00:18:56,2947.665015,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,750,314,241,161
2026/02/04/00:18:57,2948.665139,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,750,314,241,161
2026/02/04/00:18:58,2949.665216,0.923063,0.754691,0.923063,0.754691,52,37,17,15,0,0,0,0,750,314,241,161
2026/02/04/00:18:59,2950.665398,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,750,316,241,161
2026/02/04/00:19:00,2951.665548,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,750,316,241,161
2026/02/04/00:19:01,2952.665714,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,750,316,241,161
2026/02/04/00:19:02,2953.665801,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,750,316,241,161
2026/02/04/00:19:03,2954.665925,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,750,316,241,161
2026/02/04/00:19:04,2955.666076,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,750,316,241,161
2026/02/04/00:19:05,2956.666259,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:06,2957.666407,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:07,2958.666518,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:08,2959.666613,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:09,2960.666766,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:10,2961.666893,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:11,2962.666964,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:12,2963.667084,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:13,2964.667173,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:14,2965.667282,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:15,2966.667387,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:16,2967.667482,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:17,2968.667585,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:18,2969.667689,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,750,318,241,161
2026/02/04/00:19:19,2970.667795,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,751,318,241,161
2026/02/04/00:19:20,2971.667953,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,751,318,241,161
2026/02/04/00:19:21,2972.668047,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,751,318,241,161
2026/02/04/00:19:22,2973.668163,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,751,318,241,161
2026/02/04/00:19:23,2974.668380,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:24,2975.668483,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:25,2976.668572,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:26,2977.668643,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:27,2978.668758,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:28,2979.668869,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:29,2980.668954,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:30,2981.669055,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:31,2982.669164,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:32,2983.669266,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:33,2984.669363,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:34,2985.669466,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:35,2986.669560,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:36,2987.669650,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:37,2988.669759,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:38,2989.669854,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:39,2990.669940,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:40,2991.670019,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:41,2992.670095,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:42,2993.670282,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:43,2994.670394,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:44,2995.670473,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:45,2996.670559,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:46,2997.670653,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:47,2998.670810,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:48,2999.670993,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:49,3000.671102,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:50,3001.671189,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:51,3002.671328,0.908250,0.803351,0.908250,0.803351,51,38,19,15,0,0,0,0,751,318,242,161
2026/02/04/00:19:52,3003.671453,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,751,320,242,161
2026/02/04/00:19:53,3004.671556,0.881125,0.786324,0.881125,0.786324,51,36,19,15,0,0,0,0,751,320,242,161
