timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:15:37,4392.649447,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,4016,2141,1876,1358
2026/01/29/10:15:38,4393.649550,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,4016,2141,1876,1358
2026/01/29/10:15:39,4394.649623,0.752812,0.784493,0.752812,0.784493,29,32,23,28,0,0,0,0,4016,2141,1876,1358
2026/01/29/10:15:40,4395.649781,0.798063,0.819876,0.805688,0.827149,29,36,23,30,2,0,0,0,4016,2141,1876,1358
2026/01/29/10:15:41,4396.649879,0.845812,0.852395,0.845812,0.852395,33,37,25,30,0,0,0,0,4019,2141,1876,1358
2026/01/29/10:15:42,4397.649964,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,4019,2141,1876,1359
2026/01/29/10:15:43,4398.650050,0.831000,0.841196,0.831000,0.841196,33,37,25,29,0,0,0,0,4019,2141,1876,1359
2026/01/29/10:15:44,4399.650153,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,4021,2142,1876,1359
2026/01/29/10:15:45,4400.650250,0.814688,0.827555,0.814688,0.827555,31,36,25,29,0,0,0,0,4021,2142,1876,1359
2026/01/29/10:15:46,4401.650417,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:47,4402.650507,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:48,4403.650629,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:49,4404.650716,0.811562,0.822567,0.811562,0.822567,30,36,25,29,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:50,4405.650833,0.819813,0.832562,0.819813,0.832562,30,37,25,30,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:51,4406.650959,0.819813,0.832562,0.819813,0.832562,30,37,25,30,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:52,4407.651012,0.852875,0.868263,0.852875,0.868263,35,37,25,31,0,0,0,0,4022,2142,1876,1359
2026/01/29/10:15:53,4408.651127,0.839375,0.859525,0.839375,0.859525,35,37,25,29,0,0,0,0,4022,2142,1876,1361
2026/01/29/10:15:54,4409.651209,0.894312,0.871893,0.898438,0.898474,38,37,25,30,1,0,0,0,4023,2142,1876,1361
2026/01/29/10:15:55,4410.651336,0.894312,0.871893,0.898438,0.898474,38,37,25,30,1,0,0,0,4023,2142,1876,1361
2026/01/29/10:15:56,4411.651435,0.863750,0.861115,0.863750,0.861115,35,37,25,30,0,0,0,0,4026,2142,1876,1361
2026/01/29/10:15:57,4412.651535,0.840437,0.847155,0.840437,0.847155,34,37,25,28,0,0,0,0,4027,2142,1876,1363
2026/01/29/10:15:58,4413.651633,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,4027,2144,1876,1363
2026/01/29/10:15:59,4414.651731,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,4027,2144,1876,1363
2026/01/29/10:16:00,4415.651813,0.833937,0.839660,0.833937,0.839660,34,35,25,28,0,0,0,0,4027,2144,1876,1363
2026/01/29/10:16:01,4416.651888,0.820625,0.844653,0.820625,0.844653,34,32,28,28,0,0,0,0,4027,2147,1876,1363
2026/01/29/10:16:02,4417.651973,0.884625,0.908160,0.884625,0.908160,38,32,32,30,0,0,0,0,4027,2147,1876,1363
2026/01/29/10:16:03,4418.652045,0.908500,0.927786,0.962375,1.003231,38,33,32,34,5,1,0,0,4028,2147,1876,1363
2026/01/29/10:16:04,4419.652139,0.903937,0.949869,1.034312,1.053412,35,34,35,35,9,0,1,1,4032,2147,1876,1363
2026/01/29/10:16:05,4420.652218,0.907813,0.853545,0.989875,0.940711,32,34,28,36,8,0,0,0,4038,2147,1884,1365
2026/01/29/10:16:06,4421.652298,0.888062,0.870762,0.965938,0.992727,33,34,27,36,6,0,0,2,4040,2147,1885,1366
2026/01/29/10:16:07,4422.652374,0.899312,0.900147,0.981625,1.017086,34,34,27,35,8,0,0,0,4041,2147,1885,1369
2026/01/29/10:16:08,4423.652454,0.899312,0.900147,0.981625,1.017086,34,34,27,35,8,0,0,0,4041,2147,1885,1369
2026/01/29/10:16:09,4424.652599,0.896188,0.883205,0.984313,1.002980,32,35,28,35,8,0,0,0,4044,2147,1885,1369
2026/01/29/10:16:10,4425.652700,0.896188,0.883205,0.984313,1.002980,32,35,28,35,8,0,0,0,4044,2147,1885,1369
2026/01/29/10:16:11,4426.652773,0.873812,0.873112,0.920250,0.951585,32,31,28,34,4,0,0,0,4046,2152,1885,1370
2026/01/29/10:16:12,4427.652856,0.917375,0.917273,1.000125,1.034366,37,31,29,34,7,0,0,0,4046,2152,1885,1370
2026/01/29/10:16:13,4428.652948,0.841187,0.904613,0.918813,1.016870,40,30,31,28,6,0,0,0,4048,2153,1885,1376
2026/01/29/10:16:14,4429.653029,0.826000,0.890760,0.903625,1.003017,40,29,30,28,6,0,0,0,4048,2154,1886,1376
2026/01/29/10:16:15,4430.653118,0.830875,0.904247,0.871000,0.930564,38,29,29,28,2,0,0,0,4054,2154,1887,1376
2026/01/29/10:16:16,4431.653190,0.812187,0.854974,0.842000,0.858418,37,29,27,25,1,0,0,0,4056,2154,1889,1379
2026/01/29/10:16:17,4432.653276,0.861437,0.884795,0.891250,0.888239,38,33,28,25,1,0,0,0,4057,2155,1889,1379
2026/01/29/10:16:18,4433.653373,0.876812,0.911733,0.906625,0.915177,38,33,32,25,1,0,0,0,4057,2155,1889,1379
2026/01/29/10:16:19,4434.653411,0.854375,0.893483,0.898188,0.911689,36,32,33,25,1,1,1,1,4059,2156,1889,1379
2026/01/29/10:16:20,4435.653512,0.906563,0.909650,0.943187,0.917689,34,37,37,26,1,1,0,0,4061,2156,1890,1379
2026/01/29/10:16:21,4436.706966,0.891563,0.896848,0.921375,0.900292,34,37,36,26,1,0,0,0,4061,2159,1891,1379
2026/01/29/10:16:22,4437.707091,0.891563,0.896848,0.921375,0.900292,34,37,36,26,1,0,0,0,4061,2159,1891,1379
2026/01/29/10:16:23,4438.707197,0.913000,0.879929,0.926813,0.902027,34,37,36,25,3,0,0,0,4065,2159,1891,1380
2026/01/29/10:16:24,4439.707268,0.913000,0.879929,0.984625,1.030086,34,37,36,25,6,1,2,0,4065,2159,1891,1380
2026/01/29/10:16:25,4440.707349,0.921875,0.897832,0.956750,1.008239,35,35,37,25,5,0,0,0,4068,2162,1892,1380
2026/01/29/10:16:26,4441.707415,0.865313,0.870042,0.895437,0.958895,36,31,30,25,4,0,0,0,4068,2166,1899,1380
2026/01/29/10:16:27,4442.707553,0.826688,0.830963,0.847313,0.876708,31,31,30,25,2,0,0,0,4073,2166,1899,1380
2026/01/29/10:16:28,4443.707609,0.826688,0.830963,0.847313,0.876708,31,31,30,25,2,0,0,0,4073,2166,1899,1380
2026/01/29/10:16:29,4444.707754,0.833125,0.849503,0.843437,0.872376,32,30,30,25,1,0,0,0,4073,2167,1899,1380
2026/01/29/10:16:30,4445.707822,0.833125,0.849503,0.843437,0.872376,32,30,30,25,1,0,0,0,4073,2167,1899,1380
2026/01/29/10:16:31,4446.707918,0.833125,0.849503,0.843437,0.872376,32,30,30,25,1,0,0,0,4073,2167,1899,1380
2026/01/29/10:16:32,4447.708005,0.823562,0.828348,0.833875,0.851220,29,30,30,25,1,0,0,0,4076,2167,1899,1380
2026/01/29/10:16:33,4448.708164,0.806500,0.816877,0.816813,0.839749,29,27,30,25,1,0,0,0,4076,2170,1899,1380
2026/01/29/10:16:34,4449.708278,0.824063,0.850749,0.824063,0.850749,30,29,30,25,0,0,0,0,4077,2170,1899,1380
2026/01/29/10:16:35,4450.708367,0.824063,0.850749,0.824063,0.850749,30,29,30,25,0,0,0,0,4077,2170,1899,1380
2026/01/29/10:16:36,4451.708461,0.824063,0.850749,0.824063,0.850749,30,29,30,25,0,0,0,0,4077,2170,1899,1380
2026/01/29/10:16:37,4452.708566,0.807063,0.839106,0.807063,0.839106,30,29,28,25,0,0,0,0,4077,2170,1901,1380
2026/01/29/10:16:38,4453.708694,0.807063,0.839106,0.807063,0.839106,30,29,28,25,0,0,0,0,4077,2170,1901,1380
2026/01/29/10:16:39,4454.708719,0.807063,0.839106,0.807063,0.839106,30,29,28,25,0,0,0,0,4077,2170,1901,1380
2026/01/29/10:16:40,4455.708865,0.803813,0.858841,0.814125,0.881713,29,27,30,26,1,0,0,0,4078,2172,1901,1380
2026/01/29/10:16:41,4456.708949,0.803813,0.858841,0.814125,0.881713,29,27,30,26,1,0,0,0,4078,2172,1901,1380
2026/01/29/10:16:42,4457.709053,0.835812,0.887607,0.846125,0.910479,29,31,30,26,1,0,0,0,4078,2172,1901,1380
2026/01/29/10:16:43,4458.709117,0.835812,0.887607,0.846125,0.910479,29,31,30,26,1,0,0,0,4078,2172,1901,1380
2026/01/29/10:16:44,4459.709214,0.835812,0.887607,0.846125,0.910479,29,31,30,26,1,0,0,0,4078,2172,1901,1380
2026/01/29/10:16:45,4460.709296,0.828000,0.880972,0.838313,0.903844,29,31,30,25,1,0,0,0,4078,2172,1901,1381
2026/01/29/10:16:46,4461.709387,0.838313,0.903844,0.838313,0.903844,30,31,30,25,0,0,0,0,4080,2172,1901,1381
2026/01/29/10:16:47,4462.709465,0.838313,0.903844,0.838313,0.903844,30,31,30,25,0,0,0,0,4080,2172,1901,1381
2026/01/29/10:16:48,4463.709559,0.828562,0.878940,0.828562,0.878940,30,31,27,25,0,0,0,0,4080,2172,1904,1381
2026/01/29/10:16:49,4464.709645,0.814063,0.861205,0.814063,0.861205,30,29,27,25,0,0,0,0,4080,2174,1904,1381
2026/01/29/10:16:50,4465.709737,0.814063,0.861205,0.814063,0.861205,30,29,27,25,0,0,0,0,4080,2174,1904,1381
2026/01/29/10:16:51,4466.709807,0.782062,0.832440,0.782062,0.832440,30,25,27,25,0,0,0,0,4080,2178,1904,1381
2026/01/29/10:16:52,4467.709925,0.782062,0.832440,0.782062,0.832440,30,25,27,25,0,0,0,0,4080,2178,1904,1381
2026/01/29/10:16:53,4468.710016,0.848063,0.887437,0.848063,0.887437,33,31,28,25,0,0,0,0,4080,2178,1904,1381
2026/01/29/10:16:54,4469.710094,0.848063,0.887437,0.848063,0.887437,33,31,28,25,0,0,0,0,4080,2178,1904,1381
2026/01/29/10:16:55,4470.710198,0.828812,0.829730,0.828812,0.829730,33,29,26,25,0,0,0,0,4080,2180,1906,1381
2026/01/29/10:16:56,4471.710449,0.842375,0.863698,0.945438,0.893013,39,28,26,25,4,0,2,2,4080,2181,1906,1381
2026/01/29/10:16:57,4472.710541,0.880437,0.869734,0.921562,0.877007,41,25,27,27,2,0,0,0,4081,2184,1907,1381
2026/01/29/10:16:58,4473.710616,0.908062,0.903384,0.930375,0.944932,37,28,31,27,1,0,1,0,4087,2184,1907,1381
2026/01/29/10:16:59,4474.710689,0.896875,0.894739,0.916125,0.923239,32,29,35,28,2,0,0,0,4094,2184,1907,1381
2026/01/29/10:17:00,4475.710776,0.901750,0.878708,0.930438,0.904924,37,30,30,30,2,0,0,1,4095,2184,1912,1381
2026/01/29/10:17:01,4476.710872,0.827937,0.855784,0.827937,0.855784,35,28,26,31,0,0,0,0,4100,2186,1916,1381
2026/01/29/10:17:02,4477.710960,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,4103,2186,1916,1385
2026/01/29/10:17:03,4478.711049,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,4103,2186,1916,1385
2026/01/29/10:17:04,4479.711137,0.798813,0.810154,0.798813,0.810154,33,28,26,27,0,0,0,0,4103,2186,1916,1385
2026/01/29/10:17:05,4480.711212,0.773375,0.748174,0.789500,0.756364,33,25,25,25,1,1,0,0,4103,2189,1917,1387
2026/01/29/10:17:06,4481.711297,0.801000,0.756952,0.801000,0.756952,34,26,25,25,0,0,0,0,4105,2189,1917,1387
2026/01/29/10:17:07,4482.711387,0.776125,0.741410,0.776125,0.741410,32,26,25,25,0,0,0,0,4107,2189,1917,1387
2026/01/29/10:17:08,4483.711522,0.769250,0.737151,0.769250,0.737151,32,25,25,25,0,0,0,0,4107,2190,1917,1387
2026/01/29/10:17:09,4484.711590,0.740313,0.723126,0.740313,0.723126,31,25,23,25,0,0,0,0,4108,2190,1919,1387
2026/01/29/10:17:10,4485.711734,0.740313,0.723126,0.740313,0.723126,31,25,23,25,0,0,0,0,4108,2190,1919,1387
2026/01/29/10:17:11,4486.711809,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,4108,2190,1920,1387
2026/01/29/10:17:12,4487.711886,0.732938,0.711299,0.732938,0.711299,31,25,22,25,0,0,0,0,4108,2190,1920,1387
2026/01/29/10:17:13,4488.711967,0.803375,0.813972,0.803375,0.813972,36,26,28,27,0,0,0,0,4108,2190,1920,1387
2026/01/29/10:17:14,4489.712083,0.862812,0.897101,0.869000,0.921019,37,28,31,27,1,0,0,0,4110,2190,1920,1387
2026/01/29/10:17:15,4490.712174,0.863625,0.927756,0.875437,0.958340,38,31,31,25,2,0,0,0,4113,2191,1920,1389
2026/01/29/10:17:16,4491.712263,0.823375,0.899610,0.848375,0.965561,40,30,26,25,3,0,0,0,4114,2192,1925,1389
2026/01/29/10:17:17,4492.712369,0.823375,0.899610,0.848375,0.965561,40,30,26,25,3,0,0,0,4114,2192,1925,1389
2026/01/29/10:17:18,4493.712435,0.823375,0.899610,0.848375,0.965561,40,30,26,25,3,0,0,0,4114,2192,1925,1389
2026/01/29/10:17:19,4494.712531,0.793125,0.869307,0.809625,0.916098,37,30,23,25,2,0,0,0,4118,2192,1928,1389
2026/01/29/10:17:20,4495.712690,0.793125,0.869307,0.809625,0.916098,37,30,23,25,2,0,0,0,4118,2192,1928,1389
2026/01/29/10:17:21,4496.712711,0.792375,0.857250,0.798562,0.881168,35,30,23,25,1,0,0,0,4121,2192,1928,1389
2026/01/29/10:17:22,4497.712782,0.766250,0.854820,0.766250,0.854820,33,29,23,25,0,0,0,0,4124,2193,1928,1389
2026/01/29/10:17:23,4498.712855,0.736437,0.851376,0.736437,0.851376,32,29,23,25,0,0,0,0,4125,2193,1928,1389
2026/01/29/10:17:24,4499.712959,0.785625,0.929772,0.802125,0.976563,28,40,27,25,2,0,0,0,4129,2193,1928,1389
2026/01/29/10:17:25,4500.713048,0.795687,0.934085,0.824375,1.013776,27,43,27,25,4,0,0,0,4130,2193,1928,1389
2026/01/29/10:17:26,4501.713115,0.793063,0.924094,0.809562,0.970885,30,43,24,25,2,0,0,0,4131,2196,1931,1389
2026/01/29/10:17:27,4502.713242,0.789625,0.910776,0.795813,0.934694,31,41,23,25,1,0,0,0,4131,2198,1932,1389
2026/01/29/10:17:28,4503.713296,0.787625,0.906408,0.793813,0.930326,31,41,23,25,1,0,0,0,4131,2198,1933,1389
2026/01/29/10:17:29,4504.713406,0.833937,0.927763,0.844875,0.970607,30,41,29,25,2,0,0,0,4135,2198,1933,1389
2026/01/29/10:17:30,4505.713558,0.827438,0.908069,0.838375,0.950914,30,39,29,25,2,0,0,0,4135,2200,1933,1389
2026/01/29/10:17:31,4506.713625,0.853750,0.939085,0.896437,1.036399,27,40,30,28,5,0,0,0,4139,2201,1933,1389
2026/01/29/10:17:32,4507.713745,0.867313,0.943915,0.952500,1.112344,27,41,31,28,9,0,0,0,4140,2201,1933,1389
2026/01/29/10:17:33,4508.713836,0.857938,0.933391,0.943125,1.101820,27,38,32,28,9,0,0,0,4140,2204,1933,1389
2026/01/29/10:17:34,4509.713946,0.855250,0.915073,0.927063,1.077293,28,38,30,27,8,0,0,0,4142,2205,1936,1390
2026/01/29/10:17:35,4510.714021,0.809625,0.917446,0.868000,1.086962,27,36,31,28,8,0,0,0,4144,2207,1939,1390
2026/01/29/10:17:36,4511.714088,0.851625,0.928754,0.894750,1.083600,32,37,32,25,7,0,0,0,4144,2207,1939,1393
2026/01/29/10:17:37,4512.714188,0.880500,0.944711,0.976875,1.126851,32,37,32,28,10,0,0,0,4144,2207,1939,1393
2026/01/29/10:17:38,4513.714275,0.873563,0.939950,0.969938,1.122090,32,37,31,28,10,0,0,0,4144,2207,1940,1393
2026/01/29/10:17:39,4514.714384,0.869750,0.929943,0.899937,1.019783,32,37,31,27,4,0,0,0,4144,2207,1940,1394
2026/01/29/10:17:40,4515.714460,0.855938,0.893171,0.945750,1.030318,29,37,31,27,6,0,2,0,4150,2207,1940,1394
2026/01/29/10:17:41,4516.714559,0.883813,0.893098,0.928000,1.019550,27,37,33,27,6,0,0,0,4152,2207,1940,1394
2026/01/29/10:17:42,4517.714713,0.878938,0.891067,0.919438,1.003779,28,36,33,27,5,0,0,0,4152,2208,1940,1394
2026/01/29/10:17:43,4518.714869,0.839187,0.873733,0.879687,0.986445,28,32,33,27,5,0,0,0,4152,2212,1940,1394
2026/01/29/10:17:44,4519.715019,0.824125,0.877513,0.856125,0.971064,28,32,31,27,4,0,0,0,4153,2212,1942,1394
2026/01/29/10:17:45,4520.715119,0.818375,0.880482,0.844688,0.950130,29,29,31,27,3,0,0,0,4153,2215,1942,1394
2026/01/29/10:17:46,4521.715187,0.818375,0.880482,0.844688,0.950130,29,29,31,27,3,0,0,0,4153,2215,1942,1394
2026/01/29/10:17:47,4522.715271,0.818375,0.880482,0.844688,0.950130,29,29,31,27,3,0,0,0,4153,2215,1942,1394
2026/01/29/10:17:48,4523.715364,0.818375,0.880482,0.844688,0.950130,29,29,31,27,3,0,0,0,4153,2215,1942,1394
2026/01/29/10:17:49,4524.715462,0.799813,0.887398,0.815813,0.934174,30,29,31,24,2,0,0,0,4153,2215,1942,1397
2026/01/29/10:17:50,4525.715562,0.799813,0.887398,0.815813,0.934174,30,29,31,24,2,0,0,0,4153,2215,1942,1397
2026/01/29/10:17:51,4526.715677,0.799813,0.887398,0.815813,0.934174,30,29,31,24,2,0,0,0,4153,2215,1942,1397
2026/01/29/10:17:52,4527.715736,0.799813,0.887398,0.815813,0.934174,30,29,31,24,2,0,0,0,4153,2215,1942,1397
2026/01/29/10:17:53,4528.715807,0.808312,0.893662,0.824313,0.940438,30,31,31,24,2,0,0,0,4153,2215,1942,1397
2026/01/29/10:17:54,4529.715893,0.805125,0.917325,0.824313,0.940438,30,31,31,24,2,0,0,0,4157,2215,1942,1397
2026/01/29/10:17:55,4530.715968,0.805125,0.917325,0.824313,0.940438,30,31,31,24,2,0,0,0,4157,2215,1942,1397
2026/01/29/10:17:56,4531.716077,0.815813,0.934174,0.815813,0.934174,32,29,31,24,0,0,0,0,4157,2217,1942,1397
2026/01/29/10:17:57,4532.716186,0.815813,0.934174,0.815813,0.934174,32,29,31,24,0,0,0,0,4157,2217,1942,1397
2026/01/29/10:17:58,4533.716273,0.800625,0.909846,0.800625,0.909846,32,29,28,24,0,0,0,0,4157,2217,1945,1397
2026/01/29/10:17:59,4534.716379,0.800625,0.909846,0.800625,0.909846,32,29,28,24,0,0,0,0,4157,2217,1945,1397
2026/01/29/10:18:00,4535.716468,0.800625,0.909846,0.800625,0.909846,32,29,28,24,0,0,0,0,4157,2217,1945,1397
2026/01/29/10:18:01,4536.716563,0.800625,0.909846,0.800625,0.909846,32,29,28,24,0,0,0,0,4157,2217,1945,1397
2026/01/29/10:18:02,4537.716694,0.800625,0.909846,0.800625,0.909846,32,29,28,24,0,0,0,0,4157,2217,1945,1397
2026/01/29/10:18:03,4538.716715,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,4157,2220,1945,1397
2026/01/29/10:18:04,4539.716871,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,4157,2220,1945,1397
2026/01/29/10:18:05,4540.717043,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,4157,2220,1945,1397
2026/01/29/10:18:06,4541.717144,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,4157,2220,1945,1397
2026/01/29/10:18:07,4542.717235,0.778687,0.826556,0.778687,0.826556,32,26,28,24,0,0,0,0,4157,2220,1945,1397
2026/01/29/10:18:08,4543.717314,0.815875,0.901434,0.819875,0.920338,36,31,28,24,1,0,0,0,4157,2220,1945,1397
2026/01/29/10:18:09,4544.717423,0.819750,0.913177,0.827063,0.948108,34,34,28,24,1,0,0,1,4160,2220,1945,1397
2026/01/29/10:18:10,4545.717512,0.841187,0.933255,0.857688,0.990224,35,35,30,25,3,0,0,0,4161,2220,1945,1397
2026/01/29/10:18:11,4546.717587,0.827187,0.918561,0.843187,0.965337,30,35,33,25,2,0,0,0,4166,2225,1945,1397
2026/01/29/10:18:12,4547.717719,0.844437,0.919540,0.868938,0.985476,30,36,32,25,3,0,0,0,4166,2225,1946,1397
2026/01/29/10:18:13,4548.717818,0.841750,0.892381,0.841750,0.892381,32,33,30,24,0,0,0,0,4167,2228,1948,1398
2026/01/29/10:18:14,4549.717926,0.812813,0.825717,0.812813,0.825717,30,30,29,24,0,0,0,0,4170,2231,1949,1398
2026/01/29/10:18:15,4550.718013,0.879125,0.885580,0.909500,0.888873,32,34,31,25,1,0,0,0,4170,2231,1949,1398
2026/01/29/10:18:16,4551.718107,0.870938,0.857592,0.901312,0.860886,32,34,30,25,1,0,0,0,4171,2231,1950,1398
2026/01/29/10:18:17,4552.718187,0.833500,0.850694,0.833500,0.850694,31,34,30,24,0,0,0,0,4172,2231,1950,1399
2026/01/29/10:18:18,4553.718266,0.833500,0.850694,0.833500,0.850694,31,34,30,24,0,0,0,0,4172,2231,1950,1399
2026/01/29/10:18:19,4554.718357,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,4172,2231,1952,1399
2026/01/29/10:18:20,4555.718454,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,4172,2231,1952,1399
2026/01/29/10:18:21,4556.718554,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,4172,2231,1952,1399
2026/01/29/10:18:22,4557.718678,0.826250,0.844119,0.826250,0.844119,31,34,28,24,0,0,0,0,4172,2231,1952,1399
2026/01/29/10:18:23,4558.718686,0.817250,0.826220,0.817250,0.826220,31,32,28,24,0,0,0,0,4172,2233,1952,1399
2026/01/29/10:18:24,4559.718798,0.817250,0.826220,0.817250,0.826220,31,32,28,24,0,0,0,0,4172,2233,1952,1399
2026/01/29/10:18:25,4560.718867,0.810500,0.802607,0.810500,0.802607,31,30,28,24,0,0,0,0,4172,2235,1952,1399
2026/01/29/10:18:26,4561.718946,0.798750,0.792851,0.798750,0.792851,29,30,28,24,0,0,0,0,4174,2235,1952,1399
2026/01/29/10:18:27,4562.719040,0.798750,0.792851,0.798750,0.792851,29,30,28,24,0,0,0,0,4174,2235,1952,1399
2026/01/29/10:18:28,4563.719132,0.821250,0.838402,0.821250,0.838402,27,33,28,27,0,0,0,0,4176,2235,1952,1399
2026/01/29/10:18:29,4564.719202,0.846000,0.854370,0.855688,0.863161,29,33,30,27,2,0,0,0,4176,2235,1952,1399
2026/01/29/10:18:30,4565.719362,0.822688,0.811130,0.822688,0.811130,31,30,30,24,0,0,0,0,4176,2238,1952,1402
2026/01/29/10:18:31,4566.719460,0.822688,0.811130,0.822688,0.811130,31,30,30,24,0,0,0,0,4176,2238,1952,1402
2026/01/29/10:18:32,4567.719544,0.805312,0.800489,0.805312,0.800489,30,30,28,24,0,0,0,0,4177,2238,1954,1402
2026/01/29/10:18:33,4568.719674,0.805312,0.800489,0.805312,0.800489,30,30,28,24,0,0,0,0,4177,2238,1954,1402
2026/01/29/10:18:34,4569.719706,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2238,1955,1402
2026/01/29/10:18:35,4570.719807,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2238,1955,1402
2026/01/29/10:18:36,4571.719920,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2238,1955,1402
2026/01/29/10:18:37,4572.719983,0.774250,0.777076,0.847688,0.796193,27,30,27,24,0,3,0,1,4180,2238,1955,1402
2026/01/29/10:18:38,4573.720083,0.858187,0.803735,0.858187,0.803735,27,33,27,27,0,0,0,0,4180,2238,1955,1402
2026/01/29/10:18:39,4574.720177,0.858187,0.803735,0.858187,0.803735,27,33,27,27,0,0,0,0,4180,2238,1955,1402
2026/01/29/10:18:40,4575.720323,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,4180,2241,1955,1403
2026/01/29/10:18:41,4576.720398,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,4180,2241,1955,1403
2026/01/29/10:18:42,4577.720515,0.784750,0.784619,0.784750,0.784619,27,30,27,26,0,0,0,0,4180,2241,1955,1403
2026/01/29/10:18:43,4578.720599,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:44,4579.720691,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:45,4580.720777,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:46,4581.720862,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:47,4582.721018,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:48,4583.721114,0.780687,0.781368,0.780687,0.781368,28,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:49,4584.721214,0.791562,0.788065,0.791562,0.788065,30,30,27,24,0,0,0,0,4180,2241,1955,1405
2026/01/29/10:18:50,4585.721298,0.789438,0.790572,0.789438,0.790572,29,31,27,24,0,0,0,0,4181,2241,1955,1405
2026/01/29/10:18:51,4586.721382,0.789438,0.790572,0.789438,0.790572,29,31,27,24,0,0,0,0,4181,2241,1955,1405
2026/01/29/10:18:52,4587.721480,0.789438,0.790572,0.789438,0.790572,29,31,27,24,0,0,0,0,4181,2241,1955,1405
2026/01/29/10:18:53,4588.721583,0.785125,0.783773,0.785125,0.783773,29,30,27,24,0,0,0,0,4181,2242,1955,1405
2026/01/29/10:18:54,4589.721691,0.785125,0.783773,0.785125,0.783773,29,30,27,24,0,0,0,0,4181,2242,1955,1405
2026/01/29/10:18:55,4590.721790,0.785125,0.783773,0.785125,0.783773,29,30,27,24,0,0,0,0,4181,2242,1955,1405
2026/01/29/10:18:56,4591.721871,0.774250,0.777076,0.774250,0.777076,27,30,27,24,0,0,0,0,4183,2242,1955,1405
2026/01/29/10:18:57,4592.721964,0.768312,0.773362,0.768312,0.773362,27,29,27,24,0,0,0,0,4183,2243,1955,1405
2026/01/29/10:18:58,4593.722042,0.775563,0.788943,0.775563,0.788943,28,29,27,25,0,0,0,0,4183,2244,1955,1405
2026/01/29/10:18:59,4594.722121,0.819187,0.795342,0.841000,0.798542,30,29,27,25,1,0,0,0,4183,2244,1955,1405
2026/01/29/10:19:00,4595.722219,0.872188,0.807706,0.872188,0.807706,31,31,28,27,0,0,0,0,4184,2244,1955,1405
2026/01/29/10:19:01,4596.722307,0.868687,0.801903,0.868687,0.801903,31,30,28,27,0,0,0,0,4184,2245,1955,1405
2026/01/29/10:19:02,4597.722392,0.847688,0.798573,0.847688,0.798573,31,30,28,26,0,0,0,0,4184,2245,1955,1406
2026/01/29/10:19:03,4598.722485,0.844313,0.795073,0.844313,0.795073,30,30,28,26,0,0,0,0,4185,2245,1955,1406
